2025-07-10 06:21:25.431063, 12016, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:21:28.439993, 12017, 02:1501:0:0:Node 02: Network 2
2025-07-10 06:21:29.432039, 12018, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:21:32.442156, 12019, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:21:33.433753, 12020, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:21:37.436367, 12021, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:21:42.862372, 12022, BB:0:1:0
2025-07-10 06:21:42.910155, 12023, 02:3588:0:1
2025-07-10 06:21:42.925902, 12024, 01:2085:0:1
2025-07-10 06:21:42.974343, 12025, 03:1995:0:1
2025-07-10 06:21:43.438802, 12026, 01:500:0:0:Node 01: Network 2
2025-07-10 06:21:44.431351, 12027, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:21:45.439087, 12028, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:21:48.448697, 12029, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:21:49.441318, 12030, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:21:52.450385, 12031, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:21:56.452103, 12032, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:00.454412, 12033, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:04.456491, 12034, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:08.474138, 12035, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:12.475759, 12036, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:16.478001, 12037, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:22.880357, 12038, BB:0:1:0
2025-07-10 06:22:22.944131, 12039, 02:3553:0:1
2025-07-10 06:22:22.960171, 12040, 03:1983:0:1
2025-07-10 06:22:22.975702, 12041, 01:2029:0:1
2025-07-10 06:22:23.456322, 12042, 01:500:0:0:Node 01: Network 2
2025-07-10 06:22:24.448989, 12043, 02:1501:0:0:Node 02: Network 2
2025-07-10 06:22:25.458074, 12044, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:22:27.458749, 12045, 01:500:0:0:Node 01: Network 2
2025-07-10 06:22:28.467168, 12046, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:29.459089, 12047, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:22:31.476197, 12048, 01:500:0:0:Node 01: Network 2
2025-07-10 06:22:32.468364, 12049, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:33.461064, 12050, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:22:35.478042, 12051, 01:500:0:0:Node 01: Network 2
2025-07-10 06:22:36.469967, 12052, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:39.479800, 12053, 01:500:0:0:Node 01: Network 2
2025-07-10 06:22:40.472011, 12054, 02:1501:0:0:Node 02: Network 2
2025-07-10 06:22:43.497728, 12055, 01:500:0:0:Node 01: Network 2
2025-07-10 06:22:47.499616, 12056, 01:500:0:0:Node 01: Network 2
2025-07-10 06:22:54.910925, 12057, BB:0:1:0
2025-07-10 06:22:54.942357, 12058, 01:1984:0:1
2025-07-10 06:22:54.958896, 12059, 02:3525:0:1
2025-07-10 06:22:54.991009, 12060, 03:1974:0:1
2025-07-10 06:22:55.487293, 12061, 01:500:0:0:Node 01: Network 2
2025-07-10 06:22:55.503049, 12062, 01:533:0:1
2025-07-10 06:22:56.478748, 12063, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:22:57.472106, 12064, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:22:59.472869, 12065, 01:500:0:0:Node 01: Network 2
2025-07-10 06:23:00.481084, 12066, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:01.473037, 12067, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:03.490703, 12068, 01:500:0:0:Node 01: Network 2
2025-07-10 06:23:04.483046, 12069, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:05.475702, 12070, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:07.492633, 12071, 01:500:0:0:Node 01: Network 2
2025-07-10 06:23:08.485080, 12072, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:09.477174, 12073, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:12.502388, 12074, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:13.478845, 12075, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:16.503625, 12076, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:17.496332, 12077, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:20.506418, 12078, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:21.497947, 12079, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:24.507725, 12080, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:25.499554, 12081, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:28.525197, 12082, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:29.501958, 12083, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:32.526312, 12084, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:33.504128, 12085, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:36.529244, 12086, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:42.932185, 12087, BB:0:1:0
2025-07-10 06:23:42.964221, 12088, 01:1916:0:1
2025-07-10 06:23:43.028029, 12089, 02:3484:0:1
2025-07-10 06:23:43.044050, 12090, 03:1961:0:1
2025-07-10 06:23:43.492134, 12091, 01:500:0:0:Node 01: Network 2
2025-07-10 06:23:44.501021, 12092, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:45.493067, 12093, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:47.509921, 12094, 01:500:0:0:Node 01: Network 2
2025-07-10 06:23:48.502071, 12095, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:23:49.510911, 12096, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:53.512848, 12097, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:23:57.514736, 12098, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:01.516580, 12099, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:05.518351, 12100, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:09.519743, 12101, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:13.521241, 12102, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:17.523825, 12103, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:21.524820, 12104, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:25.527007, 12105, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:29.529285, 12106, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:33.530210, 12107, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:37.547932, 12108, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:41.550202, 12109, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:45.552122, 12110, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:49.553985, 12111, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:53.555536, 12112, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:24:57.557234, 12113, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:25:01.559006, 12114, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:25:05.560203, 12115, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:25:10.970976, 12116, BB:0:1:0
2025-07-10 06:25:11.035115, 12117, 01:1793:0:1
2025-07-10 06:25:11.051174, 12118, 02:3409:0:1
2025-07-10 06:25:11.051174, 12119, 03:1937:0:1
2025-07-10 06:25:11.547153, 12120, 01:500:0:0:Node 01: Network 2
2025-07-10 06:25:12.540200, 12121, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:13.548346, 12122, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:25:16.556963, 12123, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:17.549541, 12124, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:25:20.558894, 12125, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:24.560699, 12126, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:28.562917, 12127, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:32.580170, 12128, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:36.582664, 12129, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:40.584656, 12130, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:44.585610, 12131, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:51.004440, 12132, BB:0:1:0
2025-07-10 06:25:51.069270, 12133, 03:1925:0:1
2025-07-10 06:25:51.069270, 12134, 02:3373:0:1
2025-07-10 06:25:51.132788, 12135, 01:1736:0:1
2025-07-10 06:25:51.564947, 12136, 01:500:0:0:Node 01: Network 2
2025-07-10 06:25:52.557264, 12137, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:53.565606, 12138, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:25:55.567087, 12139, 01:500:0:0:Node 01: Network 2
2025-07-10 06:25:56.591598, 12140, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:25:56.607628, 12141, 02:1534:0:1
2025-07-10 06:25:57.567572, 12142, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:25:59.584301, 12143, 01:500:0:0:Node 01: Network 2
2025-07-10 06:26:00.576815, 12144, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:26:01.569008, 12145, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:03.586889, 12146, 01:501:0:0:Node 01: Network 2
2025-07-10 06:26:04.579395, 12147, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:26:05.571207, 12148, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:07.604166, 12149, 01:500:0:0:Node 01: Network 2
2025-07-10 06:26:08.596116, 12150, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:26:09.573214, 12151, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:11.605804, 12152, 01:500:0:0:Node 01: Network 2
2025-07-10 06:26:13.574447, 12153, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:15.608058, 12154, 01:500:0:0:Node 01: Network 2
2025-07-10 06:26:17.592869, 12155, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:19.625733, 12156, 01:501:0:0:Node 01: Network 2
2025-07-10 06:26:21.594037, 12157, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:23.627049, 12158, 01:500:0:0:Node 01: Network 2
2025-07-10 06:26:25.596324, 12159, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:27.628920, 12160, 01:500:0:0:Node 01: Network 2
2025-07-10 06:26:29.598328, 12161, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:31.647107, 12162, 01:500:0:0:Node 01: Network 2
2025-07-10 06:26:33.600154, 12163, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:35.648463, 12164, 01:501:0:0:Node 01: Network 2
2025-07-10 06:26:37.601225, 12165, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:41.603892, 12166, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:45.621227, 12167, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:45.637801, 12168, 03:2533:0:1
2025-07-10 06:26:49.606690, 12169, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:55.033435, 12170, BB:0:1:0
2025-07-10 06:26:55.080990, 12171, 01:1645:0:1
2025-07-10 06:26:55.098012, 12172, 03:1908:0:1
2025-07-10 06:26:55.113144, 12173, 02:3318:0:1
2025-07-10 06:26:55.593614, 12174, 01:500:0:0:Node 01: Network 2
2025-07-10 06:26:56.602721, 12175, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:26:57.595128, 12176, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:26:59.611677, 12177, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:00.603842, 12178, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:01.612482, 12179, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:27:03.613188, 12180, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:04.606076, 12181, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:07.615549, 12182, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:08.623428, 12183, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:11.633251, 12184, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:12.625430, 12185, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:15.635320, 12186, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:16.626891, 12187, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:19.635661, 12188, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:20.629198, 12189, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:23.654089, 12190, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:24.646322, 12191, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:27.655713, 12192, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:28.648529, 12193, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:31.673516, 12194, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:39.052953, 12195, BB:0:1:0
2025-07-10 06:27:39.101053, 12196, 03:1896:0:1
2025-07-10 06:27:39.117175, 12197, 02:3280:0:1
2025-07-10 06:27:39.133250, 12198, 01:1583:0:1
2025-07-10 06:27:39.629749, 12199, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:40.622096, 12200, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:41.630284, 12201, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:27:43.631044, 12202, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:44.624066, 12203, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:45.632436, 12204, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:27:47.632703, 12205, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:48.641009, 12206, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:51.650856, 12207, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:52.643067, 12208, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:55.668364, 12209, 01:500:0:0:Node 01: Network 2
2025-07-10 06:27:55.684985, 12210, 01:533:0:1
2025-07-10 06:27:56.644582, 12211, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:27:59.654910, 12212, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:00.646853, 12213, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:28:03.671689, 12214, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:04.664444, 12215, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:28:08.666764, 12216, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:28:12.668306, 12217, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:28:19.070941, 12218, BB:0:1:0
2025-07-10 06:28:19.119545, 12219, 02:3245:0:1
2025-07-10 06:28:19.135566, 12220, 03:1884:0:1
2025-07-10 06:28:19.151596, 12221, 01:1526:0:1
2025-07-10 06:28:19.647737, 12222, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:20.640029, 12223, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:28:21.648399, 12224, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:28:23.648718, 12225, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:24.657648, 12226, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:28:27.650038, 12227, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:31.669025, 12228, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:35.670735, 12229, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:39.688527, 12230, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:43.690199, 12231, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:47.691720, 12232, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:51.709478, 12233, 01:500:0:0:Node 01: Network 2
2025-07-10 06:28:59.105201, 12234, BB:0:1:0
2025-07-10 06:28:59.136973, 12235, 03:1873:0:1
2025-07-10 06:28:59.152004, 12236, 01:1471:0:1
2025-07-10 06:28:59.169281, 12237, 02:3212:0:1
2025-07-10 06:28:59.665142, 12238, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:00.673339, 12239, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:01.665977, 12240, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:29:03.667269, 12241, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:04.675252, 12242, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:05.668267, 12243, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:29:07.685022, 12244, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:08.677108, 12245, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:09.669877, 12246, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:29:11.686090, 12247, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:12.678507, 12248, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:13.671185, 12249, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:29:15.704472, 12250, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:16.696768, 12251, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:17.673052, 12252, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:29:19.705910, 12253, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:20.698075, 12254, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:24.700259, 12255, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:28.701778, 12256, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:32.719384, 12257, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:36.721012, 12258, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:40.723357, 12259, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:47.126841, 12260, BB:0:1:0
2025-07-10 06:29:47.158768, 12261, 03:1861:0:1
2025-07-10 06:29:47.190324, 12262, 02:3171:0:1
2025-07-10 06:29:47.222800, 12263, 01:1402:0:1
2025-07-10 06:29:47.686697, 12264, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:48.694703, 12265, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:49.687726, 12266, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:29:51.704396, 12267, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:52.696771, 12268, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:55.705920, 12269, 01:500:0:0:Node 01: Network 2
2025-07-10 06:29:56.698408, 12270, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:29:59.707943, 12271, 01:500:0:0:Node 01: Network 2
2025-07-10 06:30:00.716479, 12272, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:30:03.742267, 12273, 01:500:0:0:Node 01: Network 2
2025-07-10 06:30:03.742267, 12274, 01:532:0:1
2025-07-10 06:30:07.727993, 12275, 01:500:0:0:Node 01: Network 2
2025-07-10 06:30:11.729548, 12276, 01:500:0:0:Node 01: Network 2
2025-07-10 06:30:15.746441, 12277, 01:500:0:0:Node 01: Network 2
2025-07-10 06:30:23.143030, 12278, BB:0:1:0
2025-07-10 06:30:23.190620, 12279, 01:1351:0:1
2025-07-10 06:30:23.207143, 12280, 03:1851:0:1
2025-07-10 06:30:23.254520, 12281, 02:3139:0:1
2025-07-10 06:30:23.702963, 12282, 01:500:0:0:Node 01: Network 2
2025-07-10 06:30:24.711062, 12283, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:30:25.703516, 12284, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:30:27.720852, 12285, 01:500:0:0:Node 01: Network 2
2025-07-10 06:30:29.706090, 12286, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:30:31.722000, 12287, 01:500:0:0:Node 01: Network 2
2025-07-10 06:30:33.722955, 12288, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:30:37.724823, 12289, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:30:41.727217, 12290, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:30:45.729099, 12291, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:30:49.730298, 12292, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:30:53.732603, 12293, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:30:57.733751, 12294, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:31:03.160493, 12295, BB:0:1:0
2025-07-10 06:31:03.223917, 12296, 03:1840:0:1
2025-07-10 06:31:03.256480, 12297, 01:1296:0:1
2025-07-10 06:31:03.272603, 12298, 02:3107:0:1
2025-07-10 06:31:03.737031, 12299, 01:500:0:0:Node 01: Network 2
2025-07-10 06:31:04.728791, 12300, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:05.737452, 12301, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:31:07.738141, 12302, 01:500:0:0:Node 01: Network 2
2025-07-10 06:31:08.746519, 12303, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:09.738994, 12304, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:31:11.740663, 12305, 01:500:0:0:Node 01: Network 2
2025-07-10 06:31:12.748364, 12306, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:13.740760, 12307, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:31:16.766117, 12308, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:16.782338, 12309, 02:1534:0:1
2025-07-10 06:31:17.742104, 12310, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:31:20.752559, 12311, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:27.171135, 12312, BB:0:1:0
2025-07-10 06:31:27.235269, 12313, 02:3085:0:1
2025-07-10 06:31:27.251426, 12314, 03:1833:0:1
2025-07-10 06:31:27.282994, 12315, 01:1262:0:1
2025-07-10 06:31:27.746866, 12316, 01:500:0:0:Node 01: Network 2
2025-07-10 06:31:28.740203, 12317, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:29.748319, 12318, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:31:31.749415, 12319, 01:500:0:0:Node 01: Network 2
2025-07-10 06:31:32.756617, 12320, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:33.750163, 12321, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:31:35.751203, 12322, 01:500:0:0:Node 01: Network 2
2025-07-10 06:31:36.758985, 12323, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:39.768419, 12324, 01:500:0:0:Node 01: Network 2
2025-07-10 06:31:40.761086, 12325, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:43.770256, 12326, 01:500:0:0:Node 01: Network 2
2025-07-10 06:31:44.763007, 12327, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:48.780322, 12328, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:52.782736, 12329, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:31:59.185938, 12330, BB:0:1:0
2025-07-10 06:31:59.249839, 12331, 01:1216:0:1
2025-07-10 06:31:59.265869, 12332, 02:3057:0:1
2025-07-10 06:31:59.265869, 12333, 03:1823:0:1
2025-07-10 06:31:59.761831, 12334, 01:500:0:0:Node 01: Network 2
2025-07-10 06:32:00.769768, 12335, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:01.762666, 12336, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:32:03.763011, 12337, 01:500:0:0:Node 01: Network 2
2025-07-10 06:32:04.771825, 12338, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:05.764847, 12339, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:32:07.781478, 12340, 01:500:0:0:Node 01: Network 2
2025-07-10 06:32:08.774051, 12341, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:09.765995, 12342, 03:2500:0:0:Node 03: Network 2
2025-07-10 06:32:11.783470, 12343, 01:500:0:0:Node 01: Network 2
2025-07-10 06:32:12.775365, 12344, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:15.784760, 12345, 01:500:0:0:Node 01: Network 2
2025-07-10 06:32:16.777206, 12346, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:19.802651, 12347, 01:500:0:0:Node 01: Network 2
2025-07-10 06:32:20.795423, 12348, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:23.804211, 12349, 01:500:0:0:Node 01: Network 2
2025-07-10 06:32:24.796656, 12350, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:28.798583, 12351, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:32.800470, 12352, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:36.818428, 12353, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:40.819643, 12354, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:44.821404, 12355, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:48.823833, 12356, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:52.841137, 12357, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:32:56.843335, 12358, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:00.845120, 12359, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:04.846961, 12360, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:08.864034, 12361, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:12.866174, 12362, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:16.868017, 12363, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:20.870225, 12364, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:24.887296, 12365, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:24.903914, 12366, 02:1533:0:1
2025-07-10 06:33:28.889502, 12367, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:32.907011, 12368, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:32.923024, 12369, 02:1534:0:1
2025-07-10 06:33:36.892767, 12370, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:40.894486, 12371, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:44.911738, 12372, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:48.914486, 12373, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:52.915825, 12374, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:33:56.918207, 12375, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:00.935396, 12376, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:04.937093, 12377, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:08.939620, 12378, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:12.941357, 12379, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:16.959093, 12380, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:20.961098, 12381, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:24.962340, 12382, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:28.963798, 12383, 02:1500:0:0:Node 02: Network 2
2025-07-10 06:34:32.981972, 12384, 02:1500:0:0:Node 02: Network 2
