2025-07-01 11:10:26.815970, 11611, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:26.828513, 11612, 01:533:0:1
2025-07-01 11:10:26.840965, 11613, 01:545:0:1
2025-07-01 11:10:26.853474, 11614, 01:559:0:1
2025-07-01 11:10:26.873784, 11615, 01:572:0:1
2025-07-01 11:10:30.793649, 11616, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:30.806142, 11617, 01:533:0:1
2025-07-01 11:10:34.814566, 11618, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:34.827047, 11619, 01:532:0:1
2025-07-01 11:10:34.839550, 11620, 01:545:0:1
2025-07-01 11:10:38.822436, 11621, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:38.834933, 11622, 01:533:0:1
2025-07-01 11:10:38.847434, 11623, 01:546:0:1
2025-07-01 11:10:38.943476, 11624, BB:1720:1:0
2025-07-01 11:10:38.957012, 11625, BB:2280:1:0
2025-07-01 11:10:38.979943, 11626, 02:2167:0:1:982:0:1
2025-07-01 11:10:39.001808, 11627, 03:35:0:1:2989:0:1
2025-07-01 11:10:39.014725, 11628, 01:534:0:1
2025-07-01 11:10:39.028323, 11629, 03:2535:0:1
2025-07-01 11:10:39.041809, 11630, 01:3581:0:1
2025-07-01 11:10:39.054306, 11631, 01:533:0:1
2025-07-01 11:10:39.076266, 11632, 01:533:0:1:545:0:1
2025-07-01 11:10:39.093890, 11633, 01:55903:27:0:1
2025-07-01 11:10:39.107425, 11634, 03:1745:0:1
2025-07-01 11:10:39.120977, 11635, 03:2296:0:1
2025-07-01 11:10:39.134514, 11636, 03:2310:0:1
2025-07-01 11:10:39.148058, 11637, 01:2010:0:1
2025-07-01 11:10:39.161605, 11638, 01:1747:0:1
2025-07-01 11:10:39.175147, 11639, 02:1219:0:1
2025-07-01 11:10:39.188714, 11640, 02:1746:0:1
2025-07-01 11:10:39.222009, 11641, 02:2294:0:0:Node 02: Network 1
2025-07-01 11:10:39.235558, 11642, 02:2329:0:1
2025-07-01 11:10:39.251241, 11643, :0:1:572:0:1
2025-07-01 11:10:39.263684, 11644, 01:533:0:1
2025-07-01 11:10:39.285594, 11645, 01:532:0:1:545:0:1
2025-07-01 11:10:39.307430, 11646, 01:533:0:1:546:0:1
2025-07-01 11:10:39.356113, 11647, 01:501:0:0:Node 01: Network 1
2025-07-01 11:10:39.390451, 11648, 03:2501:0:0:Node 03: Network 1
2025-07-01 11:10:39.537325, 11649, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:39.571693, 11650, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:10:39.605027, 11651, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:39.638366, 11652, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:39.691424, 11653, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:39.724715, 11654, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:39.758062, 11655, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:42.296493, 11656, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:10:42.310013, 11657, 02:1534:0:1
2025-07-01 11:10:42.323546, 11658, 02:1549:0:1
2025-07-01 11:10:42.337094, 11659, 02:1562:0:1
2025-07-01 11:10:42.377988, 11660, 02:1576:0:1
2025-07-01 11:10:42.391469, 11661, 02:1591:0:1
2025-07-01 11:10:42.416467, 11662, BB:139:1:0
2025-07-01 11:10:42.479916, 11663, 02:1737:0:1
2025-07-01 11:10:46.186611, 11664, BB:0:1:0
2025-07-01 11:10:46.226894, 11665, 01:1239:0:1
2025-07-01 11:10:46.240743, 11666, 03:3264:0:1
2025-07-01 11:10:46.253208, 11667, 02:458:0:1
2025-07-01 11:10:46.753209, 11668, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:47.755295, 11669, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:10:51.757027, 11670, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:10:55.801266, 11671, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:10:55.814830, 11672, 02:1534:0:1
2025-07-01 11:10:55.828347, 11673, 02:1547:0:1
2025-07-01 11:10:55.841884, 11674, 02:1561:0:1
2025-07-01 11:10:55.890700, 11675, 02:1576:0:1
2025-07-01 11:10:55.904182, 11676, 02:1590:0:1
2025-07-01 11:10:55.917716, 11677, 02:1604:0:1
2025-07-01 11:10:55.931287, 11678, 02:1617:0:1
2025-07-01 11:10:56.021271, 11679, BB:0:1:0:1239:0:1
2025-07-01 11:10:56.043127, 11680, 03:27:0:1:1745:0:1
2025-07-01 11:10:56.067094, 11681, 03:2296:0:1:2310:0:1
2025-07-01 11:10:56.090006, 11682, 01:2010:002:1837:0:1
2025-07-01 11:10:56.139481, 11683, 01:3055:0:1
2025-07-01 11:10:56.150944, 11684, 01:31:0:1
2025-07-01 11:10:56.164489, 11685, 03:1092:0:1
2025-07-01 11:10:56.175945, 11686, 03:32:0:1
2025-07-01 11:10:56.180114, 11687, :1
2025-07-01 11:10:56.204071, 11688, 02:1534:0:1:1549:0:1
2025-07-01 11:10:56.228083, 11689, 02:1562:0:1:1576:0:1
2025-07-01 11:10:56.250938, 11690, 02:1591:0:1:139:1:0
2025-07-01 11:10:56.265595, 11691, 0BB:1983:1:0
2025-07-01 11:10:56.322189, 11692, 2:1737:0:1
2025-07-01 11:10:56.345149, 11693, 03:3264:0:1:458:0:1
2025-07-01 11:10:56.369064, 11694, 02:1534:0:1:1547:0:1
2025-07-01 11:10:56.394066, 11695, 02:1561:0:1::1576:0:1
2025-07-01 11:10:56.418020, 11696, 02:1590:0:1:1604:0:1
2025-07-01 11:10:56.452437, 11697, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:10:56.508022, 11698, 01:500:0:0:Node 01: Network 1
2025-07-01 11:10:56.542401, 11699, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:10:56.621874, 11700, 02:1500:0:0:Node 01:507:0:0:Node 01: Network 1
2025-07-01 11:10:56.634375, 11701, 01:539:0:1
2025-07-01 11:10:56.659380, 11702, 02: Network 1
2025-07-01 11:10:56.693749, 11703, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:10:58.183948, 11704, BB:0:1:0
2025-07-01 11:10:58.238946, 11705, 03:3252:0:1
2025-07-01 11:10:58.250406, 11706, 03:22:0:1
2025-07-01 11:10:58.275304, 11707, 02:449:0:1
2025-07-01 11:10:58.306755, 11708, 01:2176:0:1
2025-07-01 11:10:59.752696, 11709, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:11:03.769429, 11710, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:11:03.782969, 11711, 02:1534:0:1
2025-07-01 11:11:10.183555, 11712, BB:0:1:0
2025-07-01 11:11:10.244175, 11713, 03:3242:0:1
2025-07-01 11:11:10.255630, 11714, 03:22:0:1
2025-07-01 11:11:10.269173, 11715, 01:1191:0:1
2025-07-01 11:11:10.280641, 11716, 01:22:0:1
2025-07-01 11:11:10.293130, 11717, 02:442:0:1
2025-07-01 11:11:10.749801, 11718, 01:500:0:0:Node 01: Network 1
2025-07-01 11:11:11.782190, 11719, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:11:11.795725, 11720, 02:1534:0:1
2025-07-01 11:11:11.809260, 11721, 02:1547:0:1
2025-07-01 11:11:12.781450, 11722, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:12.794990, 11723, 03:2533:0:1
2025-07-01 11:11:12.808524, 11724, 03:2547:0:1
2025-07-01 11:11:12.915198, 11725, BB:0:1:0:03:3252:0:1
2025-07-01 11:11:12.939151, 11726, BB:0:1:0:01:1191:0:1
2025-07-01 11:11:12.963105, 11727, 02:1617:0:1:1837:0:1
2025-07-01 11:11:12.980825, 11728, 01:301:3917:0:1
2025-07-01 11:11:12.999043, 11729, 01:45:0:1
2025-07-01 11:11:13.012606, 11730, 03:1972:0:1
2025-07-01 11:11:13.072692, 11731, 02:3172:0:1
2025-07-01 11:11:13.092797, 11732, 03:45:0:1
2025-07-01 11:11:13.110505, 11733, 055:0:1:31:0:1
2025-07-01 11:11:13.124047, 11734, 03:1092:0:1
2025-07-01 11:11:13.136550, 11735, 01:539:0:1
2025-07-01 11:11:13.157379, 11736, 03:22:0:1:449:0:1
2025-07-01 11:11:13.180366, 11737, 01:2176:0:102:44:0:1
2025-07-01 11:11:13.229153, 11738, 
2025-07-01 11:11:13.242598, 11739, 02:1534:0:1
2025-07-01 11:11:13.264475, 11740, 01:22:0:1:3242:0:1
2025-07-01 11:11:13.285294, 11741, 03:22:0:1:442:0:1
2025-07-01 11:11:13.468709, 11742, 02:1534:0:1:1547:0:1
2025-07-01 11:11:13.492587, 11743, 03:2533:0:1:2547:0:1
2025-07-01 11:11:13.525982, 11744, 01:507:0:0:Node 01: Network 1
2025-07-01 11:11:13.565504, 11745, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:11:13.599870, 11746, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:11:13.637381, 11747, 01:500:0:0:Node 01: Network 1
2025-07-01 11:11:13.671747, 11748, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:11:13.706123, 11749, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:14.183305, 11750, BB:0:1:0
2025-07-01 11:11:14.220019, 11751, 03:1252:0:1
2025-07-01 11:11:14.281568, 11752, 02:1253:0:1
2025-07-01 11:11:14.293011, 11753, 02:21:0:1
2025-07-01 11:11:14.304447, 11754, 02:34:0:1
2025-07-01 11:11:14.315910, 11755, 02:46:0:1
2025-07-01 11:11:14.329450, 11756, 01:1183:0:1
2025-07-01 11:11:14.340914, 11757, 01:21:0:1
2025-07-01 11:11:15.765903, 11758, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:11:15.779436, 11759, 02:1534:0:1
2025-07-01 11:11:16.767676, 11760, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:16.781208, 11761, 03:2534:0:1
2025-07-01 11:11:20.770555, 11762, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:20.784135, 11763, 03:2534:0:1
2025-07-01 11:11:24.773556, 11764, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:24.787089, 11765, 03:2534:0:1
2025-07-01 11:11:28.762172, 11766, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:32.766244, 11767, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:36.768984, 11768, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:40.771873, 11769, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:44.774028, 11770, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:50.180181, 11771, BB:0:1:0
2025-07-01 11:11:50.235271, 11772, 03:3208:0:1
2025-07-01 11:11:50.269428, 11773, 02:417:0:1
2025-07-01 11:11:50.289820, 11774, 01:1112:0:1
2025-07-01 11:11:50.435336, 11775, BB:0:1:0:1252:0:1
2025-07-01 11:11:50.459301, 11776, BB:0:1:0:03:3208:0:1
2025-07-01 11:11:50.481175, 11777, 01:3917:0:1:45:0:1
2025-07-01 11:11:50.505133, 11778, 03:1972:0:1:3172:0:1
2025-07-01 11:11:50.516587, 11779, 03:45:0:1
2025-07-01 11:11:50.538463, 11780, 02:1253:0:1:21:0:1
2025-07-01 11:11:50.558252, 11781, 02:34:0:1:46:0:1
2025-07-01 11:11:50.580131, 11782, 01:1183:01:1367:0:1
2025-07-01 11:11:50.593680, 11783, 03:3463:0:1
2025-07-01 11:11:50.605126, 11784, 01:42:0:1
2025-07-01 11:11:50.616590, 11785, 01:22:0:1
2025-07-01 11:11:50.630124, 11786, 0:1:21:0:1
2025-07-01 11:11:50.643678, 11787, 02:1534:0:1
2025-07-01 11:11:50.657215, 11788, 03:2534:0:1
2025-07-01 11:11:50.670804, 11789, 03:2534:0:1
2025-07-01 11:11:50.684307, 11790, 03:2534:0:1
2025-07-01 11:11:50.704082, 11791, 02:417:003:42:0:1
2025-07-01 11:11:50.735857, 11792, 02:262:0:1
2025-07-01 11:11:50.788151, 11793, 02:41:0:1
2025-07-01 11:11:50.889711, 11794, :1:1112:0:1
2025-07-01 11:11:50.924088, 11795, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:11:50.986727, 11796, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:51.021065, 11797, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:51.055439, 11798, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:51.117465, 11799, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:51.151815, 11800, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:51.279196, 11801, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:51.313575, 11802, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:51.347935, 11803, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:51.380240, 11804, 01:514:0:0:Node 01: Network 1
2025-07-01 11:11:53.040573, 11805, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:53.054072, 11806, 03:2534:0:1
2025-07-01 11:11:55.030834, 11807, 01:500:0:0:Node 01: Network 1
2025-07-01 11:11:57.071025, 11808, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:11:57.084576, 11809, 03:2533:0:1
2025-07-01 11:11:57.098135, 11810, 03:2548:0:1
2025-07-01 11:11:57.111654, 11811, 03:2561:0:1
2025-07-01 11:11:57.125188, 11812, 03:2575:0:1
2025-07-01 11:11:57.138729, 11813, 03:2590:0:1
2025-07-01 11:12:01.032877, 11814, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:06.178371, 11815, BB:0:1:0
2025-07-01 11:12:06.242161, 11816, 02:406:0:1
2025-07-01 11:12:06.255660, 11817, 03:3194:0:1
2025-07-01 11:12:06.274399, 11818, 01:1080:0:1
2025-07-01 11:12:06.744192, 11819, 01:500:0:0:Node 01: Network 1
2025-07-01 11:12:07.746811, 11820, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:08.747622, 11821, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:10.751553, 11822, 01:500:0:0:Node 01: Network 1
2025-07-01 11:12:11.777389, 11823, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:11.790923, 11824, 02:1534:0:1
2025-07-01 11:12:11.804468, 11825, 02:1547:0:1
2025-07-01 11:12:12.750404, 11826, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:12.856131, 11827, BB:0:1:0:02:406:0:1
2025-07-01 11:12:12.880081, 11828, 01:1367:0:1:3463:0:1
2025-07-01 11:12:12.899880, 11829, 01:42:0:1:22:0:1
2025-07-01 11:12:12.922787, 11830, 03:42:0:1BB:2707:1:0
2025-07-01 11:12:12.955913, 11831, 01:2673:0:1
2025-07-01 11:12:12.967376, 11832, 01:34:0:1
2025-07-01 11:12:12.980914, 11833, 02:2681:0:1
2025-07-01 11:12:12.994487, 11834, 03:2680:0:1
2025-07-01 11:12:13.005921, 11835, 03:33:0:1
2025-07-01 11:12:13.017400, 11836, 03:46:0:1
2025-07-01 11:12:13.028836, 11837, 03:58:0:1
2025-07-01 11:12:13.040318, 11838, 03:70:0:1
2025-07-01 11:12:13.051744, 11839, 03:82:0:1
2025-07-01 11:12:13.061134, 11840, 03:94:2
2025-07-01 11:12:13.074666, 11841, 03:2534:0:1
2025-07-01 11:12:13.098623, 11842, 03:2533:0:1:2548:0:1
2025-07-01 11:12:13.122585, 11843, 03:2561:0:1:2575:0:1
2025-07-01 11:12:13.139316, 11844, 03:2590:0::0:1
2025-07-01 11:12:13.151747, 11845, 03:106:0:1
2025-07-01 11:12:13.216915, 11846, 1
2025-07-01 11:12:13.240823, 11847, 01:1080:0:1:3194:0:1
2025-07-01 11:12:13.264768, 11848, 02:1534:0:1:1547:0:1
2025-07-01 11:12:13.326648, 11849, 01:514:0:0:Node 01: Network 1
2025-07-01 11:12:13.361037, 11850, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:13.394374, 11851, 01:500:0:0:Node 01: Network 1
2025-07-01 11:12:13.434247, 11852, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:13.468616, 11853, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:13.541751, 11854, 01:500:0:0:Node 01: Network 1
2025-07-01 11:12:13.576126, 11855, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:13.610502, 11856, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:13.643831, 11857, 01:500:0:0:Node 01: Network 1
2025-07-01 11:12:13.678207, 11858, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:13.712604, 11859, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:14.176883, 11860, BB:0:1:0
2025-07-01 11:12:14.225745, 11861, 02:400:0:1
2025-07-01 11:12:14.280617, 11862, 01:1064:0:1
2025-07-01 11:12:14.305178, 11863, 03:1339:0:1
2025-07-01 11:12:15.760109, 11864, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:15.773604, 11865, 02:1534:0:1
2025-07-01 11:12:19.747550, 11866, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:26.176535, 11867, BB:0:1:0
2025-07-01 11:12:26.212684, 11868, 01:1041:0:1
2025-07-01 11:12:26.238984, 11869, 03:3176:0:1
2025-07-01 11:12:26.270140, 11870, 02:393:0:1
2025-07-01 11:12:27.759369, 11871, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:27.772907, 11872, 02:1534:0:1
2025-07-01 11:12:28.746866, 11873, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:31.789025, 11874, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:31.802586, 11875, 02:1534:0:1
2025-07-01 11:12:31.816101, 11876, 02:1548:0:1
2025-07-01 11:12:31.829643, 11877, 02:1562:0:1
2025-07-01 11:12:31.843189, 11878, 02:1576:0:1
2025-07-01 11:12:32.763775, 11879, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:32.777256, 11880, 03:2534:0:1
2025-07-01 11:12:35.763070, 11881, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:35.776605, 11882, 02:1534:0:1
2025-07-01 11:12:39.779636, 11883, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:39.793136, 11884, 02:1534:0:1
2025-07-01 11:12:39.806689, 11885, 02:1548:0:1
2025-07-01 11:12:39.913448, 11886, BB:2707:1:0:2681:0:1
2025-07-01 11:12:39.936363, 11887, BB:0:1:0:02:400:0:1
2025-07-01 11:12:39.957202, 11888, BB:0:1:0:1041:0:1
2025-07-01 11:12:39.979069, 11889, 01:2673:01:2753:0:1
2025-07-01 11:12:39.992617, 11890, BB:1790:1:0
2025-07-01 11:12:40.018032, 11891, 02:1737:0:1
2025-07-01 11:12:40.031570, 11892, 01:2751:0:1
2025-07-01 11:12:40.058651, 11893, 02:2750:0:1
2025-07-01 11:12:40.081685, 11894, 0:1:34:0:1
2025-07-01 11:12:40.095267, 11895, 03:2680:0:1
2025-07-01 11:12:40.119183, 11896, 01:1064:0:1:1339:0:1
2025-07-01 11:12:40.132723, 11897, 02:1534:0:1
2025-07-01 11:12:40.156684, 11898, 03:3176:0:103:903:0:1
2025-07-01 11:12:40.190010, 11899, 03:2741:0:0:Node 03: Network 1
2025-07-01 11:12:40.203551, 11900, 03:2776:0:1
2025-07-01 11:12:40.215009, 11901, 03:15:0:1
2025-07-01 11:12:40.226471, 11902, 01:30:0:1
2025-07-01 11:12:40.237947, 11903, 01:20:0:1
2025-07-01 11:12:40.249389, 11904, 01:32:0:1
2025-07-01 11:12:40.260849, 11905, 01:44:0:1
2025-07-01 11:12:40.274390, 11906, 01:1805:0:1
2025-07-01 11:12:40.287951, 11907, 01:1819:0:1
2025-07-01 11:12:40.299391, 11908, 02:29:0:1
2025-07-01 11:12:40.310847, 11909, :393:0:1
2025-07-01 11:12:40.324382, 11910, 02:1534:0:1
2025-07-01 11:12:40.348348, 11911, 02:1534:0:1:1548:0:1
2025-07-01 11:12:40.372303, 11912, 02:1562:0:1:1576:0:1
2025-07-01 11:12:40.385847, 11913, 03:2534:0:1
2025-07-01 11:12:40.399384, 11914, 02:1534:0:1
2025-07-01 11:12:40.423348, 11915, 02:1534:0:1:1548:0:1
2025-07-01 11:12:40.578666, 11916, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:40.613027, 11917, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:40.647402, 11918, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:40.704382, 11919, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:40.738756, 11920, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:40.834804, 11921, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:40.869170, 11922, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:40.903547, 11923, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:42.174339, 11924, BB:0:1:0
2025-07-01 11:12:42.241150, 11925, 01:3967:0:1
2025-07-01 11:12:42.253650, 11926, 02:382:0:1
2025-07-01 11:12:42.267190, 11927, 03:3162:0:1
2025-07-01 11:12:42.278643, 11928, 03:22:0:1
2025-07-01 11:12:43.742179, 11929, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:44.786752, 11930, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:44.800293, 11931, 03:2534:0:1
2025-07-01 11:12:44.813831, 11932, 03:2547:0:1
2025-07-01 11:12:44.827382, 11933, 03:2561:0:1
2025-07-01 11:12:48.761326, 11934, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:48.774847, 11935, 03:2534:0:1
2025-07-01 11:12:54.173306, 11936, BB:0:1:0
2025-07-01 11:12:54.225344, 11937, 02:375:0:1
2025-07-01 11:12:54.271183, 11938, 03:3152:0:1
2025-07-01 11:12:54.350345, 11939, 01:986:0:1
2025-07-01 11:12:54.361804, 11940, 01:19:0:1
2025-07-01 11:12:54.373277, 11941, 01:32:0:1
2025-07-01 11:12:54.384712, 11942, 01:44:0:1
2025-07-01 11:12:54.508045, 11943, BB:0:1:0:02:382:0:1
2025-07-01 11:12:54.530989, 11944, BB:0:1:0:02:375:0:1
2025-07-01 11:12:54.554920, 11945, 01:2753:0:1:1790:1:0
2025-07-01 11:12:54.573671, 11946, 02:17303:342:0:1
2025-07-01 11:12:54.587316, 11947, 01:1320:0:1
2025-07-01 11:12:54.599707, 11948, 02:342:0:1
2025-07-01 11:12:54.618049, 11949, 03:43:0:1
2025-07-01 11:12:54.688675, 11950, 7:0:1:2751:0:1
2025-07-01 11:12:54.702292, 11951, 02:2750:0:1
2025-07-01 11:12:54.726179, 11952, 01:3967:0:1:3162:0:1
2025-07-01 11:12:54.737631, 11953, 03:22:0:1
2025-07-01 11:12:54.779238, 11954, 03:2534:001:42:0:1
2025-07-01 11:12:54.790654, 11955, 01:21:0:1
2025-07-01 11:12:54.802106, 11956, 01:33:0:1
2025-07-01 11:12:54.862439, 11957, 02:733:0:1
2025-07-01 11:12:54.873876, 11958, 02:23:0:1
2025-07-01 11:12:54.904920, 11959, :1:2547:0:1
2025-07-01 11:12:54.918466, 11960, 03:2561:0:1
2025-07-01 11:12:54.932000, 11961, 03:2534:0:1
2025-07-01 11:12:54.954921, 11962, 03:3152:0:1:986:0:1
2025-07-01 11:12:55.011834, 11963, 01:19:0:1:32:0:1
2025-07-01 11:12:55.023296, 11964, 01:44:0:1
2025-07-01 11:12:55.057629, 11965, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:55.092007, 11966, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:55.126378, 11967, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:12:56.111378, 11968, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:12:56.124914, 11969, 02:1533:0:1
2025-07-01 11:12:58.172441, 11970, BB:0:1:0
2025-07-01 11:12:58.237921, 11971, 01:978:0:1
2025-07-01 11:12:58.254483, 11972, 02:3649:0:1
2025-07-01 11:12:58.268016, 11973, 03:3147:0:1
2025-07-01 11:12:58.739935, 11974, 01:500:0:0:Node 01: Network 1
2025-07-01 11:13:00.741243, 11975, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:13:02.787687, 11976, 01:500:0:0:Node 01: Network 1
2025-07-01 11:13:02.800187, 11977, 01:533:0:1
2025-07-01 11:13:02.812683, 11978, 01:545:0:1
2025-07-01 11:13:02.825180, 11979, 01:558:0:1
2025-07-01 11:13:04.774036, 11980, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:13:04.787561, 11981, 03:2534:0:1
2025-07-01 11:13:04.801111, 11982, 03:2548:0:1
2025-07-01 11:13:06.754445, 11983, 01:500:0:0:Node 01: Network 1
2025-07-01 11:13:08.748689, 11984, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:13:10.789938, 11985, 01:501:0:0:Node 01: Network 1
2025-07-01 11:13:10.802423, 11986, 01:533:0:1
2025-07-01 11:13:10.814960, 11987, 01:546:0:1
2025-07-01 11:13:10.920135, 11988, BB:0:1:0:01:978:0:1
2025-07-01 11:13:10.942007, 11989, 03:342:0:1:342:0:1
2025-07-01 11:13:10.963883, 11990, 03:43:0:1:1320:0:1
2025-07-01 11:13:10.986807, 11991, 01:42:0:103:3886:0:1
2025-07-01 11:13:11.020796, 11992, 02:1114:0:1
2025-07-01 11:13:11.032239, 11993, 02:34:0:1
2025-07-01 11:13:11.045753, 11994, 01:1701:0:1
2025-07-01 11:13:11.060859, 11995, BB:799:1:0
2025-07-01 11:13:11.071274, 11996, :21:0:1
2025-07-01 11:13:11.082742, 11997, 01:33:0:1
2025-07-01 11:13:11.103573, 11998, 02:733:0:1:23:0:1
2025-07-01 11:13:11.117108, 11999, 02:1533:0:1
2025-07-01 11:13:11.311547, 12000, 02:3649:0:1:3147:0:1
2025-07-01 11:13:11.333365, 12001, 01:533:0:1:545:0:1
2025-07-01 11:13:11.345865, 12002, 01:558:0:1
2025-07-01 11:13:11.369819, 12003, 03:2534:0:1:2548:0:1
2025-07-01 11:13:11.395867, 12004, 01:533:0:1:5402:161:0:1
2025-07-01 11:13:11.432841, 12005, 6:0:1
2025-07-01 11:13:11.467216, 12006, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:13:11.500550, 12007, 01:500:0:0:Node 01: Network 1
2025-07-01 11:13:11.587323, 12008, 0:0:Node 03: Network 1
2025-07-01 11:13:11.620689, 12009, 01:500:0:0:Node 01: Network 1
2025-07-01 11:13:11.674027, 12010, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:13:11.707320, 12011, 01:501:0:0:Node 01: Network 1
2025-07-01 11:13:13.491378, 12012, 03:2500:0:0:Node 03: Network 1
2025-07-01 11:13:13.504909, 12013, 03:2534:0:1
2025-07-01 11:13:14.171289, 12014, BB:0:1:0
2025-07-01 11:13:14.236304, 12015, 02:363:0:1
2025-07-01 11:13:14.250318, 12016, 01:946:0:1
2025-07-01 11:13:14.298157, 12017, 03:3269:0:1
2025-07-01 11:13:14.738768, 12018, 01:501:0:0:Node 01: Network 1
2025-07-01 11:13:15.740794, 12019, 02:1500:0:0:Node 02: Network 1
2025-07-01 11:13:18.745219, 12020, 01:500:0:0:Node 01: Network 1
2025-07-01 11:13:26.170248, 12021, BB:0:1:0
2025-07-01 11:13:26.239634, 12022, 03:3124:0:1
2025-07-01 11:13:26.291296, 12023, 02:355:0:1
2025-07-01 11:13:26.302790, 12024, 02:20:0:1
2025-07-01 11:13:26.318377, 12025, 01:923:0:1
2025-07-01 11:13:26.749524, 12026, 01:500:0:0:Node 01: Network 1
2025-07-01 11:13:26.762082, 12027, 01:533:0:1
2025-07-01 11:13:28.753994, 12028, 03:2500:0:0:Node 03: Network 1
