2025-07-10 04:03:50.272823, 7970, 01:500:0:0:Node 01: Network 1
2025-07-10 04:03:51.237745, 7971, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:03:54.280952, 7972, 01:500:0:0:Node 01: Network 1
2025-07-10 04:03:55.239711, 7973, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:03:58.286821, 7974, 01:500:0:0:Node 01: Network 1
2025-07-10 04:03:59.241282, 7975, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:03.244627, 7976, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:07.245876, 7977, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:11.246694, 7978, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:15.248088, 7979, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:19.251304, 7980, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:23.253913, 7981, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:27.255204, 7982, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:31.257345, 7983, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:37.643313, 7984, BB:0:1:0
2025-07-10 04:04:37.678398, 7985, 03:2870:0:1
2025-07-10 04:04:37.695917, 7986, 01:3077:0:1
2025-07-10 04:04:37.708444, 7987, 02:609:0:1
2025-07-10 04:04:38.209214, 7988, 01:500:0:0:Node 01: Network 1
2025-07-10 04:04:39.212134, 7989, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:04:40.213900, 7990, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:04:42.216930, 7991, 01:500:0:0:Node 01: Network 1
2025-07-10 04:04:44.216099, 7992, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:04:46.224564, 7993, 01:500:0:0:Node 01: Network 1
2025-07-10 04:04:50.230794, 7994, 01:500:0:0:Node 01: Network 1
2025-07-10 04:04:54.238873, 7995, 01:500:0:0:Node 01: Network 1
2025-07-10 04:04:58.246829, 7996, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:02.253920, 7997, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:06.261169, 7998, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:10.269086, 7999, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:14.275900, 8000, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:18.283576, 8001, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:22.290684, 8002, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:26.298266, 8003, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:30.305686, 8004, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:34.313463, 8005, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:41.633415, 8006, BB:0:1:0
2025-07-10 04:05:41.668018, 8007, 03:2814:0:1
2025-07-10 04:05:41.680551, 8008, 02:568:0:1
2025-07-10 04:05:41.726968, 8009, 01:2950:0:1
2025-07-10 04:05:42.199195, 8010, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:43.202233, 8011, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:05:44.203549, 8012, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:05:46.208434, 8013, 01:500:0:0:Node 01: Network 1
2025-07-10 04:05:47.204021, 8014, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:05:48.206521, 8015, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:05:51.205174, 8016, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:05:52.209308, 8017, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:05:55.208192, 8018, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:05:56.226416, 8019, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:05:56.240941, 8020, 03:2534:0:1
2025-07-10 04:05:59.209494, 8021, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:00.215667, 8022, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:03.212028, 8023, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:04.217208, 8024, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:07.212795, 8025, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:08.220969, 8026, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:11.216891, 8027, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:12.224606, 8028, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:15.218197, 8029, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:16.225910, 8030, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:19.234111, 8031, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:19.247675, 8032, 02:1534:0:1
2025-07-10 04:06:20.243059, 8033, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:20.257131, 8034, 03:2534:0:1
2025-07-10 04:06:23.220925, 8035, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:24.231986, 8036, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:27.223456, 8037, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:31.225516, 8038, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:37.624757, 8039, BB:0:1:0
2025-07-10 04:06:37.677462, 8040, 03:2764:0:1
2025-07-10 04:06:37.689966, 8041, 02:531:0:1
2025-07-10 04:06:37.703750, 8042, 01:2838:0:1
2025-07-10 04:06:38.191282, 8043, 01:500:0:0:Node 01: Network 1
2025-07-10 04:06:39.193427, 8044, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:40.194106, 8045, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:42.198171, 8046, 01:500:0:0:Node 01: Network 1
2025-07-10 04:06:43.196181, 8047, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:44.196274, 8048, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:46.206316, 8049, 01:500:0:0:Node 01: Network 1
2025-07-10 04:06:47.198551, 8050, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:48.199895, 8051, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:50.213611, 8052, 01:500:0:0:Node 01: Network 1
2025-07-10 04:06:51.199676, 8053, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:52.201345, 8054, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:54.219538, 8055, 01:500:0:0:Node 01: Network 1
2025-07-10 04:06:55.202138, 8056, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:06:56.205427, 8057, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:06:58.228310, 8058, 01:500:0:0:Node 01: Network 1
2025-07-10 04:06:59.203348, 8059, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:03.205252, 8060, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:07.207270, 8061, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:11.208827, 8062, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:15.212310, 8063, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:19.213058, 8064, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:23.214568, 8065, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:27.217370, 8066, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:31.219402, 8067, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:35.221721, 8068, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:39.223204, 8069, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:43.225769, 8070, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:47.227793, 8071, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:51.228884, 8072, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:55.231628, 8073, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:07:59.232437, 8074, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:03.235437, 8075, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:07.237654, 8076, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:11.238889, 8077, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:15.240534, 8078, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:19.243591, 8079, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:23.260349, 8080, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:23.273838, 8081, 02:1534:0:1
2025-07-10 04:08:27.247343, 8082, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:31.248480, 8083, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:35.265991, 8084, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:35.279009, 8085, 02:1534:0:1
2025-07-10 04:08:39.253077, 8086, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:43.254281, 8087, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:47.257225, 8088, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:51.258969, 8089, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:55.261383, 8090, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:08:59.262028, 8091, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:03.264780, 8092, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:07.266981, 8093, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:11.269311, 8094, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:15.270713, 8095, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:19.271838, 8096, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:23.275431, 8097, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:27.276797, 8098, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:31.278467, 8099, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:35.280501, 8100, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:39.282671, 8101, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:43.284543, 8102, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:47.286580, 8103, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:51.288181, 8104, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:55.291444, 8105, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:09:59.292945, 8106, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:10:05.592242, 8107, BB:0:1:0
2025-07-10 04:10:05.635582, 8108, 02:396:0:1
2025-07-10 04:10:05.659516, 8109, 01:2423:0:1
2025-07-10 04:10:05.673576, 8110, 03:2582:0:1
2025-07-10 04:10:06.157847, 8111, 01:500:0:0:Node 01: Network 1
2025-07-10 04:10:07.160175, 8112, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:10:08.162343, 8113, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:10.164338, 8114, 01:500:0:0:Node 01: Network 1
2025-07-10 04:10:11.162829, 8115, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:10:12.165006, 8116, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:14.173372, 8117, 01:500:0:0:Node 01: Network 1
2025-07-10 04:10:15.163890, 8118, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:10:16.166650, 8119, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:18.180575, 8120, 01:500:0:0:Node 01: Network 1
2025-07-10 04:10:19.165180, 8121, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:10:20.170709, 8122, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:23.168493, 8123, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:10:24.173679, 8124, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:27.170126, 8125, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:10:28.176017, 8126, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:32.192903, 8127, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:32.206862, 8128, 03:2533:0:1
2025-07-10 04:10:36.182938, 8129, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:40.184958, 8130, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:44.187370, 8131, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:48.190726, 8132, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:52.193225, 8133, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:56.211735, 8134, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:10:56.225245, 8135, 03:2534:0:1
2025-07-10 04:11:00.199343, 8136, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:04.201225, 8137, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:08.205287, 8138, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:12.206560, 8139, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:16.210516, 8140, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:20.214089, 8141, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:24.216944, 8142, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:28.219909, 8143, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:32.222165, 8144, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:36.225055, 8145, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:41.577009, 8146, BB:0:1:0
2025-07-10 04:11:41.613213, 8147, 01:2233:0:1
2025-07-10 04:11:41.647793, 8148, 03:2499:0:1
2025-07-10 04:11:41.712383, 8149, 02:333:0:1
2025-07-10 04:11:42.145735, 8150, 01:500:0:0:Node 01: Network 1
2025-07-10 04:11:43.145847, 8151, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:11:44.147668, 8152, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:46.151871, 8153, 01:500:0:0:Node 01: Network 1
2025-07-10 04:11:47.148174, 8154, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:11:48.150898, 8155, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:50.159890, 8156, 01:500:0:0:Node 01: Network 1
2025-07-10 04:11:52.153593, 8157, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:54.165671, 8158, 01:500:0:0:Node 01: Network 1
2025-07-10 04:11:56.155719, 8159, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:11:58.174582, 8160, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:00.158918, 8161, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:02.181637, 8162, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:04.162829, 8163, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:06.188733, 8164, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:08.164656, 8165, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:10.195430, 8166, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:12.168311, 8167, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:14.204506, 8168, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:16.171474, 8169, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:18.210764, 8170, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:20.173224, 8171, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:22.218416, 8172, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:24.176387, 8173, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:26.224746, 8174, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:28.178277, 8175, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:30.234188, 8176, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:32.183067, 8177, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:34.240537, 8178, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:36.185954, 8179, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:38.247959, 8180, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:40.187234, 8181, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:42.255089, 8182, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:44.190206, 8183, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:46.263086, 8184, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:48.194210, 8185, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:12:50.270024, 8186, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:57.565780, 8187, BB:0:1:0
2025-07-10 04:12:57.626010, 8188, 03:2433:0:1
2025-07-10 04:12:57.640051, 8189, 01:2082:0:1
2025-07-10 04:12:57.652203, 8190, 02:284:0:1
2025-07-10 04:12:58.132931, 8191, 01:500:0:0:Node 01: Network 1
2025-07-10 04:12:59.135157, 8192, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:00.135164, 8193, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:13:02.139855, 8194, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:03.136882, 8195, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:04.139172, 8196, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:13:06.146805, 8197, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:07.137873, 8198, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:08.141687, 8199, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:13:10.155697, 8200, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:11.141521, 8201, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:12.144523, 8202, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:13:14.161845, 8203, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:15.142705, 8204, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:16.146892, 8205, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:13:18.169223, 8206, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:19.144348, 8207, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:22.176211, 8208, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:23.146183, 8209, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:26.182760, 8210, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:27.149300, 8211, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:30.191434, 8212, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:34.198538, 8213, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:38.206193, 8214, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:42.213432, 8215, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:46.221696, 8216, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:53.558383, 8217, BB:0:1:0
2025-07-10 04:13:53.595066, 8218, 02:249:0:1
2025-07-10 04:13:53.635418, 8219, 01:1970:0:1
2025-07-10 04:13:53.669640, 8220, 03:2384:0:1
2025-07-10 04:13:54.138170, 8221, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:54.150789, 8222, 01:533:0:1
2025-07-10 04:13:55.126965, 8223, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:13:56.127778, 8224, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:13:58.131819, 8225, 01:500:0:0:Node 01: Network 1
2025-07-10 04:13:59.128395, 8226, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:14:00.131275, 8227, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:14:02.140080, 8228, 01:501:0:0:Node 01: Network 1
2025-07-10 04:14:03.132351, 8229, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:14:04.134199, 8230, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:14:06.147004, 8231, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:07.132943, 8232, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:14:10.153760, 8233, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:14.162095, 8234, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:18.169804, 8235, 01:501:0:0:Node 01: Network 1
2025-07-10 04:14:22.177221, 8236, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:26.196918, 8237, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:26.208996, 8238, 01:533:0:1
2025-07-10 04:14:30.191440, 8239, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:34.198997, 8240, 01:501:0:0:Node 01: Network 1
2025-07-10 04:14:41.551425, 8241, BB:0:1:0
2025-07-10 04:14:41.591525, 8242, 01:1875:0:1
2025-07-10 04:14:41.605102, 8243, 03:2343:0:1
2025-07-10 04:14:41.637264, 8244, 02:218:0:1
2025-07-10 04:14:42.118255, 8245, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:43.119523, 8246, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:14:44.121448, 8247, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:14:47.120935, 8248, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:14:53.548560, 8249, BB:0:1:0
2025-07-10 04:14:53.602811, 8250, 03:2331:0:1
2025-07-10 04:14:53.615218, 8251, 02:209:0:1
2025-07-10 04:14:53.628347, 8252, 01:1851:0:1
2025-07-10 04:14:54.116283, 8253, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:55.117523, 8254, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:14:56.118021, 8255, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:14:58.124320, 8256, 01:500:0:0:Node 01: Network 1
2025-07-10 04:14:59.119212, 8257, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:00.121391, 8258, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:03.121369, 8259, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:04.124437, 8260, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:07.138630, 8261, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:07.152228, 8262, 02:1534:0:1
2025-07-10 04:15:08.126432, 8263, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:11.125374, 8264, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:12.130312, 8265, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:15.127017, 8266, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:16.132286, 8267, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:21.544051, 8268, BB:0:1:0
2025-07-10 04:15:21.581334, 8269, 02:191:0:1
2025-07-10 04:15:21.594936, 8270, 03:2307:0:1
2025-07-10 04:15:21.615032, 8271, 01:1795:0:1
2025-07-10 04:15:22.111826, 8272, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:23.113038, 8273, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:24.113197, 8274, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:26.118983, 8275, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:27.114677, 8276, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:28.116039, 8277, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:30.126072, 8278, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:31.117350, 8279, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:32.119627, 8280, 03:2501:0:0:Node 03: Network 1
2025-07-10 04:15:34.133542, 8281, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:36.122529, 8282, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:41.540952, 8283, BB:0:1:0
2025-07-10 04:15:41.594771, 8284, 03:2289:0:1
2025-07-10 04:15:41.607799, 8285, 01:1755:0:1
2025-07-10 04:15:41.620310, 8286, 02:177:0:1
2025-07-10 04:15:42.107608, 8287, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:43.109058, 8288, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:44.110876, 8289, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:46.114073, 8290, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:47.111755, 8291, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:48.114022, 8292, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:50.121743, 8293, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:51.112927, 8294, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:52.116831, 8295, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:54.129753, 8296, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:55.114543, 8297, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:56.119051, 8298, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:15:58.150677, 8299, 01:500:0:0:Node 01: Network 1
2025-07-10 04:15:58.162827, 8300, 01:533:0:1
2025-07-10 04:15:59.132482, 8301, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:15:59.145811, 8302, 02:1534:0:1
2025-07-10 04:16:02.143760, 8303, 01:500:0:0:Node 01: Network 1
2025-07-10 04:16:03.118497, 8304, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:16:09.537726, 8305, BB:0:1:0
2025-07-10 04:16:09.585503, 8306, 03:2266:0:1
2025-07-10 04:16:09.609619, 8307, 02:160:0:1
2025-07-10 04:16:09.633816, 8308, 01:1700:0:1
2025-07-10 04:16:10.104113, 8309, 01:500:0:0:Node 01: Network 1
2025-07-10 04:16:11.106457, 8310, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:16:12.121774, 8311, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:12.134821, 8312, 03:2534:0:1
2025-07-10 04:16:14.110653, 8313, 01:500:0:0:Node 01: Network 1
2025-07-10 04:16:15.107919, 8314, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:16:16.110232, 8315, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:18.117869, 8316, 01:500:0:0:Node 01: Network 1
2025-07-10 04:16:19.110351, 8317, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:16:20.111684, 8318, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:24.115724, 8319, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:28.118169, 8320, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:32.121301, 8321, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:36.123596, 8322, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:40.128350, 8323, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:44.130223, 8324, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:48.133357, 8325, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:52.135872, 8326, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:16:57.529890, 8327, BB:0:1:0
2025-07-10 04:16:57.583466, 8328, 03:2224:0:1
2025-07-10 04:16:57.595123, 8329, 02:130:0:1
2025-07-10 04:16:57.609145, 8330, 01:1604:0:1
2025-07-10 04:16:58.095783, 8331, 01:500:0:0:Node 01: Network 1
2025-07-10 04:16:59.098622, 8332, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:17:00.099692, 8333, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:17:02.116188, 8334, 01:500:0:0:Node 01: Network 1
2025-07-10 04:17:02.129208, 8335, 01:532:0:1
2025-07-10 04:17:03.101830, 8336, 02:1500:0:0:Node 02: Network 1
2025-07-10 04:17:04.102710, 8337, 03:2500:0:0:Node 03: Network 1
2025-07-10 04:17:06.109998, 8338, 01:500:0:0:Node 01: Network 1
