2025-06-24 09:28:47.597368, 10326, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:28:53.024132, 10327, BB:0:1:0
2025-06-24 09:28:53.084902, 10328, 01:3679:0:1
2025-06-24 09:28:53.096311, 10329, 01:21:0:1
2025-06-24 09:28:53.109823, 10330, 03:1780:0:1
2025-06-24 09:28:53.121286, 10331, 03:21:0:1
2025-06-24 09:28:53.134804, 10332, 02:3916:0:1
2025-06-24 09:28:53.146325, 10333, 02:22:0:1
2025-06-24 09:28:57.023236, 10334, BB:0:1:0
2025-06-24 09:28:57.095354, 10335, 03:1775:0:1
2025-06-24 09:28:57.108874, 10336, 01:3671:0:1
2025-06-24 09:28:57.126500, 10337, 02:3912:0:1
2025-06-24 09:28:57.137949, 10338, 02:22:0:1
2025-06-24 09:28:57.149402, 10339, 02:33:0:1
2025-06-24 09:28:57.589507, 10340, 01:500:0:0:Node 01: Network 1
2025-06-24 09:28:59.592117, 10341, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:29:05.023157, 10342, BB:0:1:0
2025-06-24 09:29:05.090267, 10343, 01:3655:0:1
2025-06-24 09:29:05.117243, 10344, 03:1769:0:1
2025-06-24 09:29:05.590641, 10345, 01:500:0:0:Node 01: Network 1
2025-06-24 09:29:06.591064, 10346, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:29:07.593458, 10347, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:29:09.638349, 10348, 01:500:0:0:Node 01: Network 1
2025-06-24 09:29:09.650847, 10349, 01:533:0:1
2025-06-24 09:29:09.663338, 10350, 01:545:0:1
2025-06-24 09:29:09.675848, 10351, 01:558:0:1
2025-06-24 09:29:11.640110, 10352, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:29:11.653653, 10353, 03:2534:0:1
2025-06-24 09:29:11.667184, 10354, 03:2548:0:1
2025-06-24 09:29:11.680734, 10355, 03:2561:0:1
2025-06-24 09:29:17.021985, 10356, BB:0:1:0
2025-06-24 09:29:17.070169, 10357, 03:1759:0:1
2025-06-24 09:29:17.085972, 10358, 01:3630:0:1
2025-06-24 09:29:17.124258, 10359, 02:3900:0:1
2025-06-24 09:29:17.135645, 10360, 02:22:0:1
2025-06-24 09:29:18.589277, 10361, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:29:22.592078, 10362, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:29:29.021207, 10363, BB:0:1:0
2025-06-24 09:29:29.072929, 10364, 03:1748:0:1
2025-06-24 09:29:29.084365, 10365, 03:21:0:1
2025-06-24 09:29:29.097904, 10366, 02:3892:0:1
2025-06-24 09:29:29.111513, 10367, 01:3607:0:1
2025-06-24 09:29:29.122904, 10368, 01:21:0:1
2025-06-24 09:29:33.021300, 10369, BB:0:1:0
2025-06-24 09:29:33.078419, 10370, 02:3889:0:1
2025-06-24 09:29:33.093875, 10371, 01:3600:0:1
2025-06-24 09:29:33.105299, 10372, 01:22:0:1
2025-06-24 09:29:33.116743, 10373, 01:34:0:1
2025-06-24 09:29:33.130315, 10374, 03:1744:0:1
2025-06-24 09:29:33.141748, 10375, 03:22:0:1
2025-06-24 09:29:33.153210, 10376, 03:34:0:1
2025-06-24 09:29:34.590738, 10377, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:29:38.592578, 10378, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:29:45.020305, 10379, BB:0:1:0
2025-06-24 09:29:45.076869, 10380, 02:3881:0:1
2025-06-24 09:29:45.088304, 10381, 02:21:0:1
2025-06-24 09:29:45.114959, 10382, 01:3575:0:1
2025-06-24 09:29:45.126459, 10383, 01:22:0:1
2025-06-24 09:29:45.137932, 10384, 01:33:0:1
2025-06-24 09:29:45.180985, 10385, 03:1733:0:1
2025-06-24 09:29:45.192486, 10386, 03:22:0:1
2025-06-24 09:29:45.203935, 10387, 03:34:0:1
2025-06-24 09:29:45.587250, 10388, 01:500:0:0:Node 01: Network 1
2025-06-24 09:29:46.589795, 10389, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:29:47.589126, 10390, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:29:50.591837, 10391, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:29:54.607971, 10392, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:29:54.621511, 10393, 02:1534:0:1
2025-06-24 09:29:58.595987, 10394, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:02.598904, 10395, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:09.019765, 10396, BB:0:1:0
2025-06-24 09:30:09.083475, 10397, 01:3528:0:1
2025-06-24 09:30:09.094956, 10398, 01:21:0:1
2025-06-24 09:30:09.108492, 10399, 02:3867:0:1
2025-06-24 09:30:09.121994, 10400, 03:1713:0:1
2025-06-24 09:30:09.133457, 10401, 03:22:0:1
2025-06-24 09:30:09.586381, 10402, 01:500:0:0:Node 01: Network 1
2025-06-24 09:30:11.589049, 10403, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:30:13.594613, 10404, 01:500:0:0:Node 01: Network 1
2025-06-24 09:30:15.592312, 10405, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:30:21.018004, 10406, BB:0:1:0
2025-06-24 09:30:21.064964, 10407, 01:3503:0:1
2025-06-24 09:30:21.097908, 10408, 03:1702:0:1
2025-06-24 09:30:21.111390, 10409, 02:3858:0:1
2025-06-24 09:30:22.601073, 10410, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:22.614587, 10411, 02:1533:0:1
2025-06-24 09:30:29.018447, 10412, BB:0:1:0
2025-06-24 09:30:29.087016, 10413, 03:1696:0:1
2025-06-24 09:30:29.108036, 10414, 01:3489:0:1
2025-06-24 09:30:29.134279, 10415, 02:3853:0:1
2025-06-24 09:30:29.145729, 10416, 02:21:0:1
2025-06-24 09:30:29.157183, 10417, 02:34:0:1
2025-06-24 09:30:29.585108, 10418, 01:500:0:0:Node 01: Network 1
2025-06-24 09:30:30.601381, 10419, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:30.614879, 10420, 02:1534:0:1
2025-06-24 09:30:31.588745, 10421, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:30:33.592621, 10422, 01:500:0:0:Node 01: Network 1
2025-06-24 09:30:35.591969, 10423, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:30:41.017969, 10424, BB:0:1:0
2025-06-24 09:30:41.087095, 10425, 03:1686:0:1
2025-06-24 09:30:41.098550, 10426, 03:21:0:1
2025-06-24 09:30:41.112068, 10427, 02:3846:0:1
2025-06-24 09:30:41.125611, 10428, 01:3464:0:1
2025-06-24 09:30:41.137055, 10429, 01:22:0:1
2025-06-24 09:30:41.584053, 10430, 01:500:0:0:Node 01: Network 1
2025-06-24 09:30:42.601547, 10431, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:42.615089, 10432, 02:1534:0:1
2025-06-24 09:30:43.588309, 10433, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:30:45.592605, 10434, 01:501:0:0:Node 01: Network 1
2025-06-24 09:30:46.588565, 10435, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:47.591577, 10436, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:30:49.613136, 10437, 01:500:0:0:Node 01: Network 1
2025-06-24 09:30:49.625667, 10438, 01:533:0:1
2025-06-24 09:30:50.591547, 10439, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:51.608958, 10440, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:30:51.622498, 10441, 03:2533:0:1
2025-06-24 09:30:53.607501, 10442, 01:500:0:0:Node 01: Network 1
2025-06-24 09:30:54.594649, 10443, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:55.598312, 10444, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:30:57.614989, 10445, 01:500:0:0:Node 01: Network 1
2025-06-24 09:30:58.596653, 10446, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:30:59.601763, 10447, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:31:02.598680, 10448, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:31:06.600587, 10449, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:31:13.015379, 10450, BB:0:1:0
2025-06-24 09:31:13.057681, 10451, 03:1657:0:1
2025-06-24 09:31:13.093620, 10452, 01:3400:0:1
2025-06-24 09:31:13.148265, 10453, 02:3825:0:1
2025-06-24 09:31:13.159773, 10454, 02:22:0:1
2025-06-24 09:31:14.625183, 10455, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:31:14.638689, 10456, 02:1533:0:1
2025-06-24 09:31:14.652293, 10457, 02:1548:0:1
2025-06-24 09:31:14.665757, 10458, 02:1561:0:1
2025-06-24 09:31:14.685047, 10459, 02:1575:0:1
2025-06-24 09:31:14.698574, 10460, 02:1590:0:1
2025-06-24 09:31:18.600778, 10461, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:31:18.614291, 10462, 02:1534:0:1
2025-06-24 09:31:25.014198, 10463, BB:0:1:0
2025-06-24 09:31:25.048874, 10464, 01:3375:0:1
2025-06-24 09:31:25.089615, 10465, 02:3817:0:1
2025-06-24 09:31:25.100958, 10466, 02:21:0:1
2025-06-24 09:31:25.112454, 10467, 02:32:0:1
2025-06-24 09:31:25.125960, 10468, 03:1646:0:1
2025-06-24 09:31:25.593465, 10469, 01:500:0:0:Node 01: Network 1
2025-06-24 09:31:25.605966, 10470, 01:533:0:1
2025-06-24 09:31:27.598156, 10471, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:31:27.611689, 10472, 03:2533:0:1
2025-06-24 09:31:33.014001, 10473, BB:0:1:0
2025-06-24 09:31:33.061393, 10474, 02:3811:0:1
2025-06-24 09:31:33.124663, 10475, 03:1639:0:1
2025-06-24 09:31:33.136086, 10476, 03:22:0:1
2025-06-24 09:31:33.147498, 10477, 03:33:0:1
2025-06-24 09:31:33.166046, 10478, 01:3360:0:1
2025-06-24 09:31:33.177507, 10479, 01:22:0:1
2025-06-24 09:31:33.188969, 10480, 01:34:0:1
2025-06-24 09:31:33.593039, 10481, 01:500:0:0:Node 01: Network 1
2025-06-24 09:31:33.605526, 10482, 01:533:0:1
2025-06-24 09:31:34.611587, 10483, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:31:34.625116, 10484, 02:1534:0:1
2025-06-24 09:31:34.638657, 10485, 02:1548:0:1
2025-06-24 09:31:35.597724, 10486, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:31:35.611256, 10487, 03:2534:0:1
2025-06-24 09:31:41.013456, 10488, BB:0:1:0
2025-06-24 09:31:41.069112, 10489, 02:3806:0:1
2025-06-24 09:31:41.082612, 10490, 01:3345:0:1
2025-06-24 09:31:41.096151, 10491, 03:1633:0:1
2025-06-24 09:31:41.594074, 10492, 01:500:0:0:Node 01: Network 1
2025-06-24 09:31:41.606560, 10493, 01:533:0:1
2025-06-24 09:31:43.597620, 10494, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:31:43.611139, 10495, 03:2534:0:1
2025-06-24 09:31:45.587712, 10496, 01:500:0:0:Node 01: Network 1
2025-06-24 09:31:47.586785, 10497, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:31:49.595227, 10498, 01:500:0:0:Node 01: Network 1
2025-06-24 09:31:51.589144, 10499, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:31:53.603727, 10500, 01:500:0:0:Node 01: Network 1
2025-06-24 09:31:55.593381, 10501, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:31:57.611343, 10502, 01:500:0:0:Node 01: Network 1
2025-06-24 09:31:59.596668, 10503, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:32:01.618822, 10504, 01:500:0:0:Node 01: Network 1
2025-06-24 09:32:03.600069, 10505, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:32:05.626222, 10506, 01:500:0:0:Node 01: Network 1
2025-06-24 09:32:07.602194, 10507, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:32:13.011009, 10508, BB:0:1:0
2025-06-24 09:32:13.058776, 10509, 03:1604:0:1
2025-06-24 09:32:13.070163, 10510, 03:21:0:1
2025-06-24 09:32:13.083722, 10511, 01:3280:0:1
2025-06-24 09:32:13.095170, 10512, 01:21:0:1
2025-06-24 09:32:13.174706, 10513, 02:3785:0:1
2025-06-24 09:32:13.619744, 10514, 01:500:0:0:Node 01: Network 1
2025-06-24 09:32:13.632232, 10515, 01:532:0:1
2025-06-24 09:32:13.644753, 10516, 01:545:0:1
2025-06-24 09:32:13.657252, 10517, 01:558:0:1
2025-06-24 09:32:13.669741, 10518, 01:571:0:1
2025-06-24 09:32:13.682245, 10519, 01:585:0:1
2025-06-24 09:32:15.622043, 10520, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:32:15.635576, 10521, 03:2533:0:1
2025-06-24 09:32:15.649112, 10522, 03:2548:0:1
2025-06-24 09:32:15.662692, 10523, 03:2561:0:1
2025-06-24 09:32:15.676197, 10524, 03:2575:0:1
2025-06-24 09:32:15.689746, 10525, 03:2590:0:1
2025-06-24 09:32:17.598631, 10526, 01:500:0:0:Node 01: Network 1
2025-06-24 09:32:17.611091, 10527, 01:533:0:1
2025-06-24 09:32:19.598906, 10528, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:32:19.612468, 10529, 03:2534:0:1
2025-06-24 09:32:25.010627, 10530, BB:0:1:0
2025-06-24 09:32:25.062200, 10531, 02:3778:0:1
2025-06-24 09:32:25.096309, 10532, 03:1593:0:1
2025-06-24 09:32:25.107797, 10533, 03:21:0:1
2025-06-24 09:32:25.119205, 10534, 03:34:0:1
2025-06-24 09:32:25.132748, 10535, 01:3256:0:1
2025-06-24 09:32:25.144207, 10536, 01:21:0:1
2025-06-24 09:32:25.155661, 10537, 01:33:0:1
2025-06-24 09:32:26.580202, 10538, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:32:33.010788, 10539, BB:0:1:0
2025-06-24 09:32:33.067622, 10540, 03:1587:0:1
2025-06-24 09:32:33.107484, 10541, 01:3241:0:1
2025-06-24 09:32:33.128616, 10542, 02:3773:0:1
2025-06-24 09:32:33.140036, 10543, 02:22:0:1
2025-06-24 09:32:33.603892, 10544, 01:500:0:0:Node 01: Network 1
2025-06-24 09:32:33.616388, 10545, 01:532:0:1
2025-06-24 09:32:33.628893, 10546, 01:545:0:1
2025-06-24 09:32:34.594129, 10547, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:32:34.607645, 10548, 02:1534:0:1
2025-06-24 09:32:35.608474, 10549, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:32:35.622014, 10550, 03:2534:0:1
2025-06-24 09:32:35.635546, 10551, 03:2548:0:1
2025-06-24 09:32:38.581695, 10552, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:32:42.598656, 10553, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:32:42.612209, 10554, 02:1534:0:1
2025-06-24 09:32:46.586487, 10555, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:32:53.009611, 10556, BB:0:1:0
2025-06-24 09:32:53.061155, 10557, 03:1570:0:1
2025-06-24 09:32:53.074694, 10558, 01:3201:0:1
2025-06-24 09:32:53.088236, 10559, 02:3761:0:1
2025-06-24 09:32:54.578242, 10560, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:01.007735, 10561, BB:0:1:0
2025-06-24 09:33:01.054904, 10562, 03:1561:0:1
2025-06-24 09:33:01.074475, 10563, 02:3754:0:1
2025-06-24 09:33:01.098225, 10564, 01:3184:0:1
2025-06-24 09:33:02.592079, 10565, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:02.605624, 10566, 02:1534:0:1
2025-06-24 09:33:06.578655, 10567, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:10.581646, 10568, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:17.007088, 10569, BB:0:1:0
2025-06-24 09:33:17.063839, 10570, 01:3152:0:1
2025-06-24 09:33:17.077436, 10571, 03:1547:0:1
2025-06-24 09:33:17.115942, 10572, 02:3744:0:1
2025-06-24 09:33:17.573098, 10573, 01:500:0:0:Node 01: Network 1
2025-06-24 09:33:18.576586, 10574, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:19.577398, 10575, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:33:22.578693, 10576, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:29.006763, 10577, BB:0:1:0
2025-06-24 09:33:29.053861, 10578, 03:1537:0:1
2025-06-24 09:33:29.065270, 10579, 03:21:0:1
2025-06-24 09:33:29.093181, 10580, 01:3129:0:1
2025-06-24 09:33:29.104632, 10581, 01:21:0:1
2025-06-24 09:33:29.118195, 10582, 02:3736:0:1
2025-06-24 09:33:29.129653, 10583, 02:21:0:1
2025-06-24 09:33:29.587776, 10584, 01:500:0:0:Node 01: Network 1
2025-06-24 09:33:29.600262, 10585, 01:533:0:1
2025-06-24 09:33:30.589788, 10586, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:30.603285, 10587, 02:1534:0:1
2025-06-24 09:33:31.591724, 10588, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:33:31.605261, 10589, 03:2534:0:1
2025-06-24 09:33:33.582267, 10590, 01:500:0:0:Node 01: Network 1
2025-06-24 09:33:34.577483, 10591, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:35.579954, 10592, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:33:37.602877, 10593, 01:500:0:0:Node 01: Network 1
2025-06-24 09:33:37.615352, 10594, 01:533:0:1
2025-06-24 09:33:39.597135, 10595, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:33:39.610669, 10596, 03:2534:0:1
2025-06-24 09:33:41.597256, 10597, 01:500:0:0:Node 01: Network 1
2025-06-24 09:33:43.587118, 10598, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:33:49.005566, 10599, BB:0:1:0
2025-06-24 09:33:49.052642, 10600, 02:3724:0:1
2025-06-24 09:33:49.082396, 10601, 01:3089:0:1
2025-06-24 09:33:49.111332, 10602, 03:1520:0:1
2025-06-24 09:33:49.571831, 10603, 01:500:0:0:Node 01: Network 1
2025-06-24 09:33:50.587744, 10604, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:33:50.601288, 10605, 02:1533:0:1
2025-06-24 09:33:51.576014, 10606, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:33:57.005259, 10607, BB:0:1:0
2025-06-24 09:33:57.063963, 10608, 03:1512:0:1
2025-06-24 09:33:57.077529, 10609, 01:3073:0:1
2025-06-24 09:33:57.130761, 10610, 02:3719:0:1
2025-06-24 09:33:57.585872, 10611, 01:500:0:0:Node 01: Network 1
2025-06-24 09:33:57.598340, 10612, 01:533:0:1
2025-06-24 09:33:59.588573, 10613, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:33:59.602087, 10614, 03:2534:0:1
2025-06-24 09:34:01.580233, 10615, 01:500:0:0:Node 01: Network 1
2025-06-24 09:34:03.577955, 10616, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:34:05.587623, 10617, 01:500:0:0:Node 01: Network 1
2025-06-24 09:34:07.581912, 10618, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:34:13.004673, 10619, BB:0:1:0
2025-06-24 09:34:13.062376, 10620, 01:3041:0:1
2025-06-24 09:34:13.090357, 10621, 03:1499:0:1
2025-06-24 09:34:13.103861, 10622, 02:3709:0:1
2025-06-24 09:34:13.115344, 10623, 02:21:0:1
2025-06-24 09:34:13.570635, 10624, 01:500:0:0:Node 01: Network 1
2025-06-24 09:34:15.574200, 10625, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:34:17.578687, 10626, 01:500:0:0:Node 01: Network 1
2025-06-24 09:34:19.578224, 10627, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:34:25.003876, 10628, BB:0:1:0
2025-06-24 09:34:25.051264, 10629, 01:3018:0:1
2025-06-24 09:34:25.062729, 10630, 01:20:0:1
2025-06-24 09:34:25.076264, 10631, 02:3701:0:1
2025-06-24 09:34:25.087697, 10632, 02:21:0:1
2025-06-24 09:34:25.101227, 10633, 03:1488:0:1
2025-06-24 09:34:25.112688, 10634, 03:21:0:1
2025-06-24 09:34:25.584798, 10635, 01:500:0:0:Node 01: Network 1
2025-06-24 09:34:25.597256, 10636, 01:533:0:1
2025-06-24 09:34:26.572809, 10637, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:34:27.587588, 10638, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:34:27.601110, 10639, 03:2533:0:1
2025-06-24 09:34:29.578849, 10640, 01:500:0:0:Node 01: Network 1
2025-06-24 09:34:31.576674, 10641, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:34:37.002383, 10642, BB:0:1:0
2025-06-24 09:34:37.060736, 10643, 03:1477:0:1
2025-06-24 09:34:37.074253, 10644, 02:3692:0:1
2025-06-24 09:34:37.137199, 10645, 01:2992:0:1
2025-06-24 09:34:37.581943, 10646, 01:500:0:0:Node 01: Network 1
2025-06-24 09:34:37.594456, 10647, 01:533:0:1
2025-06-24 09:34:38.585374, 10648, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:34:38.598925, 10649, 02:1534:0:1
2025-06-24 09:34:39.586113, 10650, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:34:39.599728, 10651, 03:2533:0:1
2025-06-24 09:34:45.002041, 10652, BB:0:1:0
2025-06-24 09:34:45.036946, 10653, 01:2977:0:1
2025-06-24 09:34:45.050481, 10654, 02:3687:0:1
2025-06-24 09:34:45.064015, 10655, 03:1470:0:1
2025-06-24 09:34:46.614332, 10656, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:34:46.627934, 10657, 02:1534:0:1
2025-06-24 09:34:46.641416, 10658, 02:1547:0:1
2025-06-24 09:34:46.654960, 10659, 02:1562:0:1
2025-06-24 09:34:53.001875, 10660, BB:0:1:0
2025-06-24 09:34:53.054961, 10661, 01:2962:0:1
2025-06-24 09:34:53.066418, 10662, 01:22:0:1
2025-06-24 09:34:53.079972, 10663, 02:3683:0:1
2025-06-24 09:34:53.108493, 10664, 03:1464:0:1
2025-06-24 09:34:53.119947, 10665, 03:21:0:1
2025-06-24 09:34:57.001462, 10666, BB:0:1:0
2025-06-24 09:34:57.055581, 10667, 02:3679:0:1
2025-06-24 09:34:57.067033, 10668, 02:22:0:1
2025-06-24 09:34:57.080583, 10669, 01:2953:0:1
2025-06-24 09:34:57.092022, 10670, 01:22:0:1
2025-06-24 09:34:57.105574, 10671, 03:1459:0:1
2025-06-24 09:34:57.117019, 10672, 03:22:0:1
2025-06-24 09:34:57.567573, 10673, 01:500:0:0:Node 01: Network 1
2025-06-24 09:34:58.584629, 10674, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:34:58.598238, 10675, 02:1534:0:1
2025-06-24 09:34:59.570779, 10676, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:35:02.572162, 10677, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:35:09.000043, 10678, BB:0:1:0
2025-06-24 09:35:09.051503, 10679, 01:2929:0:1
2025-06-24 09:35:09.065025, 10680, 03:1448:0:1
2025-06-24 09:35:09.095868, 10681, 02:3671:0:1
2025-06-24 09:35:09.581706, 10682, 01:500:0:0:Node 01: Network 1
2025-06-24 09:35:09.594191, 10683, 01:533:0:1
2025-06-24 09:35:10.568908, 10684, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:35:11.583884, 10685, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:35:11.597410, 10686, 03:2534:0:1
2025-06-24 09:35:17.000569, 10687, BB:0:1:0
2025-06-24 09:35:17.060877, 10688, 03:1443:0:1
2025-06-24 09:35:17.077469, 10689, 02:3667:0:1
2025-06-24 09:35:17.088868, 10690, 02:21:0:1
2025-06-24 09:35:17.100328, 10691, 02:33:0:1
2025-06-24 09:35:17.113859, 10692, 01:2914:0:1
2025-06-24 09:35:17.606618, 10693, 01:500:0:0:Node 01: Network 1
2025-06-24 09:35:17.619112, 10694, 01:532:0:1
2025-06-24 09:35:17.631581, 10695, 01:545:0:1
2025-06-24 09:35:17.644079, 10696, 01:558:0:1
2025-06-24 09:35:18.597918, 10697, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:35:18.611469, 10698, 02:1533:0:1
2025-06-24 09:35:18.625016, 10699, 02:1548:0:1
2025-06-24 09:35:19.614483, 10700, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:35:19.628045, 10701, 03:2534:0:1
2025-06-24 09:35:19.641576, 10702, 03:2548:0:1
2025-06-24 09:35:19.655099, 10703, 03:2562:0:1
2025-06-24 09:35:24.999174, 10704, BB:0:1:0
2025-06-24 09:35:25.051989, 10705, 02:3661:0:1
2025-06-24 09:35:25.075556, 10706, 03:1435:0:1
2025-06-24 09:35:25.107604, 10707, 01:2897:0:1
2025-06-24 09:35:26.597412, 10708, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:35:26.610977, 10709, 02:1534:0:1
2025-06-24 09:35:26.624482, 10710, 02:1548:0:1
2025-06-24 09:35:32.999586, 10711, BB:0:1:0
2025-06-24 09:35:33.050936, 10712, 01:2882:0:1
2025-06-24 09:35:33.062391, 10713, 01:22:0:1
2025-06-24 09:35:33.075934, 10714, 03:1428:0:1
2025-06-24 09:35:33.087387, 10715, 03:22:0:1
2025-06-24 09:35:33.124783, 10716, 02:3656:0:1
2025-06-24 09:35:33.578675, 10717, 01:500:0:0:Node 01: Network 1
2025-06-24 09:35:33.591155, 10718, 01:533:0:1
2025-06-24 09:35:35.583443, 10719, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:35:35.596961, 10720, 03:2534:0:1
2025-06-24 09:35:37.572710, 10721, 01:500:0:0:Node 01: Network 1
2025-06-24 09:35:39.571454, 10722, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:35:44.999494, 10723, BB:0:1:0
2025-06-24 09:35:45.053473, 10724, 03:1419:0:1
2025-06-24 09:35:45.074171, 10725, 01:2858:0:1
2025-06-24 09:35:45.093522, 10726, 02:3650:0:1
2025-06-24 09:35:45.565708, 10727, 01:500:0:0:Node 01: Network 1
2025-06-24 09:35:46.567696, 10728, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:35:47.568640, 10729, 03:2500:0:0:Node 03: Network 1
2025-06-24 09:35:50.584776, 10730, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:35:50.598292, 10731, 02:1534:0:1
2025-06-24 09:35:54.599423, 10732, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:35:54.612883, 10733, 02:1534:0:1
2025-06-24 09:35:54.626427, 10734, 02:1548:0:1
2025-06-24 09:35:58.589352, 10735, 02:1500:0:0:Node 02: Network 1
2025-06-24 09:35:58.602872, 10736, 02:1534:0:1
2025-06-24 09:36:04.997247, 10737, BB:0:1:0
2025-06-24 09:36:05.058953, 10738, 03:1400:0:1
2025-06-24 09:36:05.070382, 10739, 03:21:0:1
2025-06-24 09:36:05.081830, 10740, 03:33:0:1
2025-06-24 09:36:05.095375, 10741, 02:3636:0:1
2025-06-24 09:36:05.106835, 10742, 02:20:0:1
2025-06-24 09:36:05.120383, 10743, 01:2818:0:1
2025-06-24 09:36:05.131834, 10744, 01:21:0:1
2025-06-24 09:36:05.143339, 10745, 01:32:0:1
2025-06-24 09:36:05.592053, 10746, 01:500:0:0:Node 01: Network 1
2025-06-24 09:36:05.604540, 10747, 01:533:0:1
2025-06-24 09:36:05.617037, 10748, 01:545:0:1
2025-06-24 09:36:06.566208, 10749, 02:1500:0:0:Node 02: Network 1
