2025-06-19 02:00:44.683205, 7207, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:00:46.776189, 7208, 01:500:0:0:Node 01: Network 1
2025-06-19 02:00:47.665349, 7209, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:00:48.685964, 7210, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:00:50.783630, 7211, 01:500:0:0:Node 01: Network 1
2025-06-19 02:00:51.652351, 7212, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:00:52.689179, 7213, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:00:54.789272, 7214, 01:500:0:0:Node 01: Network 1
2025-06-19 02:00:55.669205, 7215, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:00:56.691870, 7216, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:00:58.797321, 7217, 01:500:0:0:Node 01: Network 1
2025-06-19 02:00:59.670639, 7218, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:00.694339, 7219, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:02.804836, 7220, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:03.672469, 7221, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:04.698156, 7222, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:06.812981, 7223, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:07.674800, 7224, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:08.701393, 7225, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:10.819313, 7226, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:11.676117, 7227, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:12.703220, 7228, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:14.826977, 7229, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:15.677969, 7230, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:16.705871, 7231, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:18.834703, 7232, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:19.679816, 7233, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:20.709129, 7234, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:22.841878, 7235, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:23.683111, 7236, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:24.712696, 7237, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:26.848771, 7238, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:27.685019, 7239, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:28.700243, 7240, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:30.856951, 7241, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:31.685909, 7242, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:32.716751, 7243, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:34.863402, 7244, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:35.687649, 7245, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:36.721084, 7246, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:38.870564, 7247, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:39.690899, 7248, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:40.724504, 7249, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:42.877921, 7250, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:43.692273, 7251, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:44.727370, 7252, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:46.886200, 7253, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:47.693675, 7254, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:48.728742, 7255, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:50.893533, 7256, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:51.695688, 7257, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:52.732345, 7258, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:54.900149, 7259, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:55.698674, 7260, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:01:56.735224, 7261, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:01:58.907858, 7262, 01:500:0:0:Node 01: Network 1
2025-06-19 02:01:59.699831, 7263, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:00.738315, 7264, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:02.916035, 7265, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:03.701803, 7266, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:04.740159, 7267, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:06.922283, 7268, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:07.703604, 7269, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:08.743192, 7270, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:10.928578, 7271, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:11.705903, 7272, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:12.747163, 7273, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:14.937268, 7274, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:14.980042, 7275, BB:960:1:0
2025-06-19 02:02:15.015031, 7276, 02:848:0:1
2025-06-19 02:02:15.039187, 7277, 03:806:0:1
2025-06-19 02:02:15.051488, 7278, 01:615:0:1
2025-06-19 02:02:15.585879, 7279, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:16.587293, 7280, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:18.589115, 7281, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:19.587442, 7282, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:20.589216, 7283, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:22.596084, 7284, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:23.589529, 7285, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:24.591599, 7286, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:26.604899, 7287, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:27.591098, 7288, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:28.595357, 7289, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:30.612710, 7290, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:31.593891, 7291, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:32.598290, 7292, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:34.618891, 7293, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:35.595212, 7294, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:36.600291, 7295, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:38.625515, 7296, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:39.597114, 7297, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:40.603419, 7298, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:42.633640, 7299, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:43.599077, 7300, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:44.606854, 7301, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:46.641646, 7302, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:47.602026, 7303, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:48.609585, 7304, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:50.649046, 7305, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:51.602839, 7306, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:52.611588, 7307, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:54.654923, 7308, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:55.605566, 7309, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:02:56.614815, 7310, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:02:58.663555, 7311, 01:500:0:0:Node 01: Network 1
2025-06-19 02:02:59.606673, 7312, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:00.618763, 7313, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:02.670204, 7314, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:03.608572, 7315, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:04.620744, 7316, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:06.678309, 7317, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:07.610263, 7318, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:08.623480, 7319, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:10.684785, 7320, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:11.613001, 7321, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:12.626285, 7322, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:14.693748, 7323, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:15.614457, 7324, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:16.629199, 7325, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:18.699888, 7326, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:19.617291, 7327, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:20.632438, 7328, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:22.707232, 7329, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:23.618563, 7330, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:24.635527, 7331, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:26.713787, 7332, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:27.620303, 7333, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:28.638121, 7334, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:30.722441, 7335, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:31.621837, 7336, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:32.641133, 7337, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:34.729110, 7338, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:35.625490, 7339, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:36.643625, 7340, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:38.736892, 7341, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:39.626424, 7342, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:40.646396, 7343, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:42.744273, 7344, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:43.628892, 7345, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:44.649531, 7346, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:46.750991, 7347, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:47.630266, 7348, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:48.653239, 7349, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:50.758544, 7350, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:51.633591, 7351, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:52.654920, 7352, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:54.765837, 7353, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:55.634880, 7354, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:03:56.657883, 7355, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:03:58.773654, 7356, 01:500:0:0:Node 01: Network 1
2025-06-19 02:03:59.635935, 7357, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:00.660450, 7358, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:02.780451, 7359, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:03.637935, 7360, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:04.664480, 7361, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:06.788284, 7362, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:07.640015, 7363, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:08.667132, 7364, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:10.795549, 7365, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:11.642134, 7366, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:12.669261, 7367, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:14.802537, 7368, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:15.643797, 7369, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:16.672011, 7370, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:18.811231, 7371, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:19.644850, 7372, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:20.675527, 7373, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:22.817464, 7374, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:23.647867, 7375, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:24.679389, 7376, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:26.824678, 7377, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:27.649878, 7378, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:28.680899, 7379, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:30.831219, 7380, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:31.650821, 7381, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:32.683173, 7382, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:34.840390, 7383, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:35.653193, 7384, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:36.688337, 7385, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:38.847060, 7386, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:39.656604, 7387, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:40.689689, 7388, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:42.854314, 7389, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:43.657660, 7390, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:44.693267, 7391, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:46.860817, 7392, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:47.659499, 7393, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:48.696068, 7394, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:50.868513, 7395, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:51.660908, 7396, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:52.699229, 7397, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:54.876561, 7398, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:55.663306, 7399, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:04:56.701427, 7400, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:04:58.883022, 7401, 01:500:0:0:Node 01: Network 1
2025-06-19 02:04:59.666146, 7402, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:00.704093, 7403, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:02.890100, 7404, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:03.666525, 7405, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:04.706608, 7406, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:06.897873, 7407, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:07.668294, 7408, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:08.710229, 7409, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:10.905290, 7410, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:11.670930, 7411, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:12.713004, 7412, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:14.913181, 7413, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:14.959166, 7414, BB:965:1:0
2025-06-19 02:05:14.997903, 7415, 02:861:0:1
2025-06-19 02:05:15.041573, 7416, 03:820:0:1
2025-06-19 02:05:15.054086, 7417, 01:619:0:1
2025-06-19 02:05:15.560328, 7418, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:16.561221, 7419, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:18.564312, 7420, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:19.561810, 7421, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:20.563201, 7422, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:22.571632, 7423, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:23.563408, 7424, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:24.566736, 7425, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:26.579112, 7426, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:27.565763, 7427, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:28.568770, 7428, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:30.586028, 7429, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:31.567892, 7430, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:32.573083, 7431, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:34.594135, 7432, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:35.570697, 7433, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:36.575592, 7434, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:38.601324, 7435, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:39.570718, 7436, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:40.577638, 7437, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:42.608272, 7438, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:43.573593, 7439, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:44.579648, 7440, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:46.615805, 7441, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:47.576390, 7442, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:48.583720, 7443, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:50.624229, 7444, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:51.577314, 7445, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:52.587033, 7446, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:54.629914, 7447, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:55.580246, 7448, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:05:56.589516, 7449, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:05:58.637694, 7450, 01:500:0:0:Node 01: Network 1
2025-06-19 02:05:59.581274, 7451, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:00.591477, 7452, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:02.644298, 7453, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:03.583748, 7454, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:04.594592, 7455, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:06.653065, 7456, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:07.585425, 7457, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:08.598368, 7458, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:10.660547, 7459, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:11.587351, 7460, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:12.600117, 7461, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:14.667019, 7462, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:15.589009, 7463, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:16.602961, 7464, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:18.674149, 7465, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:19.592134, 7466, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:20.607014, 7467, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:22.681987, 7468, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:23.593718, 7469, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:24.609350, 7470, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:26.688823, 7471, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:27.595155, 7472, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:28.612749, 7473, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:30.695558, 7474, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:31.597699, 7475, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:32.614995, 7476, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:34.703217, 7477, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:35.598896, 7478, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:36.618588, 7479, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:38.711157, 7480, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:39.600905, 7481, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:40.646816, 7482, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:42.719384, 7483, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:43.603315, 7484, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:44.624347, 7485, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:46.725604, 7486, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:47.604537, 7487, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:48.626621, 7488, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:50.732752, 7489, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:51.607864, 7490, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:52.630060, 7491, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:54.740846, 7492, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:55.609403, 7493, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:06:56.632717, 7494, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:06:58.747879, 7495, 01:500:0:0:Node 01: Network 1
2025-06-19 02:06:59.610802, 7496, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:00.635018, 7497, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:02.754406, 7498, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:03.612300, 7499, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:04.637841, 7500, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:06.761200, 7501, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:07.614903, 7502, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:08.641014, 7503, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:10.770335, 7504, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:11.616286, 7505, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:12.644059, 7506, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:14.777139, 7507, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:15.618898, 7508, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:16.646488, 7509, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:18.784840, 7510, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:19.620431, 7511, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:20.648951, 7512, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:22.791435, 7513, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:23.623379, 7514, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:24.653012, 7515, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:26.799131, 7516, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:27.625363, 7517, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:28.655984, 7518, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:30.807098, 7519, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:31.625713, 7520, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:32.658227, 7521, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:34.813719, 7522, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:35.628144, 7523, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:36.661044, 7524, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:38.820839, 7525, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:39.631216, 7526, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:40.664645, 7527, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:42.829242, 7528, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:43.632526, 7529, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:44.667157, 7530, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:46.835604, 7531, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:47.633772, 7532, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:48.670237, 7533, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:50.843266, 7534, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:51.635142, 7535, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:52.672686, 7536, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:54.850819, 7537, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:55.638742, 7538, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:07:56.675742, 7539, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:07:58.857640, 7540, 01:500:0:0:Node 01: Network 1
2025-06-19 02:07:59.640789, 7541, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:08:00.679108, 7542, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:08:02.866055, 7543, 01:500:0:0:Node 01: Network 1
2025-06-19 02:08:03.642213, 7544, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:08:04.681873, 7545, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:08:06.872350, 7546, 01:500:0:0:Node 01: Network 1
2025-06-19 02:08:07.643427, 7547, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:08:08.683525, 7548, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:08:10.879580, 7549, 01:500:0:0:Node 01: Network 1
2025-06-19 02:08:11.646589, 7550, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:08:12.688121, 7551, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:08:14.888096, 7552, 01:500:0:0:Node 01: Network 1
2025-06-19 02:08:14.951509, 7553, BB:968:1:0
2025-06-19 02:08:14.984092, 7554, 03:838:0:1
2025-06-19 02:08:15.007463, 7555, 02:880:0:1
2025-06-19 02:08:15.038264, 7556, 01:637:0:1
2025-06-19 02:08:15.548820, 7557, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:08:16.549483, 7558, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:08:18.553399, 7559, 01:500:0:0:Node 01: Network 1
2025-06-19 02:08:19.549710, 7560, 02:1500:0:0:Node 02: Network 1
2025-06-19 02:08:20.553448, 7561, 03:2500:0:0:Node 03: Network 1
2025-06-19 02:08:22.560183, 7562, 01:500:0:0:Node 01: Network 1
