2025-06-21 00:28:09.451832, 10929, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:28:10.450916, 10930, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:28:15.881684, 10931, BB:0:1:0
2025-06-21 00:28:15.943946, 10932, 02:3607:0:1
2025-06-21 00:28:15.955756, 10933, 02:22:0:1
2025-06-21 00:28:15.967264, 10934, 02:34:0:1
2025-06-21 00:28:15.980547, 10935, 03:2868:0:1
2025-06-21 00:28:15.991546, 10936, 03:21:0:1
2025-06-21 00:28:16.002866, 10937, 03:34:0:1
2025-06-21 00:28:16.017283, 10938, 01:3383:0:1
2025-06-21 00:28:16.028288, 10939, 01:21:0:1
2025-06-21 00:28:16.040193, 10940, 01:33:0:1
2025-06-21 00:28:19.881107, 10941, BB:0:1:0
2025-06-21 00:28:19.935893, 10942, 03:2865:0:1
2025-06-21 00:28:19.956835, 10943, 01:3375:0:1
2025-06-21 00:28:19.969833, 10944, 02:3604:0:1
2025-06-21 00:28:20.446796, 10945, 01:500:0:0:Node 01: Network 1
2025-06-21 00:28:21.450295, 10946, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:28:22.450316, 10947, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:28:24.454351, 10948, 01:500:0:0:Node 01: Network 1
2025-06-21 00:28:25.452542, 10949, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:28:26.452759, 10950, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:28:31.878719, 10951, BB:0:1:0
2025-06-21 00:28:31.926110, 10952, 01:3352:0:1
2025-06-21 00:28:31.940435, 10953, 03:2855:0:1
2025-06-21 00:28:31.978172, 10954, 02:3596:0:1
2025-06-21 00:28:32.457860, 10955, 01:500:0:0:Node 01: Network 1
2025-06-21 00:28:32.470865, 10956, 01:532:0:1
2025-06-21 00:28:33.462582, 10957, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:28:33.476091, 10958, 02:1534:0:1
2025-06-21 00:28:34.463936, 10959, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:28:34.476701, 10960, 03:2534:0:1
2025-06-21 00:28:36.452770, 10961, 01:500:0:0:Node 01: Network 1
2025-06-21 00:28:37.449342, 10962, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:28:38.452340, 10963, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:28:40.460044, 10964, 01:500:0:0:Node 01: Network 1
2025-06-21 00:28:41.451276, 10965, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:28:42.455169, 10966, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:28:44.480121, 10967, 01:500:0:0:Node 01: Network 1
2025-06-21 00:28:44.492400, 10968, 01:533:0:1
2025-06-21 00:28:45.468262, 10969, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:28:45.481266, 10970, 02:1533:0:1
2025-06-21 00:28:46.472879, 10971, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:28:46.486729, 10972, 03:2534:0:1
2025-06-21 00:28:51.875687, 10973, BB:0:1:0
2025-06-21 00:28:51.912501, 10974, 03:2837:0:1
2025-06-21 00:28:51.953764, 10975, 01:3312:0:1
2025-06-21 00:28:51.967559, 10976, 02:3583:0:1
2025-06-21 00:28:55.875398, 10977, BB:0:1:0
2025-06-21 00:28:55.918043, 10978, 02:3580:0:1
2025-06-21 00:28:55.932144, 10979, 03:2834:0:1
2025-06-21 00:28:55.945896, 10980, 01:3304:0:1
2025-06-21 00:28:59.875174, 10981, BB:0:1:0
2025-06-21 00:28:59.939393, 10982, 03:2830:0:1
2025-06-21 00:28:59.953438, 10983, 02:3578:0:1
2025-06-21 00:28:59.966953, 10984, 01:3297:0:1
2025-06-21 00:29:00.440518, 10985, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:01.443581, 10986, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:02.444101, 10987, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:07.873022, 10988, BB:0:1:0
2025-06-21 00:29:07.949331, 10989, 02:3574:0:1
2025-06-21 00:29:07.961331, 10990, 02:21:0:1
2025-06-21 00:29:07.972402, 10991, 02:33:0:1
2025-06-21 00:29:07.983792, 10992, 02:45:0:1
2025-06-21 00:29:07.997587, 10993, 03:2824:0:1
2025-06-21 00:29:08.009163, 10994, 03:21:0:1
2025-06-21 00:29:08.020193, 10995, 03:32:0:1
2025-06-21 00:29:08.031954, 10996, 03:45:0:1
2025-06-21 00:29:08.045398, 10997, 01:3280:0:1
2025-06-21 00:29:08.056940, 10998, 01:21:0:1
2025-06-21 00:29:08.068400, 10999, 01:34:0:1
2025-06-21 00:29:08.079400, 11000, 01:46:0:1
2025-06-21 00:29:08.451899, 11001, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:08.465237, 11002, 01:532:0:1
2025-06-21 00:29:09.457759, 11003, 02:1501:0:0:Node 02: Network 1
2025-06-21 00:29:09.471263, 11004, 02:1534:0:1
2025-06-21 00:29:10.458789, 11005, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:10.471789, 11006, 03:2534:0:1
2025-06-21 00:29:15.872034, 11007, BB:0:1:0
2025-06-21 00:29:15.907702, 11008, 01:3264:0:1
2025-06-21 00:29:15.938325, 11009, 03:2816:0:1
2025-06-21 00:29:15.951832, 11010, 02:3568:0:1
2025-06-21 00:29:16.437742, 11011, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:17.441101, 11012, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:18.441906, 11013, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:20.445571, 11014, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:21.442283, 11015, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:22.444421, 11016, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:24.453268, 11017, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:25.445727, 11018, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:26.447315, 11019, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:31.869377, 11020, BB:0:1:0
2025-06-21 00:29:31.905408, 11021, 01:3233:0:1
2025-06-21 00:29:31.918585, 11022, 02:3558:0:1
2025-06-21 00:29:31.977210, 11023, 03:2803:0:1
2025-06-21 00:29:32.449368, 11024, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:32.461374, 11025, 01:533:0:1
2025-06-21 00:29:33.451054, 11026, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:33.464184, 11027, 02:1533:0:1
2025-06-21 00:29:34.453933, 11028, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:34.468054, 11029, 03:2534:0:1
2025-06-21 00:29:36.442697, 11030, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:37.438475, 11031, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:38.442126, 11032, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:40.449110, 11033, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:41.441152, 11034, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:42.444647, 11035, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:44.457307, 11036, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:45.441581, 11037, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:46.448338, 11038, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:48.478263, 11039, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:48.490593, 11040, 01:533:0:1
2025-06-21 00:29:49.458175, 11041, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:49.472058, 11042, 02:1533:0:1
2025-06-21 00:29:50.465157, 11043, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:50.479065, 11044, 03:2534:0:1
2025-06-21 00:29:52.471538, 11045, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:53.447503, 11046, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:54.453617, 11047, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:29:56.478295, 11048, 01:500:0:0:Node 01: Network 1
2025-06-21 00:29:57.448035, 11049, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:29:58.455739, 11050, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:00.487066, 11051, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:01.449926, 11052, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:02.459855, 11053, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:04.494128, 11054, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:05.452529, 11055, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:06.462383, 11056, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:08.540518, 11057, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:08.553025, 11058, 01:533:0:1
2025-06-21 00:30:08.564656, 11059, 01:545:0:1
2025-06-21 00:30:08.578118, 11060, 01:558:0:1
2025-06-21 00:30:09.497449, 11061, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:09.511646, 11062, 02:1534:0:1
2025-06-21 00:30:09.524212, 11063, 02:1547:0:1
2025-06-21 00:30:09.538407, 11064, 02:1562:0:1
2025-06-21 00:30:10.508975, 11065, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:10.522170, 11066, 03:2534:0:1
2025-06-21 00:30:10.535893, 11067, 03:2547:0:1
2025-06-21 00:30:10.549701, 11068, 03:2561:0:1
2025-06-21 00:30:12.508453, 11069, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:13.456106, 11070, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:14.467440, 11071, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:19.861012, 11072, BB:0:1:0
2025-06-21 00:30:19.905629, 11073, 01:3138:0:1
2025-06-21 00:30:19.963644, 11074, 02:3526:0:1
2025-06-21 00:30:19.977141, 11075, 03:2761:0:1
2025-06-21 00:30:20.468457, 11076, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:20.480760, 11077, 01:533:0:1
2025-06-21 00:30:20.493160, 11078, 01:545:0:1
2025-06-21 00:30:20.505410, 11079, 01:558:0:1
2025-06-21 00:30:21.473352, 11080, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:21.486743, 11081, 02:1534:0:1
2025-06-21 00:30:21.499785, 11082, 02:1548:0:1
2025-06-21 00:30:21.513917, 11083, 02:1561:0:1
2025-06-21 00:30:22.475359, 11084, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:22.488522, 11085, 03:2534:0:1
2025-06-21 00:30:22.502543, 11086, 03:2548:0:1
2025-06-21 00:30:22.515548, 11087, 03:2562:0:1
2025-06-21 00:30:24.434378, 11088, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:25.431215, 11089, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:26.434413, 11090, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:28.442199, 11091, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:29.434146, 11092, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:30.435802, 11093, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:32.449782, 11094, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:33.435846, 11095, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:34.439894, 11096, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:36.455578, 11097, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:37.437931, 11098, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:38.442979, 11099, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:43.857054, 11100, BB:0:1:0
2025-06-21 00:30:43.925979, 11101, 03:2739:0:1
2025-06-21 00:30:43.937835, 11102, 03:21:0:1
2025-06-21 00:30:43.953651, 11103, 01:3090:0:1
2025-06-21 00:30:43.965810, 11104, 01:22:0:1
2025-06-21 00:30:43.979513, 11105, 02:3510:0:1
2025-06-21 00:30:43.990602, 11106, 02:20:0:1
2025-06-21 00:30:47.855723, 11107, BB:0:1:0
2025-06-21 00:30:47.914138, 11108, 02:3507:0:1
2025-06-21 00:30:47.932950, 11109, 01:3081:0:1
2025-06-21 00:30:47.947377, 11110, 03:2735:0:1
2025-06-21 00:30:51.855969, 11111, BB:0:1:0
2025-06-21 00:30:51.899288, 11112, 01:3074:0:1
2025-06-21 00:30:51.913516, 11113, 02:3504:0:1
2025-06-21 00:30:51.938695, 11114, 03:2732:0:1
2025-06-21 00:30:52.436394, 11115, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:52.449414, 11116, 01:533:0:1
2025-06-21 00:30:53.438749, 11117, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:53.452185, 11118, 02:1534:0:1
2025-06-21 00:30:54.428581, 11119, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:54.447761, 11120, 03:2534:0:1
2025-06-21 00:30:56.443586, 11121, 01:500:0:0:Node 01: Network 1
2025-06-21 00:30:56.456107, 11122, 01:533:0:1
2025-06-21 00:30:57.440663, 11123, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:30:57.453710, 11124, 02:1534:0:1
2025-06-21 00:30:58.443068, 11125, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:30:58.456552, 11126, 03:2534:0:1
2025-06-21 00:31:00.437330, 11127, 01:500:0:0:Node 01: Network 1
2025-06-21 00:31:01.427391, 11128, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:31:02.430416, 11129, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:31:04.444990, 11130, 01:500:0:0:Node 01: Network 1
2025-06-21 00:31:05.429645, 11131, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:31:06.432066, 11132, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:31:11.852310, 11133, BB:0:1:0
2025-06-21 00:31:11.909122, 11134, 02:3492:0:1
2025-06-21 00:31:11.926173, 11135, 03:2715:0:1
2025-06-21 00:31:11.939924, 11136, 01:3034:0:1
2025-06-21 00:31:15.851477, 11137, BB:0:1:0
2025-06-21 00:31:15.897787, 11138, 03:2711:0:1
2025-06-21 00:31:15.914324, 11139, 01:3025:0:1
2025-06-21 00:31:15.928246, 11140, 02:3489:0:1
2025-06-21 00:31:19.850001, 11141, BB:0:1:0
2025-06-21 00:31:19.918732, 11142, 03:2708:0:1
2025-06-21 00:31:19.932212, 11143, 02:3486:0:1
2025-06-21 00:31:19.945852, 11144, 01:3018:0:1
2025-06-21 00:31:20.417562, 11145, 01:500:0:0:Node 01: Network 1
2025-06-21 00:31:21.419052, 11146, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:31:22.421425, 11147, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:31:27.849581, 11148, BB:0:1:0
2025-06-21 00:31:27.901270, 11149, 01:3002:0:1
2025-06-21 00:31:27.941463, 11150, 03:2701:0:1
2025-06-21 00:31:27.983483, 11151, 02:3481:0:1
2025-06-21 00:31:28.430120, 11152, 01:500:0:0:Node 01: Network 1
2025-06-21 00:31:28.442936, 11153, 01:533:0:1
2025-06-21 00:31:29.431150, 11154, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:31:29.444665, 11155, 02:1533:0:1
2025-06-21 00:31:30.433990, 11156, 03:2501:0:0:Node 03: Network 1
2025-06-21 00:31:30.447324, 11157, 03:2534:0:1
2025-06-21 00:31:32.422794, 11158, 01:500:0:0:Node 01: Network 1
2025-06-21 00:31:33.419585, 11159, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:31:34.423038, 11160, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:31:39.847562, 11161, BB:0:1:0
2025-06-21 00:31:39.912296, 11162, 03:2690:0:1
2025-06-21 00:31:39.923985, 11163, 03:21:0:1
2025-06-21 00:31:39.937757, 11164, 01:2979:0:1
2025-06-21 00:31:39.949117, 11165, 01:21:0:1
2025-06-21 00:31:39.962698, 11166, 02:3474:0:1
2025-06-21 00:31:39.974206, 11167, 02:20:0:1
2025-06-21 00:31:40.413863, 11168, 01:500:0:0:Node 01: Network 1
2025-06-21 00:31:41.416681, 11169, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:31:42.416993, 11170, 03:2501:0:0:Node 03: Network 1
2025-06-21 00:31:47.846964, 11171, BB:0:1:0
2025-06-21 00:31:47.894257, 11172, 03:2683:0:1
2025-06-21 00:31:47.905723, 11173, 03:22:0:1
2025-06-21 00:31:47.919724, 11174, 01:2963:0:1
2025-06-21 00:31:47.931476, 11175, 01:21:0:1
2025-06-21 00:31:47.955876, 11176, 02:3468:0:1
2025-06-21 00:31:47.966884, 11177, 02:21:0:1
2025-06-21 00:31:51.845288, 11178, BB:0:1:0
2025-06-21 00:31:51.895088, 11179, 01:2954:0:1
2025-06-21 00:31:51.906691, 11180, 01:22:0:1
2025-06-21 00:31:51.934813, 11181, 03:2680:0:1
2025-06-21 00:31:51.946560, 11182, 03:21:0:1
2025-06-21 00:31:51.959645, 11183, 02:3466:0:1
2025-06-21 00:31:51.971481, 11184, 02:20:0:1
2025-06-21 00:31:55.845893, 11185, BB:0:1:0
2025-06-21 00:31:55.910176, 11186, 01:2948:0:1
2025-06-21 00:31:55.921792, 11187, 01:20:0:1
2025-06-21 00:31:55.933285, 11188, 01:32:0:1
2025-06-21 00:31:55.946776, 11189, 03:2678:0:1
2025-06-21 00:31:55.958284, 11190, 03:21:0:1
2025-06-21 00:31:55.969772, 11191, 03:33:0:1
2025-06-21 00:31:55.982781, 11192, 02:3463:0:1
2025-06-21 00:31:55.994096, 11193, 02:22:0:1
2025-06-21 00:31:56.006174, 11194, 02:34:0:1
2025-06-21 00:31:56.426658, 11195, 01:500:0:0:Node 01: Network 1
2025-06-21 00:31:56.438887, 11196, 01:533:0:1
2025-06-21 00:31:57.428568, 11197, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:31:57.442269, 11198, 02:1534:0:1
2025-06-21 00:31:58.429714, 11199, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:31:58.443755, 11200, 03:2534:0:1
2025-06-21 00:32:00.420805, 11201, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:01.414842, 11202, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:02.417970, 11203, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:07.843229, 11204, BB:0:1:0
2025-06-21 00:32:07.900445, 11205, 03:2666:0:1
2025-06-21 00:32:07.913519, 11206, 02:3456:0:1
2025-06-21 00:32:07.927540, 11207, 01:2923:0:1
2025-06-21 00:32:08.408586, 11208, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:09.411633, 11209, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:10.412488, 11210, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:15.842445, 11211, BB:0:1:0
2025-06-21 00:32:15.883122, 11212, 02:3450:0:1
2025-06-21 00:32:15.896370, 11213, 01:2908:0:1
2025-06-21 00:32:15.913138, 11214, 03:2659:0:1
2025-06-21 00:32:16.407532, 11215, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:17.410001, 11216, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:18.411078, 11217, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:20.414680, 11218, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:21.412627, 11219, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:22.414947, 11220, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:27.840490, 11221, BB:0:1:0
2025-06-21 00:32:27.903490, 11222, 02:3443:0:1
2025-06-21 00:32:27.914492, 11223, 02:20:0:1
2025-06-21 00:32:27.928073, 11224, 03:2649:0:1
2025-06-21 00:32:27.940273, 11225, 03:21:0:1
2025-06-21 00:32:27.953767, 11226, 01:2883:0:1
2025-06-21 00:32:27.965242, 11227, 01:22:0:1
2025-06-21 00:32:28.420315, 11228, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:28.432843, 11229, 01:533:0:1
2025-06-21 00:32:29.423116, 11230, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:29.437417, 11231, 02:1534:0:1
2025-06-21 00:32:30.424022, 11232, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:30.437118, 11233, 03:2533:0:1
2025-06-21 00:32:32.453619, 11234, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:32.466905, 11235, 01:532:0:1
2025-06-21 00:32:32.478905, 11236, 01:545:0:1
2025-06-21 00:32:32.491873, 11237, 01:558:0:1
2025-06-21 00:32:33.454953, 11238, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:33.468782, 11239, 02:1533:0:1
2025-06-21 00:32:33.482336, 11240, 02:1547:0:1
2025-06-21 00:32:33.495867, 11241, 02:1561:0:1
2025-06-21 00:32:34.455465, 11242, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:34.470072, 11243, 03:2534:0:1
2025-06-21 00:32:34.482730, 11244, 03:2548:0:1
2025-06-21 00:32:34.496609, 11245, 03:2562:0:1
2025-06-21 00:32:36.421066, 11246, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:37.413780, 11247, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:38.415037, 11248, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:40.427635, 11249, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:41.414964, 11250, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:42.418218, 11251, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:44.435477, 11252, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:45.416723, 11253, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:46.421097, 11254, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:48.442925, 11255, 01:500:0:0:Node 01: Network 1
2025-06-21 00:32:49.418865, 11256, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:32:50.423654, 11257, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:32:55.833614, 11258, BB:0:1:0
2025-06-21 00:32:55.872988, 11259, 03:2624:0:1
2025-06-21 00:32:55.912569, 11260, 02:3423:0:1
2025-06-21 00:32:55.949732, 11261, 01:2826:0:1
2025-06-21 00:32:59.834599, 11262, BB:0:1:0
2025-06-21 00:32:59.901475, 11263, 03:2621:0:1
2025-06-21 00:32:59.913197, 11264, 03:22:0:1
2025-06-21 00:32:59.924490, 11265, 03:33:0:1
2025-06-21 00:32:59.938197, 11266, 01:2820:0:1
2025-06-21 00:32:59.949237, 11267, 01:21:0:1
2025-06-21 00:32:59.961018, 11268, 01:33:0:1
2025-06-21 00:32:59.974018, 11269, 02:3421:0:1
2025-06-21 00:32:59.986044, 11270, 02:22:0:1
2025-06-21 00:32:59.997551, 11271, 02:34:0:1
2025-06-21 00:33:03.834537, 11272, BB:0:1:0
2025-06-21 00:33:03.873540, 11273, 01:2811:0:1
2025-06-21 00:33:03.890566, 11274, 02:3419:0:1
2025-06-21 00:33:03.955174, 11275, 03:2617:0:1
2025-06-21 00:33:04.399613, 11276, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:05.402223, 11277, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:06.402760, 11278, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:08.406717, 11279, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:09.405432, 11280, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:10.406266, 11281, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:12.455535, 11282, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:12.468837, 11283, 01:533:0:1
2025-06-21 00:33:12.481112, 11284, 01:546:0:1
2025-06-21 00:33:12.493759, 11285, 01:559:0:1
2025-06-21 00:33:13.449883, 11286, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:13.463056, 11287, 02:1533:0:1
2025-06-21 00:33:13.476284, 11288, 02:1547:0:1
2025-06-21 00:33:13.490136, 11289, 02:1561:0:1
2025-06-21 00:33:14.452506, 11290, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:14.465505, 11291, 03:2534:0:1
2025-06-21 00:33:14.478882, 11292, 03:2548:0:1
2025-06-21 00:33:14.493317, 11293, 03:2561:0:1
2025-06-21 00:33:16.435016, 11294, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:16.447410, 11295, 01:533:0:1
2025-06-21 00:33:17.423244, 11296, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:17.437236, 11297, 02:1534:0:1
2025-06-21 00:33:18.426149, 11298, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:18.440114, 11299, 03:2534:0:1
2025-06-21 00:33:20.429028, 11300, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:21.410397, 11301, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:22.414769, 11302, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:24.436152, 11303, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:25.412061, 11304, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:26.417278, 11305, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:28.443152, 11306, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:29.413703, 11307, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:30.420898, 11308, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:35.828294, 11309, BB:0:1:0
2025-06-21 00:33:35.866607, 11310, 02:3398:0:1
2025-06-21 00:33:35.907034, 11311, 01:2748:0:1
2025-06-21 00:33:35.920332, 11312, 03:2589:0:1
2025-06-21 00:33:36.409695, 11313, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:36.422189, 11314, 01:533:0:1
2025-06-21 00:33:37.410867, 11315, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:37.424025, 11316, 02:1533:0:1
2025-06-21 00:33:38.412388, 11317, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:38.425896, 11318, 03:2534:0:1
2025-06-21 00:33:40.402715, 11319, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:41.398787, 11320, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:42.400171, 11321, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:44.409914, 11322, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:45.400104, 11323, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:46.404531, 11324, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:33:51.825277, 11325, BB:0:1:0
2025-06-21 00:33:51.863565, 11326, 03:2575:0:1
2025-06-21 00:33:51.914184, 11327, 01:2716:0:1
2025-06-21 00:33:51.927526, 11328, 02:3387:0:1
2025-06-21 00:33:55.824754, 11329, BB:0:1:0
2025-06-21 00:33:55.876573, 11330, 02:3384:0:1
2025-06-21 00:33:55.917571, 11331, 01:2708:0:1
2025-06-21 00:33:55.939719, 11332, 03:2571:0:1
2025-06-21 00:33:56.391952, 11333, 01:500:0:0:Node 01: Network 1
2025-06-21 00:33:57.393047, 11334, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:33:58.394185, 11335, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:34:00.399464, 11336, 01:500:0:0:Node 01: Network 1
2025-06-21 00:34:01.395436, 11337, 02:1500:0:0:Node 02: Network 1
2025-06-21 00:34:02.396705, 11338, 03:2500:0:0:Node 03: Network 1
2025-06-21 00:34:07.823722, 11339, BB:0:1:0
2025-06-21 00:34:07.875560, 11340, 01:2684:0:1
2025-06-21 00:34:07.887421, 11341, 01:22:0:1
