2025-06-24 21:43:28.564924, 9026, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:28.759627, 9027, 02:1506:0:0:Node 02: Network 1
2025-06-24 21:43:30.337559, 9028, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:31.025806, 9029, BB:0:1:0
2025-06-24 21:43:31.075354, 9030, 01:3300:0:1
2025-06-24 21:43:31.098480, 9031, 03:3262:0:1
2025-06-24 21:43:31.112017, 9032, 02:3949:0:1
2025-06-24 21:43:31.591440, 9033, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:32.609722, 9034, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:33.599007, 9035, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:35.594818, 9036, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:36.596195, 9037, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:37.606295, 9038, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:39.598474, 9039, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:40.599619, 9040, 02:1501:0:0:Node 02: Network 1
2025-06-24 21:43:41.613571, 9041, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:41.718639, 9042, BB:736:1:0:2781:0:1
2025-06-24 21:43:41.742514, 9043, BB:0:1:0:01:3300:0:1
2025-06-24 21:43:41.764412, 9044, 01:680:0:1:683:0:1
2025-06-24 21:43:41.798502, 9045, 02:278202:2694:0:1
2025-06-24 21:43:41.812089, 9046, 03:2679:0:1
2025-06-24 21:43:41.825586, 9047, BB:2746:1:0
2025-06-24 21:43:41.838077, 9048, 02:780:0:1
2025-06-24 21:43:41.844297, 9049, :0:1
2025-06-24 21:43:41.855762, 9050, 02:98:0:1
2025-06-24 21:43:41.879738, 9051, 02:3949:0:1:3262:0:1
2025-06-24 21:43:41.913072, 9052, 01:504:0:0:Node 01: Network 1
2025-06-24 21:43:41.926575, 9053, 003:780:0:1
2025-06-24 21:43:41.940134, 9054, 01:2692:0:1
2025-06-24 21:43:41.972423, 9055, 01:771:0:0:Node 01: Network 1
2025-06-24 21:43:41.984926, 9056, 01:804:0:1
2025-06-24 21:43:42.066387, 9057, 2:1506:0:0:Node 02: Network 1
2025-06-24 21:43:42.100758, 9058, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:42.212020, 9059, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:42.246384, 9060, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:42.301080, 9061, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:42.335440, 9062, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:42.369808, 9063, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:42.403152, 9064, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:42.468786, 9065, 02:1501:0:0:Node 02: Network 101:521:0:0:Node 01: Network 1
2025-06-24 21:43:42.471702, 9066, 
2025-06-24 21:43:42.506096, 9067, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:43.025659, 9068, BB:0:1:0
2025-06-24 21:43:43.080331, 9069, 03:1291:0:1
2025-06-24 21:43:43.099296, 9070, 02:1292:0:1
2025-06-24 21:43:43.187840, 9071, 01:1258:0:1
2025-06-24 21:43:43.591631, 9072, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:44.594514, 9073, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:45.599295, 9074, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:47.594293, 9075, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:48.596064, 9076, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:49.606482, 9077, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:51.598780, 9078, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:52.598560, 9079, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:53.613673, 9080, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:55.601574, 9081, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:55.707716, 9082, BB:2746:1:0:2694:0:1
2025-06-24 21:43:55.731674, 9083, BB:0:1:0:03:1291:0:1
2025-06-24 21:43:55.754588, 9084, 03:2679:0:1:780:0:1
2025-06-24 21:43:55.778336, 9085, 03:7802:682:0:1
2025-06-24 21:43:55.790845, 9086, BB:736:1:0
2025-06-24 21:43:55.798122, 9087, 0:0:1
2025-06-24 21:43:55.811664, 9088, 02:1292:0:1
2025-06-24 21:43:55.825209, 9089, 01:1258:0:1
2025-06-24 21:43:55.858552, 9090, 01:521:0:0:Node 01: Network 1
2025-06-24 21:43:55.880426, 9091, 01:500:002:2791:0:1
2025-06-24 21:43:55.892919, 9092, 01:679:0:1
2025-06-24 21:43:55.906469, 9093, 01:2791:0:1
2025-06-24 21:43:56.055950, 9094, :0:Node 01: Network 1
2025-06-24 21:43:56.090361, 9095, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:56.219708, 9096, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:56.253043, 9097, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:56.287451, 9098, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:56.321814, 9099, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:56.355119, 9100, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:56.389493, 9101, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:56.423859, 9102, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:56.457196, 9103, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:56.489485, 9104, 01:500:0:0:Node 01: Network 1
2025-06-24 21:43:57.296044, 9105, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:43:58.334390, 9106, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:43:59.024176, 9107, BB:0:1:0
2025-06-24 21:43:59.071666, 9108, 01:3300:0:1
2025-06-24 21:43:59.085249, 9109, 02:3302:0:1
2025-06-24 21:43:59.098739, 9110, 03:3264:0:1
2025-06-24 21:43:59.591559, 9111, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:00.593217, 9112, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:01.598374, 9113, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:03.594367, 9114, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:04.595679, 9115, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:05.604992, 9116, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:07.597811, 9117, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:08.598222, 9118, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:08.704368, 9119, BB:0:1:0:01:3300:0:1
2025-06-24 21:44:08.726241, 9120, 02:682:0:1:736:1:0
2025-06-24 21:44:08.749162, 9121, 02:2791:0:1:679:0:1
2025-06-24 21:44:08.770013, 9122, 01:279101:1679:0:1
2025-06-24 21:44:08.804118, 9123, 03:1668:0:1
2025-06-24 21:44:08.817592, 9124, BB:1709:1:0
2025-06-24 21:44:08.838609, 9125, 02:1681:0:1
2025-06-24 21:44:08.848862, 9126, :0:1
2025-06-24 21:44:08.872800, 9127, 02:3302:0:1:3264:0:1
2025-06-24 21:44:08.906136, 9128, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:09.027693, 9129, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:09.062068, 9130, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:09.145606, 9131, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:09.179978, 9132, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:09.214356, 9133, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:09.247693, 9134, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:09.282072, 9135, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:09.316453, 9136, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:09.349786, 9137, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:09.392472, 9138, 02:1500:0:01:500:0:0:Node 01: Network 1
2025-06-24 21:44:10.259569, 9139, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:11.022696, 9140, BB:0:1:0
2025-06-24 21:44:11.084467, 9141, 01:2337:0:1
2025-06-24 21:44:11.121136, 9142, 02:2338:0:1
2025-06-24 21:44:11.158047, 9143, 03:2335:0:1
2025-06-24 21:44:11.589855, 9144, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:12.591020, 9145, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:13.594891, 9146, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:15.592691, 9147, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:16.593630, 9148, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:17.602012, 9149, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:19.595801, 9150, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:20.596360, 9151, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:21.609753, 9152, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:21.715838, 9153, BB:0:1:0:01:2337:0:1
2025-06-24 21:44:21.739756, 9154, 01:1679:0:1:1709:1:0
2025-06-24 21:44:21.763720, 9155, 02:1681:0:1:1668:0:1
2025-06-24 21:44:21.782993, 9156, 02:2BB:2745:1:0
2025-06-24 21:44:21.796535, 9157, 03:2681:0:1
2025-06-24 21:44:21.810098, 9158, 02:2694:0:1
2025-06-24 21:44:21.823638, 9159, 01:2691:0:1
2025-06-24 21:44:21.877562, 9160, 338:0:1:2335:0:1
2025-06-24 21:44:21.910903, 9161, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:22.089873, 9162, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:22.123203, 9163, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:22.157625, 9164, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:22.191942, 9165, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:22.225280, 9166, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:22.259654, 9167, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:22.294029, 9168, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:22.327369, 9169, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:22.361753, 9170, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:22.396133, 9171, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:22.503670, 9172, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:23.022278, 9173, BB:0:1:0
2025-06-24 21:44:23.069664, 9174, 03:1325:0:1
2025-06-24 21:44:23.083187, 9175, 01:1326:0:1
2025-06-24 21:44:23.159555, 9176, 02:1327:0:1
2025-06-24 21:44:23.589662, 9177, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:24.590190, 9178, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:25.594549, 9179, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:27.592147, 9180, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:28.593007, 9181, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:29.602673, 9182, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:31.595481, 9183, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:32.595685, 9184, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:33.610638, 9185, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:35.598078, 9186, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:35.704227, 9187, BB:0:1:0:03:1325:0:1
2025-06-24 21:44:35.728170, 9188, 02:2694:0:1:2745:1:0
2025-06-24 21:44:35.752140, 9189, 01:2691:0:1:2681:0:1
2025-06-24 21:44:35.768801, 9190, 01:103:665:0:1
2025-06-24 21:44:35.806623, 9191, 02:682:0:1
2025-06-24 21:44:35.820389, 9192, BB:711:1:0
2025-06-24 21:44:35.855048, 9193, 01:678:0:1
2025-06-24 21:44:35.887643, 9194, 326:0:1
2025-06-24 21:44:35.901196, 9195, 02:1327:0:1
2025-06-24 21:44:35.934539, 9196, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:35.980667, 9197, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:36.015052, 9198, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:36.055690, 9199, 03:2500:0:0:Node 03: Networ02:139:0:1
2025-06-24 21:44:36.222390, 9200, :2500:0:0:Node 03: Network 1
2025-06-24 21:44:36.255679, 9201, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:36.290061, 9202, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:36.324487, 9203, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:36.357745, 9204, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:36.458296, 9205, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:36.677544, 9206, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:38.263591, 9207, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:39.021318, 9208, BB:0:1:0
2025-06-24 21:44:39.078491, 9209, 03:3332:0:1
2025-06-24 21:44:39.092033, 9210, 02:3918:0:1
2025-06-24 21:44:39.139629, 9211, 01:3336:0:1
2025-06-24 21:44:39.587140, 9212, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:40.589447, 9213, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:41.593632, 9214, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:43.590692, 9215, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:44.592843, 9216, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:45.601761, 9217, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:47.593072, 9218, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:48.594718, 9219, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:48.698816, 9220, BB:711:1:0:678:0:1
2025-06-24 21:44:48.722815, 9221, BB:0:1:0:03:3332:0:1
2025-06-24 21:44:48.744609, 9222, 03:665:0:1:682:0:1
2025-06-24 21:44:48.757443, 9223, 02:139:0:1
2025-06-24 21:44:48.784512, 9224, 02:3918:0:1:01:3336:0:1
2025-06-24 21:44:48.817849, 9225, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:48.842832, 9226, 02:1500:0:0BB:1730:1:0
2025-06-24 21:44:48.856393, 9227, 02:1679:0:1
2025-06-24 21:44:48.869935, 9228, 03:1666:0:1
2025-06-24 21:44:48.882429, 9229, 03:754:0:1
2025-06-24 21:44:48.895991, 9230, 01:1677:0:1
2025-06-24 21:44:48.928246, 9231, 01:744:0:0:Node 01: Network 1
2025-06-24 21:44:48.940823, 9232, 01:777:0:1
2025-06-24 21:44:48.953257, 9233, 02:754:0:1
2025-06-24 21:44:49.130468, 9234, :Node 02: Network 1
2025-06-24 21:44:49.164821, 9235, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:49.265845, 9236, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:49.300137, 9237, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:49.334516, 9238, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:49.367849, 9239, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:49.402226, 9240, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:49.438048, 9241, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:49.471373, 9242, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:49.505827, 9243, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:49.538068, 9244, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:50.289194, 9245, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:51.020971, 9246, BB:0:1:0
2025-06-24 21:44:51.058276, 9247, 01:2274:0:1
2025-06-24 21:44:51.121828, 9248, 02:2306:0:1
2025-06-24 21:44:51.185829, 9249, 03:2304:0:1
2025-06-24 21:44:51.587044, 9250, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:52.589661, 9251, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:53.593473, 9252, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:55.589503, 9253, 01:500:0:0:Node 01: Network 1
2025-06-24 21:44:56.592430, 9254, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:44:57.602426, 9255, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:44:59.592826, 9256, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:00.595147, 9257, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:01.609403, 9258, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:01.715533, 9259, BB:1730:1:0:1679:0:1
2025-06-24 21:45:01.739489, 9260, BB:0:1:0:01:2274:0:1
2025-06-24 21:45:01.762404, 9261, 03:1666:0:1:754:0:1
2025-06-24 21:45:01.781353, 9262, 01:1601:2693:0:1
2025-06-24 21:45:01.796985, 9263, BB:2748:1:0
2025-06-24 21:45:01.805308, 9264, 77:0:1
2025-06-24 21:45:01.832413, 9265, 02:2306:0:1:03:2304:0:1
2025-06-24 21:45:01.865736, 9266, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:01.886571, 9267, 02:150003:2681:0:1
2025-06-24 21:45:01.900153, 9268, 02:2695:0:1
2025-06-24 21:45:01.933452, 9269, 02:1765:0:0:Node 02: Network 1
2025-06-24 21:45:01.946970, 9270, 02:1799:0:1
2025-06-24 21:45:01.960525, 9271, 01:1775:0:1
2025-06-24 21:45:01.974075, 9272, 03:1775:0:1
2025-06-24 21:45:02.045956, 9273, :0:0:Node 02: Network 1
2025-06-24 21:45:02.079292, 9274, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:02.293547, 9275, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:02.327919, 9276, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:02.383162, 9277, 01:500:0:0:Node 01: Ne01:500:0:0:Node 01: Network 1
2025-06-24 21:45:02.461180, 9278, twork 1
2025-06-24 21:45:02.495531, 9279, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:02.529892, 9280, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:02.563224, 9281, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:02.597603, 9282, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:02.631984, 9283, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:03.020632, 9284, BB:0:1:0
2025-06-24 21:45:03.086284, 9285, 02:1257:0:1
2025-06-24 21:45:03.101172, 9286, 01:1291:0:1
2025-06-24 21:45:03.130738, 9287, 03:1288:0:1
2025-06-24 21:45:03.585750, 9288, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:04.590111, 9289, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:05.593958, 9290, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:07.589185, 9291, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:08.591776, 9292, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:09.600734, 9293, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:11.591499, 9294, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:12.595312, 9295, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:13.601561, 9296, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:15.595853, 9297, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:15.701864, 9298, BB:0:1:0:02:1257:0:1
2025-06-24 21:45:15.725811, 9299, 01:2693:0:1:2748:1:0
2025-06-24 21:45:15.749785, 9300, 03:2681:0:1:2695:0:1
2025-06-24 21:45:15.766512, 9301, 01:101:679:0:1
2025-06-24 21:45:15.778954, 9302, BB:711:1:0
2025-06-24 21:45:15.791514, 9303, 03:665:0:1
2025-06-24 21:45:15.803945, 9304, 02:681:0:1
2025-06-24 21:45:15.844781, 9305, 291:0:1:1288:0:1
2025-06-24 21:45:15.878112, 9306, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:16.038958, 9307, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:16.073319, 9308, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:16.144844, 9309, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:16.178117, 9310, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:16.212515, 9311, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:16.246854, 9312, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:16.280193, 9313, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:16.314574, 9314, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:16.348948, 9315, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:16.382279, 9316, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:16.433427, 9317, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:17.255830, 9318, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:18.260301, 9319, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:19.019356, 9320, BB:0:1:0
2025-06-24 21:45:19.063331, 9321, 03:3332:0:1
2025-06-24 21:45:19.088216, 9322, 01:3336:0:1
2025-06-24 21:45:19.101749, 9323, 02:3337:0:1
2025-06-24 21:45:19.584816, 9324, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:20.587274, 9325, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:21.591961, 9326, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:23.588315, 9327, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:24.590015, 9328, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:25.599886, 9329, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:27.591764, 9330, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:28.592693, 9331, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:28.696745, 9332, BB:711:1:0:665:0:1
2025-06-24 21:45:28.720703, 9333, BB:0:1:0:03:3332:0:1
2025-06-24 21:45:28.742571, 9334, 01:679:0:1:681:0:1
2025-06-24 21:45:28.764444, 9335, 01:3336:BB:1730:1:0
2025-06-24 21:45:28.779760, 9336, 02:1679:0:1
2025-06-24 21:45:28.812152, 9337, 01:1677:0:1
2025-06-24 21:45:28.844444, 9338, 01:744:0:0:Node 01: Network 1
2025-06-24 21:45:28.856954, 9339, 01:778:0:1
2025-06-24 21:45:28.870491, 9340, 03:1666:0:1
2025-06-24 21:45:28.886116, 9341, 0:1:3337:0:1
2025-06-24 21:45:28.919445, 9342, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:28.957998, 9343, 02:1500:0:0:Node 02: Netwo01:20:0:1
2025-06-24 21:45:29.003610, 9344, 03:53:0:1
2025-06-24 21:45:29.053305, 9345, 02:754:0:1
2025-06-24 21:45:29.066527, 9346, 02:53:0:1
2025-06-24 21:45:29.099869, 9347, 02:1752:0:0:Node 02: Network 1
2025-06-24 21:45:29.141750, 9348, 2:1500:0:0:Node 02: Network 1
2025-06-24 21:45:29.176103, 9349, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:29.209438, 9350, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:29.243866, 9351, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:29.278179, 9352, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:29.311514, 9353, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:29.449774, 9354, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:29.617466, 9355, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:31.604021, 9356, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:32.601207, 9357, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:33.607827, 9358, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:35.607682, 9359, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:36.603832, 9360, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:37.616418, 9361, 03:2501:0:0:Node 03: Network 1
2025-06-24 21:45:39.609933, 9362, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:40.605389, 9363, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:40.711536, 9364, BB:1730:1:0:1679:0:1
2025-06-24 21:45:40.735466, 9365, 03:1666:0:1:1677:0:1
2025-06-24 21:45:40.755297, 9366, 01:744:0:0:3:0:1
2025-06-24 21:45:40.777205, 9367, 02:1752:02:1681:0:1
2025-06-24 21:45:40.790685, 9368, 01:1673:0:1
2025-06-24 21:45:40.842256, 9369, 0:0:Node 02: Network 1
2025-06-24 21:45:40.876604, 9370, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:40.905830, 9371, 01:500:0:0:Node03:1665:0:1
2025-06-24 21:45:41.034446, 9372,  01: Network 1
2025-06-24 21:45:41.068800, 9373, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:41.103180, 9374, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:41.136518, 9375, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:41.170892, 9376, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:41.205268, 9377, 03:2501:0:0:Node 03: Network 1
2025-06-24 21:45:41.238606, 9378, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:41.272972, 9379, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:41.537242, 9380, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:43.535149, 9381, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:44.536624, 9382, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:45.543914, 9383, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:47.539343, 9384, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:48.540252, 9385, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:49.551615, 9386, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:51.542646, 9387, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:52.541808, 9388, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:53.560496, 9389, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:55.545963, 9390, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:55.652144, 9391, 02:1681:0:1:1673:0:1
2025-06-24 21:45:55.665656, 9392, 03:1665:0:1
2025-06-24 21:45:55.700025, 9393, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:55.743687, 9394, 01:5BB:664:1:0
2025-06-24 21:45:55.772842, 9395, 00:0:0:Node 01: Network 1
2025-06-24 21:45:55.807215, 9396, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:55.931054, 9397, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:55.964404, 9398, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:56.005909, 9399, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:56.040271, 9400, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:56.079696, 9401, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:56.114087, 9402, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:56.148462, 9403, 03:2500:0:0:Node 03: Network 1
2025-06-24 21:45:56.181800, 9404, 01:500:0:0:Node 01: Network 1
2025-06-24 21:45:56.544563, 9405, 02:1500:0:0:Node 02: Network 1
2025-06-24 21:45:57.567326, 9406, 03:2500:0:0:Node 03: Network 1
