2025-07-08 12:34:06.530531, 12299, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:06.544588, 12300, 03:2534:0:1
2025-07-08 12:34:10.519005, 12301, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:10.586430, 12302, BB:0:1:0:01:1343:0:1
2025-07-08 12:34:10.629532, 12303, BB:2711:1:0
2025-07-08 12:34:10.648598, 12304, 01:1673:0:1
2025-07-08 12:34:10.672660, 12305, 02:1343:0:1:1344:0:1
2025-07-08 12:34:10.686203, 12306, 02:1534:0:1
2025-07-08 12:34:10.700123, 12307, 03:2642:0:1
2025-07-08 12:34:10.726540, 12308, 02:1238:0:1
2025-07-08 12:34:10.808239, 12309, 02:1534:0:1:1549:0:1
2025-07-08 12:34:10.925161, 12310, 01:500:0:0:Node 01: Network 1
2025-07-08 12:34:11.036137, 12311, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:11.056935, 12312, 03:63:0:1
2025-07-08 12:34:11.070947, 12313, 03:2734:0:1
2025-07-08 12:34:11.104221, 12314, 03:2748:0:0:Node 03: Network 1
2025-07-08 12:34:11.117871, 12315, 03:2782:0:1
2025-07-08 12:34:11.151007, 12316, 01:541:0:0:Node 01: Network 1
2025-07-08 12:34:11.184831, 12317, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:11.219916, 12318, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:11.251980, 12319, 01:501:0:0:Node 01: Network 1
2025-07-08 12:34:11.286217, 12320, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:11.373649, 12321, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:11.460800, 12322, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:11.537705, 12323, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:11.644037, 12324, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:11.677490, 12325, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:11.903245, 12326, BB:0:1:0
2025-07-08 12:34:11.960806, 12327, 01:2988:0:1
2025-07-08 12:34:12.009157, 12328, 02:2554:0:1
2025-07-08 12:34:12.174296, 12329, 03:3994:0:1
2025-07-08 12:34:13.471577, 12330, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:14.471579, 12331, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:17.473082, 12332, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:18.476058, 12333, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:21.475185, 12334, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:22.478817, 12335, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:25.477378, 12336, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:26.481120, 12337, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:29.518430, 12338, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:30.482525, 12339, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:33.480938, 12340, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:34.486798, 12341, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:37.483729, 12342, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:38.489886, 12343, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:41.484653, 12344, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:42.491702, 12345, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:46.495367, 12346, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:51.896433, 12347, BB:0:1:0
2025-07-08 12:34:51.953638, 12348, 01:2908:0:1
2025-07-08 12:34:51.967658, 12349, 02:2529:0:1
2025-07-08 12:34:51.980593, 12350, 03:1473:0:1
2025-07-08 12:34:53.465148, 12351, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:34:54.465611, 12352, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:34:57.466396, 12353, 02:1501:0:0:Node 02: Network 1
2025-07-08 12:35:01.468472, 12354, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:05.471525, 12355, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:06.570214, 12356, BB:0:1:0:01:2988:0:1
2025-07-08 12:35:06.611512, 12357, 03:136:0:1
2025-07-08 12:35:06.624546, 12358, 03:2782:0:1
2025-07-08 12:35:06.638445, 12359, 01:1556:0:1
2025-07-08 12:35:06.651357, 12360, 02:2675:0:1
2025-07-08 12:35:06.720028, 12361, 02:2554:0:1
2025-07-08 12:35:06.819732, 12362, BB:2746:1:0
2025-07-08 12:35:06.881376, 12363, 02:1444:0:1
2025-07-08 12:35:06.902351, 12364, 03:3994:0:1
2025-07-08 12:35:06.956439, 12365, 01:270:0:1
2025-07-08 12:35:07.005643, 12366, 03:270:0:1
2025-07-08 12:35:07.038324, 12367, 03:2770:0:0:Node 03: Network 1
2025-07-08 12:35:07.119566, 12368, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:07.236553, 12369, 03:2500:0:0:Node 03: Network 1k 1
2025-07-08 12:35:07.297356, 12370, 01:501:0:0:Node 01: Network 1
2025-07-08 12:35:07.354082, 12371, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:07.430363, 12372, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:35:07.537386, 12373, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:07.596300, 12374, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:35:07.731497, 12375, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:07.822846, 12376, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:35:07.879104, 12377, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:07.912810, 12378, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:35:07.949800, 12379, BB:14:1:0
2025-07-08 12:35:09.639428, 12380, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:10.641803, 12381, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:35:11.894043, 12382, BB:0:1:0
2025-07-08 12:35:11.931480, 12383, 01:2869:0:1
2025-07-08 12:35:11.952687, 12384, 03:3826:0:1
2025-07-08 12:35:12.054362, 12385, 02:3828:0:1
2025-07-08 12:35:12.460241, 12386, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:16.466719, 12387, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:23.890424, 12388, BB:0:1:0
2025-07-08 12:35:23.934187, 12389, 03:1444:0:1
2025-07-08 12:35:23.947304, 12390, 02:2507:0:1
2025-07-08 12:35:24.032066, 12391, 01:2844:0:1
2025-07-08 12:35:24.044080, 12392, 01:21:0:1
2025-07-08 12:35:24.457455, 12393, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:25.459341, 12394, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:35:28.464079, 12395, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:32.470660, 12396, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:36.479340, 12397, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:40.487039, 12398, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:44.493796, 12399, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:48.501614, 12400, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:52.508459, 12401, 01:500:0:0:Node 01: Network 1
2025-07-08 12:35:59.885707, 12402, BB:0:1:0
2025-07-08 12:35:59.935194, 12403, 03:1414:0:1
2025-07-08 12:35:59.988583, 12404, 02:2484:0:1
2025-07-08 12:36:00.027080, 12405, 01:2773:0:1
2025-07-08 12:36:00.450710, 12406, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:02.454049, 12407, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:04.458823, 12408, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:06.458495, 12409, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:10.460112, 12410, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:14.463355, 12411, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:16.542763, 12412, BB:14:1:0
2025-07-08 12:36:16.595863, 12413, 01:3401:0:1
2025-07-08 12:36:16.609481, 12414, 02:3134:0:1
2025-07-08 12:36:16.623365, 12415, 03:2059:0:1
2025-07-08 12:36:16.649683, 12416, BB:0:1:0:2869:0:1
2025-07-08 12:36:16.743772, 12417, BB:748:1:0
2025-07-08 12:36:16.819595, 12418, BB:0:1:0:03:1444:0:1
2025-07-08 12:36:16.832617, 12419, 02:3334:0:1
2025-07-08 12:36:16.852733, 12420, 01:223:0:1
2025-07-08 12:36:16.884997, 12421, 01:771:0:0:Node 01: Network 1
2025-07-08 12:36:16.902551, 12422, 03:223:0:1
2025-07-08 12:36:16.978844, 12423, 01:833:0:1
2025-07-08 12:36:16.992842, 12424, 03:3826:0:1
2025-07-08 12:36:17.006360, 12425, 02:3828:0:1
2025-07-08 12:36:17.059664, 12426, 02:2507:0:1
2025-07-08 12:36:17.107366, 12427, 01:2844:0:1:21:0:1
2025-07-08 12:36:17.119506, 12428, 02:833:0:1
2025-07-08 12:36:17.132627, 12429, 03:833:0:1
2025-07-08 12:36:17.238507, 12430, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:17.328985, 12431, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:17.419771, 12432, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:17.539954, 12433, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:17.734392, 12434, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:17.768471, 12435, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:17.821858, 12436, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:17.855707, 12437, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:17.954300, 12438, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:18.169167, 12439, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:18.256700, 12440, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:19.376018, 12441, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:19.881216, 12442, BB:0:1:0
2025-07-08 12:36:19.930456, 12443, 01:2733:0:1
2025-07-08 12:36:19.944276, 12444, 02:2471:0:1
2025-07-08 12:36:20.031836, 12445, 03:3080:0:1
2025-07-08 12:36:21.449915, 12446, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:22.450528, 12447, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:25.451221, 12448, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:26.452672, 12449, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:31.880003, 12450, BB:0:1:0
2025-07-08 12:36:31.930519, 12451, 03:1385:0:1
2025-07-08 12:36:31.944254, 12452, 02:2464:0:1
2025-07-08 12:36:31.955383, 12453, 02:20:0:1
2025-07-08 12:36:31.968254, 12454, 01:2710:0:1
2025-07-08 12:36:32.445466, 12455, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:33.448157, 12456, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:34.449303, 12457, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:36.453210, 12458, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:37.450132, 12459, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:38.451659, 12460, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:36:40.460292, 12461, 01:500:0:0:Node 01: Network 1
2025-07-08 12:36:41.454012, 12462, 02:1501:0:0:Node 02: Network 1
2025-07-08 12:36:45.454562, 12463, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:49.456840, 12464, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:53.458205, 12465, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:36:57.460813, 12466, 02:1501:0:0:Node 02: Network 1
2025-07-08 12:37:01.463306, 12467, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:37:07.873088, 12468, BB:0:1:0
2025-07-08 12:37:07.920021, 12469, 01:2638:0:1
2025-07-08 12:37:07.963767, 12470, 03:1353:0:1
2025-07-08 12:37:07.977520, 12471, 02:2439:0:1
2025-07-08 12:37:09.440874, 12472, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:37:13.443085, 12473, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:37:16.541059, 12474, BB:0:1:0:01:2733:0:1
2025-07-08 12:37:16.576646, 12475, BB:0:1:0:03:1385:0:1
2025-07-08 12:37:16.598671, 12476, 02:3103:0:1
2025-07-08 12:37:16.617532, 12477, 02:2471:0:1
2025-07-08 12:37:16.636006, 12478, 02:56:0:1
2025-07-08 12:37:16.649588, 12479, 03:2016:0:1
2025-07-08 12:37:16.681024, 12480, 01:3289:0:1
2025-07-08 12:37:16.718520, 12481, 03:55:0:1
2025-07-08 12:37:16.745973, 12482, BB:698:1:0
2025-07-08 12:37:16.765058, 12483, 01:56:0:1
2025-07-08 12:37:16.778141, 12484, 03:3080:0:1
2025-07-08 12:37:16.895113, 12485, 01:2710:0:1:2464:0:1
2025-07-08 12:37:17.075873, 12486, 02:20:0:1
2025-07-08 12:37:17.158425, 12487, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:17.170847, 12488, 03:190:0:1
2025-07-08 12:37:17.320956, 12489, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:17.353673, 12490, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:17.436412, 12491, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:17.515594, 12492, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:37:17.603784, 12493, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:17.659565, 12494, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:37:17.726962, 12495, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:17.772584, 12496, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:17.849759, 12497, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:37:17.975685, 12498, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:18.009772, 12499, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:18.143800, 12500, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:37:18.629869, 12501, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:18.643430, 12502, 03:2534:0:1
2025-07-08 12:37:21.136688, 12503, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:21.198509, 12504, BB:1295:1:0
2025-07-08 12:37:21.249629, 12505, 02:640:0:1
2025-07-08 12:37:21.267817, 12506, 03:1157:0:1
2025-07-08 12:37:21.283954, 12507, 01:625:0:1
2025-07-08 12:37:22.496881, 12508, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:22.510356, 12509, 03:2533:0:1
2025-07-08 12:37:22.523524, 12510, 03:2547:0:1
2025-07-08 12:37:24.462892, 12511, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:26.470660, 12512, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:28.469768, 12513, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:30.474252, 12514, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:34.476192, 12515, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:38.478638, 12516, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:42.482513, 12517, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:46.485159, 12518, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:37:51.866805, 12519, BB:0:1:0
2025-07-08 12:37:51.915243, 12520, 02:2412:0:1
2025-07-08 12:37:51.935042, 12521, 01:2551:0:1
2025-07-08 12:37:51.975345, 12522, 03:1316:0:1
2025-07-08 12:37:52.434109, 12523, 01:500:0:0:Node 01: Network 1
2025-07-08 12:37:56.440686, 12524, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:00.448385, 12525, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:04.454941, 12526, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:08.476782, 12527, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:08.490102, 12528, 01:533:0:1
2025-07-08 12:38:10.566950, 12529, BB:1295:1:0:01:625:0:1
2025-07-08 12:38:10.610356, 12530, 03:2534:0:1
2025-07-08 12:38:10.624406, 12531, 02:1103:0:1
2025-07-08 12:38:10.634150, 12532, 03:3:0:1
2025-07-08 12:38:10.672073, 12533, 02:640:0:1:1157:0:1
2025-07-08 12:38:10.685007, 12534, BB:2732:1:0
2025-07-08 12:38:10.829118, 12535, 03:2533:0:1:2547:0:1
2025-07-08 12:38:10.878069, 12536, 01:2672:0:1
2025-07-08 12:38:10.911016, 12537, 01:1332:0:0:Node 01: Network 1
2025-07-08 12:38:10.944570, 12538, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:38:10.979189, 12539, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:38:11.109130, 12540, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:11.143555, 12541, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:11.253408, 12542, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:11.381623, 12543, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:38:11.435129, 12544, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:11.498097, 12545, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:11.563186, 12546, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:11.624156, 12547, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:11.689435, 12548, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:11.783004, 12549, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:11.920845, 12550, 03:2521:0:0:Node 03: Network 1
2025-07-08 12:38:11.932134, 12551, BB:0:1:0
2025-07-08 12:38:11.999655, 12552, 03:2669:0:1
2025-07-08 12:38:13.827903, 12553, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:14.488537, 12554, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:14.825071, 12555, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:38:15.860956, 12556, BB:0:1:0
2025-07-08 12:38:15.905058, 12557, 02:2610:0:1
2025-07-08 12:38:15.941097, 12558, 03:3948:0:1
2025-07-08 12:38:15.954125, 12559, 01:2603:0:1
2025-07-08 12:38:16.428007, 12560, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:18.431013, 12561, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:22.433895, 12562, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:26.436013, 12563, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:30.440228, 12564, 03:2501:0:0:Node 03: Network 1
2025-07-08 12:38:35.858083, 12565, BB:0:1:0
2025-07-08 12:38:35.905119, 12566, 02:2381:0:1
2025-07-08 12:38:35.924842, 12567, 01:2462:0:1
2025-07-08 12:38:35.942431, 12568, 03:1275:0:1
2025-07-08 12:38:36.424375, 12569, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:38.427308, 12570, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:40.432349, 12571, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:42.430838, 12572, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:44.439367, 12573, 01:500:0:0:Node 01: Network 1
2025-07-08 12:38:46.432428, 12574, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:50.435037, 12575, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:54.437393, 12576, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:38:59.854297, 12577, BB:0:1:0
2025-07-08 12:38:59.906750, 12578, 03:1255:0:1
2025-07-08 12:38:59.920910, 12579, 02:2366:0:1
2025-07-08 12:38:59.932025, 12580, 02:22:0:1
2025-07-08 12:38:59.945293, 12581, 01:2414:0:1
2025-07-08 12:39:00.420052, 12582, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:01.421956, 12583, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:02.422818, 12584, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:39:04.427307, 12585, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:05.423796, 12586, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:06.463074, 12587, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:39:08.436228, 12588, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:09.426256, 12589, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:10.529072, 12590, BB:0:1:0:03:2669:0:1
2025-07-08 12:39:10.569428, 12591, 01:1070:0:1
2025-07-08 12:39:10.593230, 12592, BB:0:1:0:02:2610:0:1
2025-07-08 12:39:10.615031, 12593, 03:3922:0:1
2025-07-08 12:39:10.628559, 12594, 02:2678:0:1
2025-07-08 12:39:10.641585, 12595, 01:74:0:1
2025-07-08 12:39:10.687476, 12596, 03:3948:0:1:2603:0:1
2025-07-08 12:39:10.717990, 12597, BB:2745:1:0
2025-07-08 12:39:10.835490, 12598, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:39:11.023362, 12599, 01:178:0:1
2025-07-08 12:39:11.036210, 12600, 01:2768:0:1
2025-07-08 12:39:11.071436, 12601, 03:2521:0:0:Node 03: Network 1
2025-07-08 12:39:11.105177, 12602, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:39:11.238998, 12603, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:11.300656, 12604, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:39:11.377369, 12605, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:11.471984, 12606, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:11.560188, 12607, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:39:11.625275, 12608, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:39:11.703686, 12609, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:39:11.749003, 12610, 03:2501:0:0:Node 03: Network 1
2025-07-08 12:39:11.858307, 12611, BB:0:1:0
2025-07-08 12:39:11.910885, 12612, 01:3870:0:1
2025-07-08 12:39:11.942235, 12613, 03:1348:0:1
2025-07-08 12:39:11.955980, 12614, 02:2365:0:1
2025-07-08 12:39:12.424994, 12615, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:13.426586, 12616, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:16.432584, 12617, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:17.428956, 12618, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:20.452843, 12619, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:20.465490, 12620, 01:533:0:1
2025-07-08 12:39:21.430522, 12621, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:25.431900, 12622, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:29.448763, 12623, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:29.462018, 12624, 02:1533:0:1
2025-07-08 12:39:33.437051, 12625, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:37.439362, 12626, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:41.440824, 12627, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:45.441689, 12628, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:49.444431, 12629, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:39:55.844760, 12630, BB:0:1:0
2025-07-08 12:39:55.889497, 12631, 03:1206:0:1
2025-07-08 12:39:55.944510, 12632, 02:2330:0:1
2025-07-08 12:39:55.958140, 12633, 01:2303:0:1
2025-07-08 12:39:56.411325, 12634, 01:500:0:0:Node 01: Network 1
2025-07-08 12:39:57.413164, 12635, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:00.418550, 12636, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:01.415184, 12637, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:04.426603, 12638, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:05.416627, 12639, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:08.432808, 12640, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:12.440435, 12641, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:16.447645, 12642, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:17.520742, 12643, BB:0:1:0:2381:0:1
2025-07-08 12:40:17.563836, 12644, 02:3996:0:1
2025-07-08 12:40:17.602586, 12645, BB:0:1:0:01:3870:0:1
2025-07-08 12:40:17.616671, 12646, 01:1643:0:1
2025-07-08 12:40:17.647122, 12647, 03:2866:0:1
2025-07-08 12:40:17.693285, 12648, BB:1751:1:0
2025-07-08 12:40:17.707463, 12649, 01:3977:0:1
2025-07-08 12:40:17.748205, 12650, 02:99:0:1
2025-07-08 12:40:17.783396, 12651, 03:1348:0:1:2365:0:1
2025-07-08 12:40:17.807563, 12652, 01:2462:0:1:1275:0:1
2025-07-08 12:40:17.819844, 12653, 01:533:0:1
2025-07-08 12:40:17.983740, 12654, 02:1533:0:1
2025-07-08 12:40:18.013781, 12655, 02:116:0:1
2025-07-08 12:40:18.046939, 12656, 02:1774:0:0:Node 02: Network 1
2025-07-08 12:40:18.066232, 12657, 01:500:0:0:Nod
2025-07-08 12:40:18.234453, 12658, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:18.281906, 12659, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:18.353079, 12660, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:18.454533, 12661, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:18.498271, 12662, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:18.532217, 12663, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:18.570119, 12664, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:18.690263, 12665, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:18.809615, 12666, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:18.844924, 12667, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:18.966135, 12668, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:19.841133, 12669, BB:0:1:0
2025-07-08 12:40:19.898230, 12670, 02:2315:0:1
2025-07-08 12:40:19.921436, 12671, 03:1186:0:1
2025-07-08 12:40:19.935053, 12672, 01:2299:0:1
2025-07-08 12:40:20.407946, 12673, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:21.409368, 12674, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:22.411222, 12675, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:40:24.414595, 12676, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:25.425992, 12677, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:25.440040, 12678, 02:1534:0:1
2025-07-08 12:40:28.421483, 12679, 01:500:0:0:Node 01: Network 1
2025-07-08 12:40:29.412844, 12680, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:33.414691, 12681, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:37.416834, 12682, 02:1500:0:0:Node 02: Network 1
2025-07-08 12:40:37.497296, 12683, BB:1608:1:0
2025-07-08 12:40:37.560771, 12684, 03:2828:0:1
2025-07-08 12:40:37.588332, 12685, 01:3880:0:1
2025-07-08 12:40:37.612247, 12686, 02:1655:0:1
2025-07-08 12:40:37.625851, 12687, 02:1632:0:1
2025-07-08 12:40:38.453900, 12688, 03:2500:0:0:Node 03: Network 1
2025-07-08 12:40:40.455681, 12689, 01:500:0:0:Node 01: Network 1
