2025-07-04 14:05:00.397419, 8608, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:02.487448, 8609, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:03.379604, 8610, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:04.400336, 8611, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:06.495335, 8612, 01:501:0:0:Node 01: Network 1
2025-07-04 14:05:07.381788, 8613, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:08.403386, 8614, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:10.503139, 8615, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:11.385228, 8616, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:12.407235, 8617, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:14.511050, 8618, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:15.386589, 8619, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:16.410216, 8620, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:18.518556, 8621, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:19.388648, 8622, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:20.413435, 8623, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:22.526327, 8624, 01:501:0:0:Node 01: Network 1
2025-07-04 14:05:23.390815, 8625, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:24.416459, 8626, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:26.534284, 8627, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:27.394199, 8628, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:28.420295, 8629, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:30.541239, 8630, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:31.396338, 8631, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:32.423420, 8632, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:34.549179, 8633, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:35.397796, 8634, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:36.425143, 8635, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:38.558096, 8636, 01:501:0:0:Node 01: Network 1
2025-07-04 14:05:39.399676, 8637, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:40.429488, 8638, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:42.564813, 8639, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:43.402991, 8640, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:44.434069, 8641, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:46.572467, 8642, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:47.405005, 8643, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:48.436652, 8644, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:50.511861, 8645, BB:0:1:0:02:2277:0:1
2025-07-04 14:05:50.554845, 8646, BB:780:1:0
2025-07-04 14:05:50.567341, 8647, 01:504:0:1
2025-07-04 14:05:50.579841, 8648, 03:649:0:1
2025-07-04 14:05:50.625470, 8649, 01:2273:0:1:03:2275:0:1
2025-07-04 14:05:50.704183, 8650, 03:64:0:1
2025-07-04 14:05:50.743560, 8651, 01:64:0:1
2025-07-04 14:05:50.775786, 8652, 01:801:0:0:Node 01: Network 1
2025-07-04 14:05:50.810161, 8653, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:50.843496, 8654, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:50.896099, 8655, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:50.930468, 8656, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:51.050476, 8657, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:51.187454, 8658, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:51.275474, 8659, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:51.350720, 8660, 01:501:0:0:Node 01: Network 1
2025-07-04 14:05:51.385058, 8661, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:51.449361, 8662, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:51.482656, 8663, 02:1535:0:0:Node 02: Network 1
2025-07-04 14:05:51.570585, 8664, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:52.341946, 8665, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:54.345885, 8666, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:55.343072, 8667, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:05:56.345919, 8668, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:05:58.353594, 8669, 01:500:0:0:Node 01: Network 1
2025-07-04 14:05:59.345153, 8670, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:00.348793, 8671, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:02.361362, 8672, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:03.348311, 8673, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:06:04.351816, 8674, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:06.369113, 8675, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:07.349756, 8676, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:08.354521, 8677, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:10.377150, 8678, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:11.352449, 8679, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:12.358501, 8680, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:14.384271, 8681, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:15.354334, 8682, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:16.361275, 8683, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:18.392992, 8684, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:19.357560, 8685, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:06:20.365121, 8686, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:22.399850, 8687, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:23.358715, 8688, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:24.367809, 8689, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:26.407894, 8690, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:27.361190, 8691, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:28.371431, 8692, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:30.414794, 8693, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:31.363544, 8694, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:32.374401, 8695, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:34.424208, 8696, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:35.366797, 8697, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:06:36.377495, 8698, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:38.430901, 8699, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:39.368186, 8700, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:40.380511, 8701, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:42.438636, 8702, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:43.370446, 8703, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:44.384475, 8704, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:46.446663, 8705, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:47.372693, 8706, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:48.388304, 8707, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:50.454613, 8708, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:51.375264, 8709, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:06:52.391434, 8710, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:54.462265, 8711, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:55.377574, 8712, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:06:56.394136, 8713, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:06:58.470215, 8714, 01:500:0:0:Node 01: Network 1
2025-07-04 14:06:59.379643, 8715, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:00.398195, 8716, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:02.477162, 8717, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:03.382083, 8718, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:04.401234, 8719, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:06.485893, 8720, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:07.384226, 8721, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:07:08.404324, 8722, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:10.493243, 8723, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:11.386610, 8724, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:12.407380, 8725, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:14.500817, 8726, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:15.389009, 8727, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:16.411304, 8728, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:18.508746, 8729, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:19.391351, 8730, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:20.414378, 8731, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:22.516597, 8732, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:23.393585, 8733, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:07:24.417485, 8734, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:26.524419, 8735, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:27.395995, 8736, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:28.420690, 8737, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:30.531515, 8738, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:31.398369, 8739, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:32.424711, 8740, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:34.539619, 8741, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:35.399655, 8742, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:36.427624, 8743, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:38.547646, 8744, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:39.402900, 8745, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:07:40.430533, 8746, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:42.555534, 8747, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:43.405048, 8748, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:44.433676, 8749, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:46.563108, 8750, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:47.407432, 8751, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:48.437704, 8752, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:50.570891, 8753, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:51.409469, 8754, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:07:52.440858, 8755, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:54.578872, 8756, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:55.412714, 8757, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:07:56.443974, 8758, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:07:58.587109, 8759, 01:500:0:0:Node 01: Network 1
2025-07-04 14:07:59.413861, 8760, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:00.446043, 8761, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:02.545496, 8762, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:02.604466, 8763, 01:501:0:0:Node 01: Network 1
2025-07-04 14:08:02.624114, 8764, BB:821:1:0
2025-07-04 14:08:02.658825, 8765, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:02.730373, 8766, 01:603:0:1
2025-07-04 14:08:02.790893, 8767, 02:1535:0:0:Node 02: Network 1
2025-07-04 14:08:02.891529, 8768, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:02.929748, 8769, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:03.049866, 8770, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:03.137918, 8771, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:03.189975, 8772, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:03.233834, 8773, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:03.277777, 8774, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:03.417994, 8775, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:04.451587, 8776, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:06.374439, 8777, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:07.418635, 8778, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:08.454133, 8779, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:10.382343, 8780, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:11.421826, 8781, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:08:12.456925, 8782, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:14.389322, 8783, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:15.424007, 8784, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:16.459933, 8785, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:18.398382, 8786, 01:501:0:0:Node 01: Network 1
2025-07-04 14:08:19.425283, 8787, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:20.464017, 8788, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:22.405978, 8789, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:23.427987, 8790, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:24.466912, 8791, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:26.413021, 8792, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:27.430745, 8793, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:08:28.469819, 8794, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:30.420991, 8795, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:31.433077, 8796, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:32.473138, 8797, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:34.429391, 8798, 01:501:0:0:Node 01: Network 1
2025-07-04 14:08:35.435107, 8799, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:36.476914, 8800, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:38.436781, 8801, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:39.436524, 8802, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:40.479999, 8803, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:42.444482, 8804, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:43.439775, 8805, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:08:44.482941, 8806, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:46.451473, 8807, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:47.442089, 8808, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:48.485764, 8809, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:50.460190, 8810, 01:501:0:0:Node 01: Network 1
2025-07-04 14:08:51.444186, 8811, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:52.489554, 8812, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:54.468264, 8813, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:55.446526, 8814, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:08:56.493403, 8815, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:08:58.474997, 8816, 01:500:0:0:Node 01: Network 1
2025-07-04 14:08:59.449448, 8817, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:09:00.496345, 8818, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:02.482930, 8819, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:03.451612, 8820, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:04.499232, 8821, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:06.490877, 8822, 01:501:0:0:Node 01: Network 1
2025-07-04 14:09:07.452759, 8823, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:08.503101, 8824, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:10.498936, 8825, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:11.454955, 8826, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:12.506086, 8827, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:14.505904, 8828, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:15.458074, 8829, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:09:16.508995, 8830, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:18.513602, 8831, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:19.460501, 8832, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:20.511695, 8833, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:22.522327, 8834, 01:501:0:0:Node 01: Network 1
2025-07-04 14:09:23.462439, 8835, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:24.516600, 8836, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:26.529398, 8837, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:27.464479, 8838, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:28.519122, 8839, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:30.537776, 8840, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:31.468089, 8841, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:09:32.521917, 8842, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:34.544616, 8843, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:35.470397, 8844, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:36.525748, 8845, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:38.553524, 8846, 01:501:0:0:Node 01: Network 1
2025-07-04 14:09:39.471276, 8847, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:40.529595, 8848, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:42.560601, 8849, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:43.473627, 8850, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:44.532270, 8851, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:46.568509, 8852, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:47.476852, 8853, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:09:48.535211, 8854, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:50.575695, 8855, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:51.478369, 8856, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:52.538225, 8857, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:54.584741, 8858, 01:501:0:0:Node 01: Network 1
2025-07-04 14:09:55.480609, 8859, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:09:56.542159, 8860, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:09:58.591798, 8861, 01:500:0:0:Node 01: Network 1
2025-07-04 14:09:59.482767, 8862, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:00.546011, 8863, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:02.599652, 8864, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:03.485981, 8865, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:10:04.548924, 8866, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:06.606500, 8867, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:07.488164, 8868, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:08.551913, 8869, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:10.615453, 8870, 01:501:0:0:Node 01: Network 1
2025-07-04 14:10:11.490827, 8871, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:12.555864, 8872, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:14.573774, 8873, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:10:14.632998, 8874, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:14.667336, 8875, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:14.679829, 8876, BB:855:1:0
2025-07-04 14:10:14.726915, 8877, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:14.844127, 8878, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:14.901582, 8879, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:14.969363, 8880, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:15.003662, 8881, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:15.054180, 8882, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:15.089601, 8883, 02:1501:0:0:Node 02: Network 1
2025-07-04 14:10:15.170914, 8884, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:15.276539, 8885, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:15.492131, 8886, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:16.558930, 8887, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:17.747255, 8888, BB:0:1:0
2025-07-04 14:10:17.788493, 8889, 02:3828:0:1
2025-07-04 14:10:17.810335, 8890, 03:3763:0:1
2025-07-04 14:10:17.824482, 8891, 01:3691:0:1
2025-07-04 14:10:18.313062, 8892, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:19.316158, 8893, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:20.316776, 8894, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:22.344694, 8895, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:23.318336, 8896, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:24.319826, 8897, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:26.329262, 8898, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:27.319621, 8899, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:28.322644, 8900, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:30.337279, 8901, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:31.321822, 8902, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:32.326449, 8903, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:34.344461, 8904, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:35.325142, 8905, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:36.329454, 8906, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:38.352372, 8907, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:39.327074, 8908, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:40.332506, 8909, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:42.360552, 8910, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:43.329445, 8911, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:44.335486, 8912, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:46.367452, 8913, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:47.331671, 8914, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:48.339701, 8915, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:50.375775, 8916, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:51.334773, 8917, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:52.342654, 8918, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:54.383587, 8919, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:55.335988, 8920, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:10:56.345564, 8921, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:10:58.391417, 8922, 01:500:0:0:Node 01: Network 1
2025-07-04 14:10:59.338267, 8923, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:00.348578, 8924, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:02.398372, 8925, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:03.340547, 8926, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:04.362187, 8927, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:06.406483, 8928, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:07.343759, 8929, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:08.355760, 8930, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:10.414505, 8931, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:11.345121, 8932, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:12.359596, 8933, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:14.422302, 8934, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:15.347599, 8935, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:16.361767, 8936, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:18.429515, 8937, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:19.349896, 8938, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:20.365834, 8939, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:22.437417, 8940, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:23.353123, 8941, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:24.368998, 8942, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:26.446262, 8943, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:27.354254, 8944, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:28.372017, 8945, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:30.453245, 8946, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:31.356645, 8947, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:32.374837, 8948, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:34.461117, 8949, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:35.358821, 8950, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:36.379130, 8951, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:38.468192, 8952, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:39.362042, 8953, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:40.382251, 8954, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:42.477669, 8955, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:43.364328, 8956, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:44.385386, 8957, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:46.484198, 8958, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:47.365777, 8959, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:48.388382, 8960, 03:2500:0:0:Node 03: Network 1
2025-07-04 14:11:50.492302, 8961, 01:500:0:0:Node 01: Network 1
2025-07-04 14:11:51.367965, 8962, 02:1500:0:0:Node 02: Network 1
2025-07-04 14:11:52.392387, 8963, 03:2500:0:0:Node 03: Network 1
