2025-07-08 18:37:12.387759, 10783, 01:500:0:0:Node 01: Network 1
2025-07-08 18:37:13.383125, 10784, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:37:14.477980, 10785, BB:0:1:0:02:2317:0:1
2025-07-08 18:37:14.515825, 10786, BB:0:1:0:03:2887:0:1
2025-07-08 18:37:14.529262, 10787, 03:1513:0:1
2025-07-08 18:37:14.545137, 10788, 02:2669:0:1
2025-07-08 18:37:14.636704, 10789, 03:87:0:1
2025-07-08 18:37:14.656326, 10790, BB:2735:1:0
2025-07-08 18:37:14.704027, 10791, 01:2414:0:1:2316:0:1
2025-07-08 18:37:14.717850, 10792, 01:2659:0:1
2025-07-08 18:37:14.728882, 10793, 01:63:0:1
2025-07-08 18:37:14.741604, 10794, 03:134:0:1
2025-07-08 18:37:14.778201, 10795, 02:3587:0:1:01:2384:0:1
2025-07-08 18:37:14.825629, 10796, 02:200:0:1
2025-07-08 18:37:14.917978, 10797, 01:158:0:1
2025-07-08 18:37:15.007828, 10798, 01:500:0:0:Node 01: Network 1
2025-07-08 18:37:15.182358, 10799, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:37:15.269747, 10800, 01:500:0:0:Node 01: Network 1
2025-07-08 18:37:15.295122, 10801, 01:22:0:1
2025-07-08 18:37:15.394193, 10802, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:37:15.436905, 10803, 01:500:0:0:Node 01: Network 1
2025-07-08 18:37:15.533213, 10804, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:37:15.597816, 10805, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:15.708216, 10806, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:37:15.757971, 10807, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:37:15.814345, 10808, 01:500:0:0:Node 01: Network 1
2025-07-08 18:37:15.875200, 10809, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:15.919482, 10810, BB:92:1:0
2025-07-08 18:37:15.954836, 10811, 01:5:0:1
2025-07-08 18:37:16.022744, 10812, 03:2953:0:1
2025-07-08 18:37:16.032835, 10813, 02:6:0:1
2025-07-08 18:37:17.394605, 10814, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:37:18.395313, 10815, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:22.398538, 10816, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:26.401039, 10817, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:30.403315, 10818, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:34.406294, 10819, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:38.409843, 10820, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:42.412297, 10821, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:46.415269, 10822, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:50.417423, 10823, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:54.421001, 10824, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:37:58.423835, 10825, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:02.426210, 10826, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:06.428926, 10827, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:10.432221, 10828, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:14.434492, 10829, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:18.436899, 10830, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:22.439678, 10831, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:26.443782, 10832, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:26.515760, 10833, BB:92:1:0:5:0:1
2025-07-08 18:38:26.546642, 10834, 03:2953:0:1:6:0:1
2025-07-08 18:38:26.575674, 10835, 01:868:0:1
2025-07-08 18:38:26.644547, 10836, 01:500:0:0:Node 01: Network 1
2025-07-08 18:38:26.667242, 10837, 03:1500:0:1
2025-07-08 18:38:26.681117, 10838, 02:2228:0:1
2025-07-08 18:38:26.723945, 10839, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:26.835988, 10840, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:38:26.979987, 10841, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:27.015608, 10842, 01:501:0:0:Node 01: Network 1
2025-07-08 18:38:27.076288, 10843, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:27.155287, 10844, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:27.241983, 10845, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:27.301271, 10846, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:27.365323, 10847, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:27.403040, 10848, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:27.548337, 10849, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:27.799775, 10850, BB:0:1:0
2025-07-08 18:38:27.844597, 10851, 03:2783:0:1
2025-07-08 18:38:27.858103, 10852, 01:1392:0:1
2025-07-08 18:38:27.895000, 10853, 02:1390:0:1
2025-07-08 18:38:28.366199, 10854, 01:501:0:0:Node 01: Network 1
2025-07-08 18:38:30.370343, 10855, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:32.373822, 10856, 01:500:0:0:Node 01: Network 1
2025-07-08 18:38:34.372633, 10857, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:38:36.380247, 10858, 01:500:0:0:Node 01: Network 1
2025-07-08 18:38:40.387825, 10859, 01:500:0:0:Node 01: Network 1
2025-07-08 18:38:44.395500, 10860, 01:501:0:0:Node 01: Network 1
2025-07-08 18:38:48.402139, 10861, 01:500:0:0:Node 01: Network 1
2025-07-08 18:38:52.409015, 10862, 01:500:0:0:Node 01: Network 1
2025-07-08 18:38:56.417016, 10863, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:00.424513, 10864, 01:501:0:0:Node 01: Network 1
2025-07-08 18:39:04.431860, 10865, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:08.438360, 10866, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:12.445469, 10867, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:19.790731, 10868, BB:0:1:0
2025-07-08 18:39:19.851512, 10869, 02:3478:0:1
2025-07-08 18:39:19.863856, 10870, 02:22:0:1
2025-07-08 18:39:19.893807, 10871, 03:2738:0:1
2025-07-08 18:39:19.936872, 10872, 01:2049:0:1
2025-07-08 18:39:20.357348, 10873, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:21.359468, 10874, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:39:22.375207, 10875, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:39:22.388419, 10876, 03:2534:0:1
2025-07-08 18:39:24.363378, 10877, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:25.360995, 10878, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:39:26.363741, 10879, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:39:28.371761, 10880, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:29.361326, 10881, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:39:30.366556, 10882, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:39:32.379116, 10883, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:32.498703, 10884, BB:0:1:0:03:2783:0:1
2025-07-08 18:39:32.545349, 10885, 01:1392:0:1:1390:0:1
2025-07-08 18:39:32.557063, 10886, BB:739:1:0
2025-07-08 18:39:32.570349, 10887, 03:705:0:1
2025-07-08 18:39:32.582332, 10888, 01:693:0:1
2025-07-08 18:39:32.595283, 10889, 02:709:0:1
2025-07-08 18:39:32.641921, 10890, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:39:32.861671, 10891, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:39:32.895295, 10892, 01:501:0:0:Node 01: Network 1
2025-07-08 18:39:32.958777, 10893, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:33.019950, 10894, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:39:33.156823, 10895, 01:500:0:0:Node 01: Network 103:2500:0:0:Node 03: Network 1
2025-07-08 18:39:33.157823, 10896, 
2025-07-08 18:39:33.211424, 10897, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:33.315207, 10898, 01:501:0:0:Node 01: Network 1
2025-07-08 18:39:33.364806, 10899, 01:510:0:0:Node 01: Network 1
2025-07-08 18:39:33.403873, 10900, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:33.456421, 10901, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:34.054137, 10902, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:39:35.055276, 10903, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:39:35.787019, 10904, BB:0:1:0
2025-07-08 18:39:35.829263, 10905, 03:3307:0:1
2025-07-08 18:39:35.843669, 10906, 02:3307:0:1
2025-07-08 18:39:35.915218, 10907, 01:2017:0:1
2025-07-08 18:39:36.353609, 10908, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:37.355124, 10909, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:39:40.360108, 10910, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:41.357517, 10911, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:39:44.366793, 10912, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:48.375012, 10913, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:52.382788, 10914, 01:500:0:0:Node 01: Network 1
2025-07-08 18:39:56.388578, 10915, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:00.395867, 10916, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:04.404308, 10917, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:08.411771, 10918, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:12.418733, 10919, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:16.425521, 10920, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:20.432698, 10921, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:24.440228, 10922, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:28.463231, 10923, BB:0:1:0:03:3307:0:1
2025-07-08 18:40:28.502685, 10924, 02:3307:0:1:2017:0:1
2025-07-08 18:40:28.559027, 10925, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:28.615530, 10926, 01:501:0:0:Node 01: Network 1
2025-07-08 18:40:28.629040, 10927, 03:3362:0:1
2025-07-08 18:40:28.666882, 10928, 01:2598:0:1
2025-07-08 18:40:28.678959, 10929, BB:714:1:0
2025-07-08 18:40:28.745059, 10930, 01:510:0:0:Node 01: Network 1
2025-07-08 18:40:28.781430, 10931, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:40:28.807462, 10932, 02:119:0:1
2025-07-08 18:40:28.917784, 10933, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:40:29.027533, 10934, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:29.090368, 10935, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:40:29.144013, 10936, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:29.231185, 10937, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:40:29.302062, 10938, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:29.393579, 10939, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:30.017569, 10940, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:40:31.020207, 10941, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:40:31.777980, 10942, BB:0:1:0
2025-07-08 18:40:31.825674, 10943, 01:1905:0:1
2025-07-08 18:40:31.862636, 10944, 02:3334:0:1
2025-07-08 18:40:31.900843, 10945, 03:2674:0:1
2025-07-08 18:40:31.912000, 10946, 03:21:0:1
2025-07-08 18:40:32.343325, 10947, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:33.344809, 10948, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:40:34.347139, 10949, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:40:36.351125, 10950, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:38.350093, 10951, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:40:40.357871, 10952, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:42.352765, 10953, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:40:44.365547, 10954, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:46.356124, 10955, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:40:48.372621, 10956, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:50.359229, 10957, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:40:52.378563, 10958, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:54.361881, 10959, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:40:56.387736, 10960, 01:500:0:0:Node 01: Network 1
2025-07-08 18:40:58.364571, 10961, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:41:00.395007, 10962, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:02.366839, 10963, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:41:04.401105, 10964, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:08.408440, 10965, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:12.416518, 10966, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:19.769316, 10967, BB:0:1:0
2025-07-08 18:41:19.812981, 10968, 02:3401:0:1
2025-07-08 18:41:19.840625, 10969, 01:1811:0:1
2025-07-08 18:41:19.854175, 10970, 03:2632:0:1
2025-07-08 18:41:20.336914, 10971, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:21.338553, 10972, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:22.339535, 10973, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:41:22.440467, 10974, BB:0:1:0:01:1905:0:1
2025-07-08 18:41:22.479587, 10975, 02:2677:0:1
2025-07-08 18:41:22.494615, 10976, 03:2676:0:1
2025-07-08 18:41:22.519287, 10977, 01:478:0:1
2025-07-08 18:41:22.606428, 10978, 02:3334:0:1:2674:0:1
2025-07-08 18:41:22.625533, 10979, 03:21:0:1
2025-07-08 18:41:22.793716, 10980, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:22.861849, 10981, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:22.928370, 10982, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:23.005369, 10983, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:41:23.071118, 10984, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:23.114234, 10985, 01:523:0:0:Node 01: Network 1
2025-07-08 18:41:23.192129, 10986, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:23.226806, 10987, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:41:23.275056, 10988, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:23.326709, 10989, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:41:23.477930, 10990, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:23.530199, 10991, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:41:23.768319, 10992, BB:0:1:0
2025-07-08 18:41:23.821169, 10993, 01:1347:0:1
2025-07-08 18:41:23.868798, 10994, 03:1347:0:1
2025-07-08 18:41:23.918825, 10995, 02:1349:0:1
2025-07-08 18:41:24.349918, 10996, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:24.361917, 10997, 01:533:0:1
2025-07-08 18:41:25.336382, 10998, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:28.343266, 10999, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:29.339880, 11000, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:32.350348, 11001, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:33.340808, 11002, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:36.356123, 11003, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:37.341576, 11004, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:41.343842, 11005, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:45.346813, 11006, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:51.763368, 11007, BB:0:1:0
2025-07-08 18:41:51.825435, 11008, 03:2603:0:1
2025-07-08 18:41:51.860870, 11009, 02:3379:0:1
2025-07-08 18:41:51.874564, 11010, 01:1747:0:1
2025-07-08 18:41:52.330718, 11011, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:53.332370, 11012, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:54.333462, 11013, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:41:56.336754, 11014, 01:500:0:0:Node 01: Network 1
2025-07-08 18:41:57.333779, 11015, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:41:58.336279, 11016, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:00.345074, 11017, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:01.334937, 11018, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:02.339064, 11019, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:05.338033, 11020, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:06.341629, 11021, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:09.340428, 11022, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:10.344315, 11023, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:13.341159, 11024, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:14.347153, 11025, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:17.342999, 11026, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:17.431492, 11027, BB:0:1:0:01:1347:0:1
2025-07-08 18:42:17.475555, 11028, 03:1347:0:1:02:1349:0:1
2025-07-08 18:42:17.488282, 11029, 03:1657:0:1
2025-07-08 18:42:17.502339, 11030, 01:3368:0:1
2025-07-08 18:42:17.528636, 11031, 02:1663:0:1
2025-07-08 18:42:17.572304, 11032, 01:533:0:1
2025-07-08 18:42:17.710437, 11033, BB:1775:1:0
2025-07-08 18:42:17.775906, 11034, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:17.788226, 11035, 03:301:0:1
2025-07-08 18:42:17.814253, 11036, 02:301:0:1
2025-07-08 18:42:17.886310, 11037, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:17.908448, 11038, 01:300:0:1
2025-07-08 18:42:17.941730, 11039, 01:523:0:0:Node 01: Network 1
2025-07-08 18:42:18.023630, 11040, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:18.121230, 11041, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:18.235736, 11042, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:18.274868, 11043, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:18.429870, 11044, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:18.496996, 11045, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:18.540596, 11046, 03:2533:0:0:Node 03: Network 1
2025-07-08 18:42:18.622360, 11047, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:18.701438, 11048, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:19.758842, 11049, BB:0:1:0
2025-07-08 18:42:19.799308, 11050, 03:2579:0:1
2025-07-08 18:42:19.860003, 11051, 01:3829:0:1
2025-07-08 18:42:19.873247, 11052, 02:3361:0:1
2025-07-08 18:42:20.324694, 11053, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:21.327599, 11054, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:42:22.329433, 11055, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:24.332301, 11056, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:26.331438, 11057, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:28.339098, 11058, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:30.333711, 11059, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:32.347950, 11060, 01:500:0:0:Node 01: Network 1
2025-07-08 18:42:34.337038, 11061, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:38.339307, 11062, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:42.342249, 11063, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:46.345371, 11064, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:50.349235, 11065, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:54.351822, 11066, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:42:59.751774, 11067, BB:0:1:0
2025-07-08 18:42:59.803908, 11068, 01:1612:0:1
2025-07-08 18:42:59.817762, 11069, 02:3335:0:1
2025-07-08 18:42:59.854027, 11070, 03:2543:0:1
2025-07-08 18:43:00.316715, 11071, 01:500:0:0:Node 01: Network 1
2025-07-08 18:43:01.319937, 11072, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:02.320242, 11073, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:43:05.321659, 11074, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:09.323547, 11075, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:12.429630, 11076, BB:0:1:0:2579:0:1
2025-07-08 18:43:12.470342, 11077, 03:3212:0:1
2025-07-08 18:43:12.483633, 11078, 01:2267:0:1
2025-07-08 18:43:12.494747, 11079, 02:7:0:1
2025-07-08 18:43:12.531415, 11080, 01:3829:0:1:3361:0:1
2025-07-08 18:43:12.695726, 11081, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:12.747085, 11082, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:12.840731, 11083, 03:2533:0:0:Node 03: Network 1
2025-07-08 18:43:12.852788, 11084, BB:975:1:0
2025-07-08 18:43:12.886589, 11085, 01:500:0:0:Node 01: Network 1
2025-07-08 18:43:12.920394, 11086, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:12.995438, 11087, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:43:13.028586, 11088, 01:500:0:0:Node 01: Network 1
2025-07-08 18:43:13.097167, 11089, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:43:13.253015, 11090, 01:500:0:0:Node 01: Network 1
2025-07-08 18:43:13.287676, 11091, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:43:13.321018, 11092, 01:500:0:0:Node 01: Network 1
2025-07-08 18:43:13.352818, 11093, 01:526:0:0:Node 01: Network 1
2025-07-08 18:43:13.987708, 11094, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:14.990046, 11095, 03:2501:0:0:Node 03: Network 1
2025-07-08 18:43:15.748535, 11096, BB:0:1:0
2025-07-08 18:43:15.805037, 11097, 03:3334:0:1
2025-07-08 18:43:15.834451, 11098, 01:3331:0:1
2025-07-08 18:43:15.866042, 11099, 02:3334:0:1
2025-07-08 18:43:17.316650, 11100, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:18.319240, 11101, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:43:21.318440, 11102, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:25.335576, 11103, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:25.349211, 11104, 02:1534:0:1
2025-07-08 18:43:29.322877, 11105, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:33.324141, 11106, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:37.326272, 11107, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:41.328233, 11108, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:45.330359, 11109, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:49.331731, 11110, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:53.333781, 11111, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:43:57.335966, 11112, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:01.337451, 11113, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:05.339507, 11114, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:09.340305, 11115, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:13.344206, 11116, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:13.411802, 11117, BB:0:1:0:03:3334:0:1
2025-07-08 18:44:13.455050, 11118, 01:3331:0:1:3334:0:1
2025-07-08 18:44:13.466270, 11119, 03:152:0:1
2025-07-08 18:44:13.505849, 11120, 02:1534:0:1
2025-07-08 18:44:13.522929, 11121, 02:1644:0:1
2025-07-08 18:44:13.540847, 11122, BB:1702:1:0
2025-07-08 18:44:13.564598, 11123, 01:3140:0:1
2025-07-08 18:44:13.627994, 11124, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:13.721956, 11125, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:13.841043, 11126, 01:157:0:1
2025-07-08 18:44:13.965932, 11127, 01:526:0:0:Node 01: Network 1
2025-07-08 18:44:14.018492, 11128, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:14.087841, 11129, 03:2501:0:0:Node 03: Network 1
2025-07-08 18:44:14.184365, 11130, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:14.269166, 11131, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:14.341317, 11132, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:14.412819, 11133, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:14.463837, 11134, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:14.554321, 11135, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:14.967116, 11136, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:15.738035, 11137, BB:0:1:0
2025-07-08 18:44:15.783821, 11138, 03:2345:0:1
2025-07-08 18:44:15.815212, 11139, 02:2346:0:1
2025-07-08 18:44:15.830529, 11140, 01:3898:0:1
2025-07-08 18:44:16.303944, 11141, 01:500:0:0:Node 01: Network 1
2025-07-08 18:44:17.306131, 11142, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:18.307803, 11143, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:20.312388, 11144, 01:500:0:0:Node 01: Network 1
2025-07-08 18:44:21.307979, 11145, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:22.310995, 11146, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:25.309362, 11147, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:26.313705, 11148, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:29.311811, 11149, 02:1501:0:0:Node 02: Network 1
2025-07-08 18:44:30.330050, 11150, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:30.343774, 11151, 03:2534:0:1
2025-07-08 18:44:33.314118, 11152, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:34.319441, 11153, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:37.316335, 11154, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:38.321468, 11155, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:41.317042, 11156, 02:1500:0:0:Node 02: Network 1
2025-07-08 18:44:42.324885, 11157, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:45.320336, 11158, 02:1501:0:0:Node 02: Network 1
2025-07-08 18:44:46.326445, 11159, 03:2500:0:0:Node 03: Network 1
2025-07-08 18:44:49.321705, 11160, 02:1500:0:0:Node 02: Network 1
