2025-06-20 23:48:10.199852, 10187, BB:0:1:0
2025-06-20 23:48:10.231949, 10188, 01:1323:0:1
2025-06-20 23:48:10.248277, 10189, 02:604:0:1
2025-06-20 23:48:10.264334, 10190, 03:1433:0:1
2025-06-20 23:48:10.760590, 10191, 01:500:0:0:Node 01: Network 2
2025-06-20 23:48:11.768927, 10192, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:48:12.761184, 10193, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:48:14.762140, 10194, 01:500:0:0:Node 01: Network 2
2025-06-20 23:48:15.770037, 10195, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:48:16.762922, 10196, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:48:18.779225, 10197, 01:500:0:0:Node 01: Network 2
2025-06-20 23:48:18.795367, 10198, 01:533:0:1
2025-06-20 23:48:19.788034, 10199, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:48:19.804091, 10200, 02:1534:0:1
2025-06-20 23:48:20.780144, 10201, 03:2501:0:0:Node 03: Network 2
2025-06-20 23:48:20.796477, 10202, 03:2534:0:1
2025-06-20 23:48:22.765429, 10203, 01:500:0:0:Node 01: Network 2
2025-06-20 23:48:23.789345, 10204, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:48:24.781655, 10205, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:48:30.240180, 10206, BB:0:1:0
2025-06-20 23:48:30.303759, 10207, 01:1347:0:1
2025-06-20 23:48:30.320227, 10208, 03:1457:0:1
2025-06-20 23:48:30.336210, 10209, 02:616:0:1
2025-06-20 23:48:34.241660, 10210, BB:0:1:0
2025-06-20 23:48:34.305842, 10211, 02:618:0:1
2025-06-20 23:48:34.321841, 10212, 02:21:0:1
2025-06-20 23:48:34.321841, 10213, 02:33:0:1
2025-06-20 23:48:34.337733, 10214, 01:1351:0:1
2025-06-20 23:48:34.353844, 10215, 01:22:0:1
2025-06-20 23:48:34.368877, 10216, 01:33:0:1
2025-06-20 23:48:34.368877, 10217, 03:1461:0:1
2025-06-20 23:48:34.385896, 10218, 03:21:0:1
2025-06-20 23:48:34.401375, 10219, 03:32:0:1
2025-06-20 23:48:34.818140, 10220, 01:500:0:0:Node 01: Network 2
2025-06-20 23:48:34.834019, 10221, 01:532:0:1
2025-06-20 23:48:35.826428, 10222, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:48:35.841774, 10223, 02:1534:0:1
2025-06-20 23:48:36.834102, 10224, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:48:36.835105, 10225, 03:2534:0:1
2025-06-20 23:48:42.260962, 10226, BB:0:1:0
2025-06-20 23:48:42.308996, 10227, 03:1469:0:1
2025-06-20 23:48:42.324877, 10228, 02:623:0:1
2025-06-20 23:48:42.340814, 10229, 01:1360:0:1
2025-06-20 23:48:46.262557, 10230, BB:0:1:0
2025-06-20 23:48:46.309913, 10231, 01:1366:0:1
2025-06-20 23:48:46.342290, 10232, 02:626:0:1
2025-06-20 23:48:46.342290, 10233, 03:1475:0:1
2025-06-20 23:48:46.838059, 10234, 01:500:0:0:Node 01: Network 2
2025-06-20 23:48:47.831110, 10235, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:48:48.838721, 10236, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:48:50.839738, 10237, 01:500:0:0:Node 01: Network 2
2025-06-20 23:48:51.848016, 10238, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:48:52.840453, 10239, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:48:54.842016, 10240, 01:500:0:0:Node 01: Network 2
2025-06-20 23:48:55.850457, 10241, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:48:56.842732, 10242, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:49:02.300482, 10243, BB:0:1:0
2025-06-20 23:49:02.332869, 10244, 01:1383:0:1
2025-06-20 23:49:02.364398, 10245, 03:1493:0:1
2025-06-20 23:49:02.380899, 10246, 02:635:0:1
2025-06-20 23:49:02.877090, 10247, 01:500:0:0:Node 01: Network 2
2025-06-20 23:49:02.893081, 10248, 01:532:0:1
2025-06-20 23:49:03.885465, 10249, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:49:03.901469, 10250, 02:1534:0:1
2025-06-20 23:49:04.877064, 10251, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:49:04.893847, 10252, 03:2534:0:1
2025-06-20 23:49:10.319825, 10253, BB:0:1:0
2025-06-20 23:49:10.367995, 10254, 03:1501:0:1
2025-06-20 23:49:10.383999, 10255, 03:22:0:1
2025-06-20 23:49:10.400024, 10256, 03:34:0:1
2025-06-20 23:49:10.416022, 10257, 01:1392:0:1
2025-06-20 23:49:10.416022, 10258, 01:21:0:1
2025-06-20 23:49:10.432112, 10259, 01:32:0:1
2025-06-20 23:49:10.447205, 10260, 02:638:0:1
2025-06-20 23:49:10.463520, 10261, 02:21:0:1
2025-06-20 23:49:10.463520, 10262, 02:33:0:1
2025-06-20 23:49:14.321480, 10263, BB:0:1:0
2025-06-20 23:49:14.384563, 10264, 01:1396:0:1
2025-06-20 23:49:14.385680, 10265, 01:21:0:1
2025-06-20 23:49:14.401527, 10266, 01:32:0:1
2025-06-20 23:49:14.417529, 10267, 02:640:0:1
2025-06-20 23:49:14.433043, 10268, 02:21:0:1
2025-06-20 23:49:14.433043, 10269, 02:33:0:1
2025-06-20 23:49:14.449526, 10270, 03:1505:0:1
2025-06-20 23:49:14.465262, 10271, 03:22:0:1
2025-06-20 23:49:14.481525, 10272, 03:34:0:1
2025-06-20 23:49:18.322443, 10273, BB:0:1:0
2025-06-20 23:49:18.371101, 10274, 01:1402:0:1
2025-06-20 23:49:18.402488, 10275, 03:1512:0:1
2025-06-20 23:49:18.435125, 10276, 02:644:0:1
2025-06-20 23:49:22.340619, 10277, BB:0:1:0
2025-06-20 23:49:22.388057, 10278, 01:1405:0:1
2025-06-20 23:49:22.404662, 10279, 01:22:0:1
2025-06-20 23:49:22.420095, 10280, 02:646:0:1
2025-06-20 23:49:22.436666, 10281, 02:20:0:1
2025-06-20 23:49:22.436666, 10282, 03:1516:0:1
2025-06-20 23:49:22.452725, 10283, 03:21:0:1
2025-06-20 23:49:26.342200, 10284, BB:0:1:0
2025-06-20 23:49:26.390251, 10285, 03:1520:0:1
2025-06-20 23:49:26.406227, 10286, 02:648:0:1
2025-06-20 23:49:26.486245, 10287, 01:1409:0:1
2025-06-20 23:49:30.359784, 10288, BB:0:1:0
2025-06-20 23:49:30.423880, 10289, 01:1414:0:1
2025-06-20 23:49:30.423880, 10290, 01:21:0:1
2025-06-20 23:49:30.439820, 10291, 02:651:0:1
2025-06-20 23:49:30.455753, 10292, 02:21:0:1
2025-06-20 23:49:30.471816, 10293, 03:1525:0:1
2025-06-20 23:49:30.487416, 10294, 03:21:0:1
2025-06-20 23:49:30.919984, 10295, 01:500:0:0:Node 01: Network 2
2025-06-20 23:49:31.928379, 10296, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:49:32.920818, 10297, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:49:34.969642, 10298, 01:500:0:0:Node 01: Network 2
2025-06-20 23:49:34.969642, 10299, 01:533:0:1
2025-06-20 23:49:34.985598, 10300, 01:546:0:1
2025-06-20 23:49:35.001023, 10301, 01:559:0:1
2025-06-20 23:49:35.978017, 10302, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:49:35.978017, 10303, 02:1534:0:1
2025-06-20 23:49:35.993346, 10304, 02:1547:0:1
2025-06-20 23:49:36.009429, 10305, 02:1562:0:1
2025-06-20 23:49:36.970383, 10306, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:49:36.986148, 10307, 03:2534:0:1
2025-06-20 23:49:37.002447, 10308, 03:2547:0:1
2025-06-20 23:49:37.002447, 10309, 03:2561:0:1
2025-06-20 23:49:42.379373, 10310, BB:0:1:0
2025-06-20 23:49:42.443942, 10311, 0201:1428:0:1
2025-06-20 23:49:42.443942, 10312, 01:21:0:1
2025-06-20 23:49:42.460454, 10313, 03:1538:0:1
2025-06-20 23:49:42.475460, 10314, 03:22:0:1
2025-06-20 23:49:42.508655, 10315, :657:0:1
2025-06-20 23:49:42.524167, 10316, 02:20:0:1
2025-06-20 23:49:46.381473, 10317, BB:0:1:0
2025-06-20 23:49:46.446088, 10318, 01:1433:0:1
2025-06-20 23:49:46.461580, 10319, 03:1543:0:1
2025-06-20 23:49:46.478096, 10320, 02:659:0:1
2025-06-20 23:49:50.399561, 10321, BB:0:1:0
2025-06-20 23:49:50.447291, 10322, 03:1548:0:1
2025-06-20 23:49:50.463589, 10323, 01:1437:0:1
2025-06-20 23:49:50.479071, 10324, 02:662:0:1
2025-06-20 23:49:54.401136, 10325, BB:0:1:0
2025-06-20 23:49:54.448624, 10326, 02:664:0:1
2025-06-20 23:49:54.465138, 10327, 03:1553:0:1
2025-06-20 23:49:54.512420, 10328, 01:1442:0:1
2025-06-20 23:49:54.961190, 10329, 01:500:0:0:Node 01: Network 2
2025-06-20 23:49:55.969672, 10330, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:49:56.977304, 10331, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:50:02.419414, 10332, BB:0:1:0
2025-06-20 23:50:02.483416, 10333, 02:668:0:1
2025-06-20 23:50:02.500242, 10334, 02:19:0:1
2025-06-20 23:50:02.500242, 10335, 02:31:0:1
2025-06-20 23:50:02.516258, 10336, 02:44:0:1
2025-06-20 23:50:02.532265, 10337, 03:1561:0:1
2025-06-20 23:50:02.547620, 10338, 03:22:0:1
2025-06-20 23:50:02.547620, 10339, 03:34:0:1
2025-06-20 23:50:02.563316, 10340, 03:45:0:1
2025-06-20 23:50:02.579949, 10341, 01:1450:0:1
2025-06-20 23:50:02.596283, 10342, 01:21:0:1
2025-06-20 23:50:02.596283, 10343, 01:33:0:1
2025-06-20 23:50:02.611798, 10344, 01:45:0:1
2025-06-20 23:50:02.980425, 10345, 01:500:0:0:Node 01: Network 2
2025-06-20 23:50:03.988799, 10346, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:50:04.981202, 10347, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:50:10.423361, 10348, BB:0:1:0
2025-06-20 23:50:10.503340, 10349, 03:1570:0:1
2025-06-20 23:50:10.535402, 10350, 01:1460:0:1
2025-06-20 23:50:10.535402, 10351, 02:673:0:1
2025-06-20 23:50:14.440304, 10352, BB:0:1:0
2025-06-20 23:50:14.488595, 10353, 03:1575:0:1
2025-06-20 23:50:14.504992, 10354, 03:21:0:1
2025-06-20 23:50:14.504992, 10355, 01:1464:0:1
2025-06-20 23:50:14.520629, 10356, 01:22:0:1
2025-06-20 23:50:14.537008, 10357, 02:674:0:1
2025-06-20 23:50:14.553034, 10358, 02:21:0:1
2025-06-20 23:50:15.001190, 10359, 01:500:0:0:Node 01: Network 2
2025-06-20 23:50:16.009569, 10360, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:50:17.001954, 10361, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:50:19.002783, 10362, 01:500:0:0:Node 01: Network 2
2025-06-20 23:50:20.010549, 10363, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:50:21.003481, 10364, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:50:26.461346, 10365, BB:0:1:0
2025-06-20 23:50:26.525293, 10366, 01:1477:0:1
2025-06-20 23:50:26.525293, 10367, 02:682:0:1
2025-06-20 23:50:26.541841, 10368, 03:1589:0:1
2025-06-20 23:50:30.463364, 10369, BB:0:1:0
2025-06-20 23:50:30.527407, 10370, 03:1593:0:1
2025-06-20 23:50:30.527407, 10371, 02:684:0:1
2025-06-20 23:50:30.543356, 10372, 01:1482:0:1
2025-06-20 23:50:34.480345, 10373, BB:0:1:0
2025-06-20 23:50:34.528125, 10374, 01:1487:0:1
2025-06-20 23:50:34.544632, 10375, 01:20:0:1
2025-06-20 23:50:34.560943, 10376, 02:686:0:1
2025-06-20 23:50:34.560943, 10377, 02:21:0:1
2025-06-20 23:50:34.576285, 10378, 03:1597:0:1
2025-06-20 23:50:34.592468, 10379, 03:22:0:1
2025-06-20 23:50:35.041116, 10380, 01:500:0:0:Node 01: Network 2
2025-06-20 23:50:36.048951, 10381, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:50:37.041872, 10382, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:50:39.058654, 10383, 01:500:0:0:Node 01: Network 2
2025-06-20 23:50:39.074658, 10384, 01:533:0:1
2025-06-20 23:50:40.067072, 10385, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:50:40.083093, 10386, 02:1534:0:1
2025-06-20 23:50:41.058845, 10387, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:50:41.075175, 10388, 03:2533:0:1
2025-06-20 23:50:43.043995, 10389, 01:500:0:0:Node 01: Network 2
2025-06-20 23:50:44.052041, 10390, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:50:45.045033, 10391, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:50:50.503157, 10392, BB:0:1:0
2025-06-20 23:50:50.551149, 10393, 03:1616:0:1
2025-06-20 23:50:50.567330, 10394, 02:695:0:1
2025-06-20 23:50:50.583186, 10395, 01:1504:0:1
2025-06-20 23:50:51.079267, 10396, 01:500:0:0:Node 01: Network 2
2025-06-20 23:50:51.094868, 10397, 01:533:0:1
2025-06-20 23:50:52.087441, 10398, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:50:52.103315, 10399, 02:1533:0:1
2025-06-20 23:50:53.095686, 10400, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:50:53.111618, 10401, 03:2534:0:1
2025-06-20 23:50:58.521725, 10402, BB:0:1:0
2025-06-20 23:50:58.570258, 10403, 02:699:0:1
2025-06-20 23:50:58.585813, 10404, 02:20:0:1
2025-06-20 23:50:58.602178, 10405, 03:1625:0:1
2025-06-20 23:50:58.602178, 10406, 03:22:0:1
2025-06-20 23:50:58.618281, 10407, 01:1513:0:1
2025-06-20 23:50:58.633614, 10408, 01:21:0:1
2025-06-20 23:50:59.082475, 10409, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:00.090836, 10410, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:01.098904, 10411, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:06.541056, 10412, BB:0:1:0
2025-06-20 23:51:06.572509, 10413, 02:704:0:1
2025-06-20 23:51:06.589432, 10414, 01:1523:0:1
2025-06-20 23:51:06.605359, 10415, 03:1634:0:1
2025-06-20 23:51:10.542274, 10416, BB:0:1:0
2025-06-20 23:51:10.590917, 10417, 02:707:0:1
2025-06-20 23:51:10.606912, 10418, 02:21:0:1
2025-06-20 23:51:10.622937, 10419, 01:1528:0:1
2025-06-20 23:51:10.638782, 10420, 01:22:0:1
2025-06-20 23:51:10.654967, 10421, 03:1639:0:1
2025-06-20 23:51:10.654967, 10422, 03:22:0:1
2025-06-20 23:51:11.135118, 10423, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:11.151135, 10424, 01:533:0:1
2025-06-20 23:51:11.167106, 10425, 01:545:0:1
2025-06-20 23:51:12.143549, 10426, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:12.159079, 10427, 02:1533:0:1
2025-06-20 23:51:12.175018, 10428, 02:1547:0:1
2025-06-20 23:51:13.151931, 10429, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:13.151931, 10430, 03:2533:0:1
2025-06-20 23:51:13.167926, 10431, 03:2548:0:1
2025-06-20 23:51:15.120736, 10432, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:15.136054, 10433, 01:533:0:1
2025-06-20 23:51:16.129129, 10434, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:16.145130, 10435, 02:1534:0:1
2025-06-20 23:51:17.137217, 10436, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:17.153607, 10437, 03:2534:0:1
2025-06-20 23:51:22.563579, 10438, BB:0:1:0
2025-06-20 23:51:22.611693, 10439, 02:713:0:1
2025-06-20 23:51:22.627788, 10440, 03:1652:0:1
2025-06-20 23:51:22.627788, 10441, 01:1540:0:1
2025-06-20 23:51:23.139890, 10442, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:24.132331, 10443, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:25.139895, 10444, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:27.157195, 10445, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:27.157195, 10446, 01:533:0:1
2025-06-20 23:51:28.165396, 10447, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:28.165396, 10448, 02:1533:0:1
2025-06-20 23:51:29.157902, 10449, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:29.173936, 10450, 03:2534:0:1
2025-06-20 23:51:31.142992, 10451, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:32.151506, 10452, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:33.142822, 10453, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:35.160116, 10454, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:35.176320, 10455, 01:533:0:1
2025-06-20 23:51:36.168182, 10456, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:36.184318, 10457, 02:1534:0:1
2025-06-20 23:51:37.161390, 10458, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:37.177389, 10459, 03:2534:0:1
2025-06-20 23:51:39.145503, 10460, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:40.153882, 10461, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:41.147069, 10462, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:46.621122, 10463, BB:0:1:0
2025-06-20 23:51:46.668731, 10464, 01:1568:0:1
2025-06-20 23:51:46.685131, 10465, 01:22:0:1
2025-06-20 23:51:46.701135, 10466, 01:34:0:1
2025-06-20 23:51:46.716274, 10467, 02:727:0:1
2025-06-20 23:51:46.717276, 10468, 02:20:0:1
2025-06-20 23:51:46.732283, 10469, 02:32:0:1
2025-06-20 23:51:46.748859, 10470, 03:1681:0:1
2025-06-20 23:51:46.765126, 10471, 03:20:0:1
2025-06-20 23:51:46.765126, 10472, 03:33:0:1
2025-06-20 23:51:47.181291, 10473, 01:500:0:0:Node 01: Network 2
2025-06-20 23:51:48.189691, 10474, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:49.181688, 10475, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:51:54.624196, 10476, BB:0:1:0
2025-06-20 23:51:54.672346, 10477, 03:1689:0:1
2025-06-20 23:51:54.688224, 10478, 03:22:0:1
2025-06-20 23:51:54.704407, 10479, 02:730:0:1
2025-06-20 23:51:54.719824, 10480, 02:21:0:1
2025-06-20 23:51:54.736244, 10481, 01:1576:0:1
2025-06-20 23:51:54.736244, 10482, 01:21:0:1
2025-06-20 23:51:55.200436, 10483, 01:501:0:0:Node 01: Network 2
2025-06-20 23:51:56.208055, 10484, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:51:57.200975, 10485, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:02.643281, 10486, BB:0:1:0
2025-06-20 23:52:02.707193, 10487, 01:1586:0:1
2025-06-20 23:52:02.722926, 10488, 02:735:0:1
2025-06-20 23:52:02.722926, 10489, 03:1698:0:1
2025-06-20 23:52:06.660754, 10490, BB:0:1:0
2025-06-20 23:52:06.708853, 10491, 03:1702:0:1
2025-06-20 23:52:06.724798, 10492, 03:21:0:1
2025-06-20 23:52:06.740800, 10493, 02:738:0:1
2025-06-20 23:52:06.755923, 10494, 02:19:0:1
2025-06-20 23:52:06.756921, 10495, 01:1590:0:1
2025-06-20 23:52:06.772799, 10496, 01:22:0:1
2025-06-20 23:52:10.661537, 10497, BB:0:1:0
2025-06-20 23:52:10.710290, 10498, 01:1594:0:1
2025-06-20 23:52:10.726235, 10499, 02:740:0:1
2025-06-20 23:52:10.758271, 10500, 03:1707:0:1
2025-06-20 23:52:11.222501, 10501, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:12.230642, 10502, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:13.239325, 10503, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:18.681336, 10504, BB:0:1:0
2025-06-20 23:52:18.729360, 10505, 01:1604:0:1
2025-06-20 23:52:18.745451, 10506, 03:1717:0:1
2025-06-20 23:52:18.760962, 10507, 02:744:0:1
2025-06-20 23:52:19.257565, 10508, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:19.272721, 10509, 01:532:0:1
2025-06-20 23:52:20.265971, 10510, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:20.281091, 10511, 02:1534:0:1
2025-06-20 23:52:21.258021, 10512, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:21.273713, 10513, 03:2534:0:1
2025-06-20 23:52:23.242751, 10514, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:24.251278, 10515, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:25.243319, 10516, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:27.244769, 10517, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:28.253111, 10518, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:29.261506, 10519, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:34.703698, 10520, BB:0:1:0
2025-06-20 23:52:34.767702, 10521, 02:753:0:1
2025-06-20 23:52:34.783702, 10522, 02:21:0:1
2025-06-20 23:52:34.799065, 10523, 02:33:0:1
2025-06-20 23:52:34.799065, 10524, 01:1623:0:1
2025-06-20 23:52:34.815701, 10525, 01:21:0:1
2025-06-20 23:52:34.831103, 10526, 01:33:0:1
2025-06-20 23:52:34.864054, 10527, 03:1735:0:1
2025-06-20 23:52:34.864054, 10528, 03:22:0:1
2025-06-20 23:52:34.879211, 10529, 03:33:0:1
2025-06-20 23:52:35.279692, 10530, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:36.272040, 10531, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:37.280670, 10532, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:39.281029, 10533, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:40.289627, 10534, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:41.281483, 10535, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:43.314337, 10536, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:43.314337, 10537, 01:532:0:1
2025-06-20 23:52:43.330346, 10538, 01:545:0:1
2025-06-20 23:52:44.323572, 10539, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:44.338798, 10540, 02:1534:0:1
2025-06-20 23:52:44.338798, 10541, 02:1548:0:1
2025-06-20 23:52:45.315515, 10542, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:45.331523, 10543, 03:2534:0:1
2025-06-20 23:52:45.347830, 10544, 03:2547:0:1
2025-06-20 23:52:47.284584, 10545, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:48.292969, 10546, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:49.284746, 10547, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:51.285594, 10548, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:52.293923, 10549, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:53.286860, 10550, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:55.335034, 10551, 01:500:0:0:Node 01: Network 2
2025-06-20 23:52:55.351241, 10552, 01:533:0:1
2025-06-20 23:52:55.351241, 10553, 01:545:0:1
2025-06-20 23:52:55.367771, 10554, 01:558:0:1
2025-06-20 23:52:56.344043, 10555, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:52:56.360054, 10556, 02:1534:0:1
2025-06-20 23:52:56.376054, 10557, 02:1548:0:1
2025-06-20 23:52:56.392082, 10558, 02:1562:0:1
2025-06-20 23:52:57.336026, 10559, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:52:57.352539, 10560, 03:2534:0:1
2025-06-20 23:52:57.368502, 10561, 03:2547:0:1
2025-06-20 23:52:57.384490, 10562, 03:2562:0:1
2025-06-20 23:53:02.762540, 10563, BB:0:1:0
2025-06-20 23:53:02.810395, 10564, 02:770:0:1
2025-06-20 23:53:02.842570, 10565, 03:1767:0:1
2025-06-20 23:53:02.874070, 10566, 01:1655:0:1
2025-06-20 23:53:03.338793, 10567, 01:500:0:0:Node 01: Network 2
2025-06-20 23:53:03.354794, 10568, 01:533:0:1
2025-06-20 23:53:04.347199, 10569, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:53:04.363159, 10570, 02:1534:0:1
2025-06-20 23:53:05.355072, 10571, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:53:05.355072, 10572, 03:2533:0:1
2025-06-20 23:53:07.339823, 10573, 01:500:0:0:Node 01: Network 2
2025-06-20 23:53:08.332711, 10574, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:53:09.341081, 10575, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:53:11.341038, 10576, 01:500:0:0:Node 01: Network 2
2025-06-20 23:53:12.350233, 10577, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:53:13.341973, 10578, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:53:15.343398, 10579, 01:500:0:0:Node 01: Network 2
2025-06-20 23:53:16.351802, 10580, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:53:17.344161, 10581, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:53:19.344745, 10582, 01:500:0:0:Node 01: Network 2
2025-06-20 23:53:20.353405, 10583, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:53:21.345673, 10584, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:53:26.803728, 10585, BB:0:1:0
2025-06-20 23:53:26.867901, 10586, 03:1794:0:1
2025-06-20 23:53:26.899910, 10587, 01:1681:0:102:783:0:1
2025-06-20 23:53:26.915845, 10588, 
2025-06-20 23:53:30.820888, 10589, BB:0:1:0
2025-06-20 23:53:30.853018, 10590, 02:784:0:1
2025-06-20 23:53:30.884910, 10591, 03:1798:0:1
2025-06-20 23:53:30.916550, 10592, 01:1684:0:1
2025-06-20 23:53:31.381637, 10593, 01:500:0:0:Node 01: Network 2
2025-06-20 23:53:32.390083, 10594, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:53:33.382221, 10595, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:53:38.840049, 10596, BB:0:1:0
2025-06-20 23:53:38.888660, 10597, 01:1694:0:1
2025-06-20 23:53:38.904093, 10598, 02:789:0:1
2025-06-20 23:53:38.920142, 10599, 03:1808:0:1
2025-06-20 23:53:42.841725, 10600, BB:0:1:0
2025-06-20 23:53:42.906180, 10601, 02:792:0:1
2025-06-20 23:53:42.906180, 10602, 02:19:0:1
2025-06-20 23:53:42.922009, 10603, 02:32:0:1
2025-06-20 23:53:42.938025, 10604, 03:1813:0:1
2025-06-20 23:53:42.953537, 10605, 03:20:0:1
2025-06-20 23:53:42.954540, 10606, 03:32:0:1
2025-06-20 23:53:42.985718, 10607, 01:1699:0:1
2025-06-20 23:53:43.002232, 10608, 01:21:0:1
2025-06-20 23:53:43.017783, 10609, 01:33:0:1
2025-06-20 23:53:43.401873, 10610, 01:500:0:0:Node 01: Network 2
2025-06-20 23:53:44.410483, 10611, 02:1500:0:0:Node 02: Network 2
2025-06-20 23:53:45.418985, 10612, 03:2500:0:0:Node 03: Network 2
2025-06-20 23:53:47.419971, 10613, 01:500:0:0:Node 01: Network 2
