2025-07-06 19:50:09.519849, 7981, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:13.527490, 7982, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:17.535335, 7983, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:21.543280, 7984, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:23.593196, 7985, BB:0:1:0:01:3503:0:1
2025-07-06 19:50:23.637686, 7986, BB:2750:1:0
2025-07-06 19:50:23.654181, 7987, 03:335:0:1
2025-07-06 19:50:23.667715, 7988, 01:2618:0:1
2025-07-06 19:50:23.691705, 7989, 01:516:0:1:603:0:1
2025-07-06 19:50:23.760285, 7990, 03:3503:0:1
2025-07-06 19:50:23.847257, 7991, 01:64:0:1
2025-07-06 19:50:23.875689, 7992, 03:65:0:1
2025-07-06 19:50:23.889179, 7993, 03:2773:0:1
2025-07-06 19:50:23.922533, 7994, 03:2786:0:0:Node 03: Network 1
2025-07-06 19:50:24.085011, 7995, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:24.118342, 7996, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:24.176814, 7997, 01:519:0:0:Node 01: Network 1
2025-07-06 19:50:24.279733, 7998, 03:2757:0:0:Node 03: Network 1
2025-07-06 19:50:24.313055, 7999, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:24.407649, 8000, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:24.492617, 8001, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:24.557130, 8002, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:24.602448, 8003, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:24.635775, 8004, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:24.669076, 8005, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:24.872544, 8006, BB:0:1:0
2025-07-06 19:50:24.919753, 8007, 03:3994:0:1
2025-07-06 19:50:24.943274, 8008, 01:3993:0:1
2025-07-06 19:50:25.438765, 8009, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:27.442547, 8010, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:29.446510, 8011, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:31.445891, 8012, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:33.455052, 8013, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:35.450044, 8014, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:39.453379, 8015, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:43.456578, 8016, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:47.459933, 8017, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:51.464317, 8018, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:55.467540, 8019, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:57.525980, 8020, BB:0:1:0:03:3994:0:1
2025-07-06 19:50:57.559517, 8021, BB:682:1:0
2025-07-06 19:50:57.575459, 8022, 01:1753:0:1
2025-07-06 19:50:57.588991, 8023, 01:3993:0:1
2025-07-06 19:50:57.625486, 8024, 03:631:0:1
2025-07-06 19:50:57.756592, 8025, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:57.789903, 8026, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:57.870942, 8027, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:57.884500, 8028, 01:1786:0:1
2025-07-06 19:50:57.916779, 8029, 01:705:0:0:Node 01: Network 1
2025-07-06 19:50:57.928225, 8030, 03:55:0:1
2025-07-06 19:50:57.962605, 8031, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:57.995945, 8032, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:58.066670, 8033, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:58.183235, 8034, 01:500:0:0:Node 01: Network 1
2025-07-06 19:50:58.278961, 8035, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:58.339904, 8036, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:58.374275, 8037, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:58.430315, 8038, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:50:59.445552, 8039, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:01.449308, 8040, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:03.448683, 8041, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:05.456950, 8042, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:12.872250, 8043, BB:0:1:0
2025-07-06 19:51:12.928643, 8044, 03:1571:0:1
2025-07-06 19:51:12.948708, 8045, 01:1068:0:1
2025-07-06 19:51:13.438514, 8046, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:15.441596, 8047, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:17.460350, 8048, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:17.472865, 8049, 01:533:0:1
2025-07-06 19:51:19.445801, 8050, 03:2501:0:0:Node 03: Network 1
2025-07-06 19:51:21.454199, 8051, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:25.462170, 8052, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:31.519687, 8053, BB:0:1:0:03:1571:0:1
2025-07-06 19:51:31.554938, 8054, 01:1068:0:1
2025-07-06 19:51:31.583683, 8055, 03:202:0:1
2025-07-06 19:51:31.598853, 8056, 01:3679:0:1
2025-07-06 19:51:31.614394, 8057, 01:533:0:1
2025-07-06 19:51:31.652334, 8058, BB:2676:1:0
2025-07-06 19:51:31.724168, 8059, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:31.857677, 8060, 01:153:0:1
2025-07-06 19:51:31.942940, 8061, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:32.012418, 8062, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:32.045727, 8063, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:32.080101, 8064, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:32.113437, 8065, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:32.181378, 8066, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:32.287429, 8067, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:32.412425, 8068, 03:2501:0:0:Node 03: Network 1
2025-07-06 19:51:32.446793, 8069, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:32.480108, 8070, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:32.871779, 8071, BB:0:1:0
2025-07-06 19:51:32.914862, 8072, 03:1373:0:1
2025-07-06 19:51:32.935447, 8073, 01:3903:0:1
2025-07-06 19:51:35.441595, 8074, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:40.872279, 8075, BB:0:1:0
2025-07-06 19:51:40.927244, 8076, 03:1546:0:1
2025-07-06 19:51:40.940759, 8077, 01:1013:0:1
2025-07-06 19:51:41.438578, 8078, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:43.443371, 8079, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:45.447330, 8080, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:47.469513, 8081, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:49.455243, 8082, 01:500:0:0:Node 01: Network 1
2025-07-06 19:51:51.450188, 8083, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:55.453367, 8084, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:51:59.457535, 8085, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:03.460807, 8086, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:07.463991, 8087, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:11.467220, 8088, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:13.526906, 8089, BB:0:1:0:03:1373:0:1
2025-07-06 19:52:13.576756, 8090, BB:0:1:0:01:1013:0:1
2025-07-06 19:52:13.590238, 8091, 01:1603:0:1
2025-07-06 19:52:13.602725, 8092, 03:633:0:1
2025-07-06 19:52:13.615201, 8093, BB:683:1:0
2025-07-06 19:52:13.696909, 8094, 01:3679:0:1:202:0:1
2025-07-06 19:52:13.762973, 8095, 01:73:0:1
2025-07-06 19:52:13.794399, 8096, 03:71:0:1
2025-07-06 19:52:13.909136, 8097, 01:3903:0:1
2025-07-06 19:52:13.974638, 8098, 03:1546:0:1
2025-07-06 19:52:14.018323, 8099, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:14.109815, 8100, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:14.176802, 8101, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:14.226790, 8102, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:14.373663, 8103, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:14.432414, 8104, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:14.460134, 8105, 03:2500:0:0:Nod
2025-07-06 19:52:14.561383, 8106, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:14.594786, 8107, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:14.629051, 8108, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:14.685440, 8109, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:14.719813, 8110, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:16.132428, 8111, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:16.872045, 8112, BB:0:1:0
2025-07-06 19:52:16.937430, 8113, 01:941:0:1
2025-07-06 19:52:16.950981, 8114, 03:3314:0:1
2025-07-06 19:52:19.442319, 8115, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:24.871630, 8116, BB:0:1:0
2025-07-06 19:52:24.935563, 8117, 03:1506:0:1
2025-07-06 19:52:24.986025, 8118, 01:925:0:1
2025-07-06 19:52:27.441598, 8119, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:31.445754, 8120, 03:2501:0:0:Node 03: Network 1
2025-07-06 19:52:35.449091, 8121, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:39.452320, 8122, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:44.872494, 8123, BB:0:1:0
2025-07-06 19:52:44.920130, 8124, 03:1489:0:1
2025-07-06 19:52:44.949603, 8125, 01:886:0:1
2025-07-06 19:52:45.439301, 8126, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:47.442214, 8127, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:49.447809, 8128, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:51.445336, 8129, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:53.455559, 8130, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:55.448672, 8131, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:57.463366, 8132, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:57.513260, 8133, BB:0:1:0:01:941:0:1
2025-07-06 19:52:57.548646, 8134, BB:0:1:0:03:1506:0:1
2025-07-06 19:52:57.634146, 8135, BB:704:1:0
2025-07-06 19:52:57.663974, 8136, 01:1502:0:1
2025-07-06 19:52:57.716592, 8137, BB:0:1:0:03:1489:0:1
2025-07-06 19:52:57.728015, 8138, 01:55:0:1
2025-07-06 19:52:57.741563, 8139, 03:3314:0:1
2025-07-06 19:52:57.754062, 8140, 03:759:0:1
2025-07-06 19:52:57.766550, 8141, 01:925:0:1
2025-07-06 19:52:57.809609, 8142, 01:886:0:1
2025-07-06 19:52:57.870133, 8143, 01:107:0:1
2025-07-06 19:52:57.902428, 8144, 01:727:0:0:Node 01: Network 1
2025-07-06 19:52:57.960786, 8145, 01:788:0:1
2025-07-06 19:52:57.995128, 8146, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:58.067907, 8147, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:58.152803, 8148, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:58.234893, 8149, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:58.290727, 8150, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:58.396254, 8151, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:58.428535, 8152, 01:501:0:0:Node 01: Network 1
2025-07-06 19:52:58.462917, 8153, 03:2501:0:0:Node 03: Network 1
2025-07-06 19:52:58.562602, 8154, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:58.625094, 8155, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:58.692642, 8156, 01:500:0:0:Node 01: Network 1
2025-07-06 19:52:58.749399, 8157, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:52:59.497809, 8158, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:02.269026, 8159, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:02.331695, 8160, BB:1425:1:0
2025-07-06 19:53:02.376488, 8161, 03:1406:0:1
2025-07-06 19:53:02.392223, 8162, 01:635:0:1
2025-07-06 19:53:03.472848, 8163, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:05.475346, 8164, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:09.482838, 8165, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:13.490443, 8166, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:20.872500, 8167, BB:0:1:0
2025-07-06 19:53:20.939036, 8168, 03:1457:0:1
2025-07-06 19:53:20.951501, 8169, 01:814:0:1
2025-07-06 19:53:21.438520, 8170, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:23.441488, 8171, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:25.447087, 8172, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:27.445758, 8173, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:29.454820, 8174, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:31.448990, 8175, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:33.462645, 8176, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:33.521570, 8177, BB:1425:1:0:03:1406:0:1
2025-07-06 19:53:33.566148, 8178, BB:0:1:0:01:814:0:1
2025-07-06 19:53:33.578649, 8179, 01:631:0:1
2025-07-06 19:53:33.591154, 8180, 03:646:0:1
2025-07-06 19:53:33.620967, 8181, BB:677:1:0
2025-07-06 19:53:33.633431, 8182, 01:635:0:1
2025-07-06 19:53:33.725404, 8183, 03:1495:0:1
2025-07-06 19:53:33.755332, 8184, 03:1457:0:1
2025-07-06 19:53:33.843587, 8185, 01:1494:0:1
2025-07-06 19:53:33.905547, 8186, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:33.982955, 8187, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:34.131277, 8188, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:34.164617, 8189, 01:501:0:0:Node 01: Network 1
2025-07-06 19:53:34.273253, 8190, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:34.333678, 8191, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:34.423044, 8192, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:34.456384, 8193, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:34.489689, 8194, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:34.534160, 8195, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:34.606384, 8196, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:34.692860, 8197, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:36.139472, 8198, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:53:36.872615, 8199, BB:0:1:0
2025-07-06 19:53:36.917537, 8200, 03:3323:0:1
2025-07-06 19:53:36.954612, 8201, 01:3318:0:1
2025-07-06 19:53:37.439385, 8202, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:41.446919, 8203, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:45.455424, 8204, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:49.463155, 8205, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:53.470770, 8206, 01:500:0:0:Node 01: Network 1
2025-07-06 19:53:57.478478, 8207, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:01.487282, 8208, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:08.873226, 8209, BB:0:1:0
2025-07-06 19:54:08.920054, 8210, 01:720:0:1
2025-07-06 19:54:08.952946, 8211, 03:1415:0:1
2025-07-06 19:54:09.441287, 8212, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:11.443983, 8213, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:11.553483, 8214, BB:0:1:0:03:3323:0:1
2025-07-06 19:54:11.585448, 8215, 01:3318:0:1
2025-07-06 19:54:11.652256, 8216, 01:2682:0:1
2025-07-06 19:54:11.681170, 8217, 03:2684:0:1
2025-07-06 19:54:11.714506, 8218, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:11.748860, 8219, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:11.919510, 8220, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:11.946600, 8221, 03:2500:0:0:Node 03: Net
2025-07-06 19:54:12.019726, 8222, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:12.077948, 8223, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:12.145835, 8224, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:12.221068, 8225, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:12.291611, 8226, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:12.331466, 8227, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:12.373683, 8228, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:12.872928, 8229, BB:0:1:0
2025-07-06 19:54:12.930865, 8230, 01:711:0:1
2025-07-06 19:54:12.944772, 8231, 03:1410:0:1
2025-07-06 19:54:16.872380, 8232, BB:0:1:0
2025-07-06 19:54:16.917557, 8233, 03:1407:0:1
2025-07-06 19:54:16.980048, 8234, 01:703:0:1
2025-07-06 19:54:17.439408, 8235, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:19.443374, 8236, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:21.448085, 8237, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:23.446663, 8238, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:25.455568, 8239, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:29.463055, 8240, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:36.873558, 8241, BB:0:1:0
2025-07-06 19:54:36.935702, 8242, 03:1390:0:1
2025-07-06 19:54:36.954518, 8243, 01:664:0:1
2025-07-06 19:54:37.440495, 8244, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:39.443689, 8245, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:41.448173, 8246, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:43.446822, 8247, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:45.455775, 8248, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:49.463275, 8249, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:53.472758, 8250, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:55.513388, 8251, BB:0:1:0:720:0:1
2025-07-06 19:54:55.556605, 8252, BB:0:1:0:01:711:0:1
2025-07-06 19:54:55.568064, 8253, 03:13:0:1
2025-07-06 19:54:55.581575, 8254, 01:3267:0:1
2025-07-06 19:54:55.677027, 8255, BB:0:1:0:03:1407:0:1
2025-07-06 19:54:55.690659, 8256, 03:57:0:1
2025-07-06 19:54:55.780391, 8257, 01:60:0:1
2025-07-06 19:54:55.795435, 8258, 03:141:0:1
2025-07-06 19:54:55.814698, 8259, BB:2712:1:0
2025-07-06 19:54:55.885439, 8260, 03:1415:0:1:500:0:0:Node 01: Network
2025-07-06 19:54:55.909390, 8261, BB:0:1:0:03:1390:0:1
2025-07-06 19:54:55.921947, 8262, 01:141:0:1
2025-07-06 19:54:55.963523, 8263, 03:1410:0:1
2025-07-06 19:54:55.986238, 8264, 03:275:0:1
2025-07-06 19:54:55.998711, 8265, 01:703:0:1
2025-07-06 19:54:56.065172, 8266, 01:3528:0:1
2025-07-06 19:54:56.115185, 8267, 01:664:0:1
2025-07-06 19:54:56.188372, 8268, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:56.240433, 8269, 01:3568:0:1
2025-07-06 19:54:56.487543, 8270, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:56.567761, 8271, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:56.601057, 8272, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:56.667337, 8273, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:56.718476, 8274, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:56.810255, 8275, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:56.916005, 8276, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:56.949283, 8277, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:56.983660, 8278, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:54:57.003357, 8279, BB:0:1:0
2025-07-06 19:54:57.098691, 8280, 01:500:0:0:Node 01: Network 1
2025-07-06 19:54:57.240126, 8281, 01:3909:0:1
2025-07-06 19:54:57.353416, 8282, 03:1502:0:1
2025-07-06 19:54:57.570503, 8283, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:01.577860, 8284, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:05.586238, 8285, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:12.873772, 8286, BB:0:1:0
2025-07-06 19:55:12.956882, 8287, 03:1358:0:1
2025-07-06 19:55:13.022907, 8288, 01:593:0:1
2025-07-06 19:55:13.034321, 8289, 01:20:0:1
2025-07-06 19:55:13.440881, 8290, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:15.443383, 8291, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:17.449437, 8292, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:21.457032, 8293, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:28.873182, 8294, BB:0:1:0
2025-07-06 19:55:28.923500, 8295, 03:1343:0:1
2025-07-06 19:55:28.934938, 8296, 03:21:0:1
2025-07-06 19:55:28.987836, 8297, 01:560:0:1
2025-07-06 19:55:31.443916, 8298, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:35.446944, 8299, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:39.450172, 8300, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:43.453869, 8301, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:45.485148, 8302, BB:0:1:0
2025-07-06 19:55:45.534886, 8303, 01:1140:0:1
2025-07-06 19:55:45.563725, 8304, BB:0:1:0:1358:0:
2025-07-06 19:55:45.579092, 8305, 03:604:0:1
2025-07-06 19:55:45.680443, 8306, 01:87:0:1
2025-07-06 19:55:45.698598, 8307, 1
2025-07-06 19:55:45.711107, 8308, :01:1:0:1
2025-07-06 19:55:45.771627, 8309, BB:0:1:0:03:1343:0:1
2025-07-06 19:55:45.807976, 8310, 03:294:0:1
2025-07-06 19:55:45.871239, 8311, 01:1425:0:1
2025-07-06 19:55:45.906716, 8312, 001:3568:0:1
2025-07-06 19:55:45.919260, 8313, BB:838:1:0
2025-07-06 19:55:45.963394, 8314, 01:3909:0:1
2025-07-06 19:55:46.105398, 8315, 03:1502:0:1
2025-07-06 19:55:46.116842, 8316, 01:20:0:1
2025-07-06 19:55:46.237145, 8317, 03:21:0:1:01:560:0:1
2025-07-06 19:55:46.270460, 8318, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:46.347304, 8319, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:46.394403, 8320, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:46.452142, 8321, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:46.528469, 8322, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:46.571905, 8323, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:46.645146, 8324, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:46.684087, 8325, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:46.763400, 8326, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:46.797741, 8327, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:46.852050, 8328, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:48.328192, 8329, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:55:48.873262, 8330, BB:0:1:0
2025-07-06 19:55:48.931120, 8331, 01:521:0:1
2025-07-06 19:55:48.942531, 8332, 01:20:0:1
2025-07-06 19:55:48.956080, 8333, 03:3119:0:1
2025-07-06 19:55:49.440135, 8334, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:53.448787, 8335, 01:500:0:0:Node 01: Network 1
2025-07-06 19:55:57.456234, 8336, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:01.463892, 8337, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:05.471635, 8338, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:09.480489, 8339, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:13.501332, 8340, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:13.513791, 8341, 01:533:0:1
2025-07-06 19:56:17.495915, 8342, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:24.873035, 8343, BB:0:1:0
2025-07-06 19:56:24.926010, 8344, 01:449:0:1
2025-07-06 19:56:24.939584, 8345, 03:1293:0:1
2025-07-06 19:56:25.439241, 8346, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:27.442586, 8347, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:56:27.559594, 8348, BB:0:1:0:01:521:0:1
2025-07-06 19:56:27.601500, 8349, 01:2688:0:1
2025-07-06 19:56:27.614981, 8350, 03:2691:0:1
2025-07-06 19:56:27.636815, 8351, 01:20:0:1:3119:0:1
2025-07-06 19:56:27.692820, 8352, 01:533:0:1
2025-07-06 19:56:27.802272, 8353, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:56:27.916198, 8354, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:56:27.956618, 8355, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:56:27.996401, 8356, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.115697, 8357, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.178515, 8358, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.210775, 8359, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.252862, 8360, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.377893, 8361, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.412022, 8362, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.467883, 8363, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.509977, 8364, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:28.874554, 8365, BB:0:1:0
2025-07-06 19:56:28.921088, 8366, 03:1291:0:1
2025-07-06 19:56:28.956955, 8367, 01:1333:0:1
2025-07-06 19:56:29.441351, 8368, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:31.445082, 8369, 03:2500:0:0:Node 03: Network 1
2025-07-06 19:56:33.449047, 8370, 01:500:0:0:Node 01: Network 1
2025-07-06 19:56:35.448313, 8371, 03:2500:0:0:Node 03: Network 1
