2025-07-08 01:36:26.115828, 9695, BB:0:1:0:03:3203:0:1
2025-07-08 01:36:26.129034, 9696, 01:2632:0:1
2025-07-08 01:36:26.142200, 9697, 03:1827:0:1
2025-07-08 01:36:26.292899, 9698, BB:0:1:0:03:3189:0:1
2025-07-08 01:36:26.322033, 9699, BB:2750:1:0
2025-07-08 01:36:26.412159, 9700, 02:3536:0:1:01:3971:0:1
2025-07-08 01:36:26.436945, 9701, 01:3946:0:1:3528:0:1
2025-07-08 01:36:26.463140, 9702, 01:276:0:1
2025-07-08 01:36:26.486623, 9703, 02:3518:0:1:3915:0:1
2025-07-08 01:36:26.498947, 9704, 03:277:0:1
2025-07-08 01:36:26.511655, 9705, 02:276:0:1
2025-07-08 01:36:26.546075, 9706, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:26.557971, 9707, 02:50:0:1
2025-07-08 01:36:26.568971, 9708, 03:50:0:1
2025-07-08 01:36:26.602248, 9709, 03:2773:0:0:Node 03: Network 1
2025-07-08 01:36:26.614289, 9710, 01:50:0:1
2025-07-08 01:36:26.648339, 9711, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:26.775863, 9712, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:26.883819, 9713, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:26.966922, 9714, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:27.100341, 9715, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:27.221972, 9716, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:27.378266, 9717, BB:0:1:0
2025-07-08 01:36:27.448292, 9718, 03:3169:0:1
2025-07-08 01:36:27.529235, 9719, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:27.542461, 9720, 02:3817:0:1
2025-07-08 01:36:27.599937, 9721, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:27.635711, 9722, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:27.654359, 9723, 01:3842:0:1
2025-07-08 01:36:27.692641, 9724, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:28.010577, 9725, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:28.946678, 9726, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:29.947938, 9727, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:31.953309, 9728, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:32.948175, 9729, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:33.950238, 9730, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:36:35.959716, 9731, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:36.949736, 9732, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:39.966792, 9733, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:40.951911, 9734, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:43.975557, 9735, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:44.954671, 9736, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:47.981682, 9737, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:48.956083, 9738, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:51.988734, 9739, 01:500:0:0:Node 01: Network 1
2025-07-08 01:36:52.956574, 9740, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:36:55.995614, 9741, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:00.004618, 9742, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:04.010519, 9743, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:08.017746, 9744, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:12.025333, 9745, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:16.033330, 9746, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:20.040553, 9747, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:21.013600, 9748, BB:0:1:0
2025-07-08 01:37:21.101525, 9749, 03:2534:0:1:500:0:0:Node 01: Network 1
2025-07-08 01:37:21.114381, 9750, 01:1544:0:1
2025-07-08 01:37:21.128556, 9751, 02:1118:0:1
2025-07-08 01:37:21.140972, 9752, 03:766:0:1
2025-07-08 01:37:21.164055, 9753, BB:1761:1:0
2025-07-08 01:37:21.207332, 9754, 03:3169:0:1
2025-07-08 01:37:21.247127, 9755, 02:3817:0:1
2025-07-08 01:37:21.310266, 9756, 01:3842:0:1
2025-07-08 01:37:21.322290, 9757, 02:157:0:1
2025-07-08 01:37:21.356490, 9758, 02:1785:0:0:Node 02: Network 1
2025-07-08 01:37:21.378455, 9759, 03:2500:0:0:Node 03
2025-07-08 01:37:21.485322, 9760, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:21.533054, 9761, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:21.674825, 9762, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:37:21.831074, 9763, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:21.908339, 9764, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:21.960640, 9765, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:37:22.002427, 9766, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:22.062769, 9767, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:22.129570, 9768, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:22.166139, 9769, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:23.346302, 9770, BB:0:1:0
2025-07-08 01:37:23.396827, 9771, 03:3098:0:1
2025-07-08 01:37:23.416155, 9772, 01:3708:0:1
2025-07-08 01:37:23.429170, 9773, 02:3953:0:1
2025-07-08 01:37:23.912909, 9774, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:24.914086, 9775, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:27.921076, 9776, 01:500:0:0:Node 01: Network 1
2025-07-08 01:37:28.917365, 9777, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:32.918734, 9778, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:36.919573, 9779, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:40.920814, 9780, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:44.924118, 9781, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:48.925989, 9782, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:52.927864, 9783, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:37:56.929921, 9784, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:00.932640, 9785, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:04.934217, 9786, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:08.934545, 9787, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:15.337688, 9788, BB:0:1:0
2025-07-08 01:38:15.382297, 9789, 01:3604:0:1
2025-07-08 01:38:15.396036, 9790, 03:3053:0:1
2025-07-08 01:38:15.465008, 9791, 02:3416:0:1
2025-07-08 01:38:16.904392, 9792, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:17.907325, 9793, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:20.907655, 9794, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:21.910765, 9795, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:25.912216, 9796, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:29.014655, 9797, BB:0:1:0:03:3098:0:1
2025-07-08 01:38:29.049558, 9798, 03:1674:0:1
2025-07-08 01:38:29.066886, 9799, 01:1256:0:1
2025-07-08 01:38:29.081102, 9800, 02:1086:0:1
2025-07-08 01:38:29.104386, 9801, BB:1707:1:0
2025-07-08 01:38:29.127928, 9802, 01:3708:0:1:3953:0:1
2025-07-08 01:38:29.375452, 9803, 01:500:0:0:Node 01: Network 1
2025-07-08 01:38:29.483249, 9804, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:29.553998, 9805, 01:500:0:0:Node 01: Network 1
2025-07-08 01:38:29.614545, 9806, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:29.650472, 9807, 01:518:0:0:Node 01: Network 1
2025-07-08 01:38:29.696578, 9808, 01:500:0:0:Node 01: Network 1
2025-07-08 01:38:29.764325, 9809, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:29.841403, 9810, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:29.891593, 9811, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:29.991546, 9812, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:30.028671, 9813, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:30.163617, 9814, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:31.333907, 9815, BB:0:1:0
2025-07-08 01:38:31.384908, 9816, 02:3405:0:1
2025-07-08 01:38:31.406524, 9817, 03:3038:0:1
2025-07-08 01:38:31.430531, 9818, 01:2337:0:1
2025-07-08 01:38:31.901697, 9819, 01:500:0:0:Node 01: Network 1
2025-07-08 01:38:32.902497, 9820, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:33.904323, 9821, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:35.908311, 9822, 01:500:0:0:Node 01: Network 1
2025-07-08 01:38:36.904457, 9823, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:37.906448, 9824, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:40.906270, 9825, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:41.909352, 9826, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:44.908346, 9827, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:38:45.911863, 9828, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:49.914819, 9829, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:53.917270, 9830, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:38:57.921391, 9831, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:01.923432, 9832, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:05.925946, 9833, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:09.928082, 9834, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:15.328094, 9835, BB:0:1:0
2025-07-08 01:39:15.368176, 9836, 03:3001:0:1
2025-07-08 01:39:15.405668, 9837, 01:3486:0:1
2025-07-08 01:39:15.435247, 9838, 02:3377:0:1
2025-07-08 01:39:15.893526, 9839, 01:500:0:0:Node 01: Network 1
2025-07-08 01:39:16.895884, 9840, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:39:17.898212, 9841, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:19.902740, 9842, 01:500:0:0:Node 01: Network 1
2025-07-08 01:39:20.898468, 9843, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:39:21.900598, 9844, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:21.998968, 9845, BB:0:1:0:02:3405:0:1
2025-07-08 01:39:22.035110, 9846, 03:2673:0:1
2025-07-08 01:39:22.049169, 9847, 02:2674:0:1
2025-07-08 01:39:22.072879, 9848, 01:2337:0:1:3038:0:1
2025-07-08 01:39:22.086617, 9849, BB:2701:1:0
2025-07-08 01:39:22.144641, 9850, 01:2666:0:1
2025-07-08 01:39:22.291444, 9851, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:39:22.440505, 9852, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:39:22.543741, 9853, 01:518:0:0:Node 01: Network 1
2025-07-08 01:39:22.603963, 9854, 01:500:0:0:Node 01: Network 1
2025-07-08 01:39:22.636585, 9855, 01:500:0:0:Node 01: Network 1
2025-07-08 01:39:22.714589, 9856, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:39:22.789095, 9857, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:22.827756, 9858, 01:500:0:0:Node 01: Network 1
2025-07-08 01:39:22.881905, 9859, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:39:22.943995, 9860, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:23.039934, 9861, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:39:23.093188, 9862, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:23.326785, 9863, BB:0:1:0
2025-07-08 01:39:23.400606, 9864, 03:1347:0:1
2025-07-08 01:39:23.413625, 9865, 02:1348:0:1
2025-07-08 01:39:23.477414, 9866, 01:1347:0:1
2025-07-08 01:39:24.895911, 9867, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:39:25.896289, 9868, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:29.899960, 9869, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:33.901809, 9870, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:37.904791, 9871, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:41.906515, 9872, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:45.910098, 9873, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:49.912971, 9874, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:53.915785, 9875, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:39:57.918263, 9876, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:01.922127, 9877, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:05.924498, 9878, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:11.318496, 9879, BB:0:1:0
2025-07-08 01:40:11.363234, 9880, 01:3375:0:1
2025-07-08 01:40:11.393486, 9881, 02:3341:0:1
2025-07-08 01:40:11.457816, 9882, 03:2952:0:1
2025-07-08 01:40:11.886226, 9883, 01:500:0:0:Node 01: Network 1
2025-07-08 01:40:12.886129, 9884, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:13.887147, 9885, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:15.893568, 9886, 01:500:0:0:Node 01: Network 1
2025-07-08 01:40:16.889889, 9887, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:17.891396, 9888, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:23.316284, 9889, BB:0:1:0
2025-07-08 01:40:23.372619, 9890, 03:2941:0:1
2025-07-08 01:40:23.413569, 9891, 01:3351:0:1
2025-07-08 01:40:23.493598, 9892, 02:3332:0:1
2025-07-08 01:40:27.315151, 9893, BB:0:1:0
2025-07-08 01:40:27.371707, 9894, 01:3343:0:1
2025-07-08 01:40:27.401841, 9895, 03:2939:0:1
2025-07-08 01:40:27.427672, 9896, 02:3330:0:1
2025-07-08 01:40:27.882393, 9897, 01:500:0:0:Node 01: Network 1
2025-07-08 01:40:28.885572, 9898, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:29.886271, 9899, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:29.974817, 9900, BB:0:1:0
2025-07-08 01:40:30.020314, 9901, 02:2665:0:1
2025-07-08 01:40:30.033942, 9902, 03:2664:0:1
2025-07-08 01:40:30.047614, 9903, 01:2661:0:1
2025-07-08 01:40:30.118209, 9904, 03:1347:0:1:1348:0:1
2025-07-08 01:40:30.287188, 9905, 01:1347:0:1
2025-07-08 01:40:30.356433, 9906, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:30.433680, 9907, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:30.518394, 9908, 01:500:0:0:Node 01: Network 1
2025-07-08 01:40:30.599701, 9909, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:30.631704, 9910, 01:500:0:0:Node 01: Network 1
2025-07-08 01:40:30.706683, 9911, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:30.741654, 9912, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:30.782156, 9913, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:30.861307, 9914, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:30.979541, 9915, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:31.034135, 9916, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:31.122227, 9917, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:31.314801, 9918, BB:0:1:0
2025-07-08 01:40:31.371359, 9919, 02:1349:0:1
2025-07-08 01:40:31.385973, 9920, 01:1347:0:1
2025-07-08 01:40:31.452664, 9921, 03:1347:0:1
2025-07-08 01:40:32.884388, 9922, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:33.883482, 9923, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:39.314330, 9924, BB:0:1:0
2025-07-08 01:40:39.374610, 9925, 01:3319:0:1
2025-07-08 01:40:39.387119, 9926, 01:21:0:1
2025-07-08 01:40:39.400565, 9927, 03:2928:0:1
2025-07-08 01:40:39.421092, 9928, 02:3322:0:1
2025-07-08 01:40:39.432095, 9929, 02:21:0:1
2025-07-08 01:40:39.880686, 9930, 01:500:0:0:Node 01: Network 1
2025-07-08 01:40:40.883019, 9931, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:41.883516, 9932, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:43.887827, 9933, 01:500:0:0:Node 01: Network 1
2025-07-08 01:40:44.885246, 9934, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:45.886845, 9935, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:47.894353, 9936, 01:500:0:0:Node 01: Network 1
2025-07-08 01:40:48.886545, 9937, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:40:49.888897, 9938, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:53.891904, 9939, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:40:57.894552, 9940, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:03.309409, 9941, BB:0:1:0
2025-07-08 01:41:03.367361, 9942, 01:3271:0:1
2025-07-08 01:41:03.381137, 9943, 03:2906:0:1
2025-07-08 01:41:03.394395, 9944, 02:3307:0:1
2025-07-08 01:41:05.879408, 9945, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:09.882014, 9946, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:15.308644, 9947, BB:0:1:0
2025-07-08 01:41:15.365546, 9948, 02:3299:0:1
2025-07-08 01:41:15.379063, 9949, 01:3249:0:1
2025-07-08 01:41:15.398063, 9950, 03:2897:0:1
2025-07-08 01:41:15.875566, 9951, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:16.875482, 9952, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:23.305668, 9953, BB:0:1:0
2025-07-08 01:41:23.361140, 9954, 02:3293:0:1
2025-07-08 01:41:23.375560, 9955, 01:3232:0:1
2025-07-08 01:41:23.395550, 9956, 03:2889:0:1
2025-07-08 01:41:25.875331, 9957, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:25.975359, 9958, BB:0:1:0:02:1349:0:1
2025-07-08 01:41:26.022675, 9959, 03:2674:0:1
2025-07-08 01:41:26.046503, 9960, BB:0:1:0:01:3319:0:1
2025-07-08 01:41:26.059011, 9961, 01:1895:0:1
2025-07-08 01:41:26.071567, 9962, 01:35:0:1
2025-07-08 01:41:26.085075, 9963, 02:1960:0:1
2025-07-08 01:41:26.095880, 9964, 02:35:0:1
2025-07-08 01:41:26.188922, 9965, 03:85:0:1
2025-07-08 01:41:26.286665, 9966, 01:1347:0:1:03:1347:0:1
2025-07-08 01:41:26.399722, 9967, 01:21:0:1:2928:0:1
2025-07-08 01:41:26.471787, 9968, 02:3322:0:1:21:0:1
2025-07-08 01:41:26.535621, 9969, 01:503:0:0:Node 01: Network 1
2025-07-08 01:41:26.574163, 9970, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:26.610219, 9971, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:26.706527, 9972, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:26.773012, 9973, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:26.808088, 9974, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:26.845623, 9975, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:26.938422, 9976, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:26.994774, 9977, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:27.028865, 9978, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:27.121150, 9979, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:27.155882, 9980, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:41:27.309039, 9981, BB:0:1:0
2025-07-08 01:41:27.353810, 9982, 01:1353:0:1
2025-07-08 01:41:27.370030, 9983, 03:1289:0:1
2025-07-08 01:41:27.524209, 9984, 02:1354:0:1
2025-07-08 01:41:27.875637, 9985, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:28.878101, 9986, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:31.883235, 9987, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:32.879366, 9988, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:35.890234, 9989, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:36.881976, 9990, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:39.897567, 9991, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:40.883778, 9992, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:43.918527, 9993, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:43.930174, 9994, 01:533:0:1
2025-07-08 01:41:44.885752, 9995, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:47.911679, 9996, 01:500:0:0:Node 01: Network 1
2025-07-08 01:41:48.902584, 9997, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:48.916263, 9998, 02:1534:0:1
2025-07-08 01:41:52.889173, 9999, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:41:59.300651, 10000, BB:0:1:0
2025-07-08 01:41:59.363055, 10001, 01:3160:0:1
2025-07-08 01:41:59.402363, 10002, 03:2857:0:1
2025-07-08 01:41:59.414373, 10003, 03:22:0:1
2025-07-08 01:41:59.455693, 10004, 02:3269:0:1
2025-07-08 01:41:59.866312, 10005, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:00.868602, 10006, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:01.868542, 10007, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:42:03.874000, 10008, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:04.870090, 10009, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:05.873064, 10010, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:42:07.881434, 10011, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:08.871830, 10012, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:09.875018, 10013, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:42:11.887832, 10014, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:12.874630, 10015, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:15.895222, 10016, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:16.876616, 10017, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:19.903159, 10018, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:20.878570, 10019, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:24.006508, 10020, BB:0:1:0:01:1353:0:1
2025-07-08 01:42:24.043886, 10021, BB:738:1:0
2025-07-08 01:42:24.066954, 10022, 03:3547:0:1
2025-07-08 01:42:24.081109, 10023, 03:1289:0:1
2025-07-08 01:42:24.094123, 10024, 02:3964:0:1
2025-07-08 01:42:24.107961, 10025, 02:1354:0:1
2025-07-08 01:42:24.156430, 10026, 01:3822:0:1
2025-07-08 01:42:24.232055, 10027, 03:3584:0:1
2025-07-08 01:42:24.282723, 10028, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:24.293724, 10029, 02:58:0:1
2025-07-08 01:42:24.305709, 10030, 01:57:0:1
2025-07-08 01:42:24.445853, 10031, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:24.571399, 10032, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:24.605304, 10033, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:24.692527, 10034, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:24.835133, 10035, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:24.992865, 10036, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:25.052113, 10037, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:25.086092, 10038, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:25.170902, 10039, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:25.205185, 10040, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:25.873902, 10041, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:42:31.294977, 10042, BB:0:1:0
2025-07-08 01:42:31.355503, 10043, 01:3098:0:1
2025-07-08 01:42:31.385634, 10044, 03:2830:0:1
2025-07-08 01:42:31.398771, 10045, 02:3249:0:1
2025-07-08 01:42:31.861104, 10046, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:32.862981, 10047, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:35.868400, 10048, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:36.865314, 10049, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:43.292865, 10050, BB:0:1:0
2025-07-08 01:42:43.350872, 10051, 03:2820:0:1
2025-07-08 01:42:43.362586, 10052, 03:22:0:1
2025-07-08 01:42:43.376283, 10053, 01:3073:0:1
2025-07-08 01:42:43.421642, 10054, 02:3241:0:1
2025-07-08 01:42:43.859484, 10055, 01:500:0:0:Node 01: Network 1
2025-07-08 01:42:44.861916, 10056, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:42:45.862635, 10057, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:42:49.865048, 10058, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:42:53.867128, 10059, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:42:57.871712, 10060, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:43:01.874447, 10061, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:43:05.876731, 10062, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:43:09.892431, 10063, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:43:09.906978, 10064, 03:2533:0:1
2025-07-08 01:43:13.882429, 10065, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:43:19.286775, 10066, BB:0:1:0
2025-07-08 01:43:19.338434, 10067, 02:3217:0:1
2025-07-08 01:43:19.366729, 10068, 03:2788:0:1
2025-07-08 01:43:19.428005, 10069, 01:3001:0:1
2025-07-08 01:43:19.853511, 10070, 01:500:0:0:Node 01: Network 1
2025-07-08 01:43:20.856055, 10071, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:43:21.855773, 10072, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:43:23.860189, 10073, 01:500:0:0:Node 01: Network 1
2025-07-08 01:43:24.856210, 10074, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:43:25.858356, 10075, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:43:27.867327, 10076, 01:500:0:0:Node 01: Network 1
2025-07-08 01:43:28.859319, 10077, 02:1500:0:0:Node 02: Network 1
2025-07-08 01:43:29.860753, 10078, 03:2500:0:0:Node 03: Network 1
2025-07-08 01:43:31.875124, 10079, 01:500:0:0:Node 01: Network 1
2025-07-08 01:43:32.862071, 10080, 02:1500:0:0:Node 02: Network 1
