2025-07-01 21:29:06.901702, 7935, 03:3214:0:1:3212:0:1
2025-07-01 21:29:06.914204, 7936, BB:697:1:0
2025-07-01 21:29:06.926690, 7937, 01:599:0:1
2025-07-01 21:29:06.965703, 7938, 01:1095:0:1
2025-07-01 21:29:06.999022, 7939, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:07.145951, 7940, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:07.209284, 7941, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:07.289333, 7942, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:07.323652, 7943, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:07.425782, 7944, 01:522:0:0:Node 01: Network 1
2025-07-01 21:29:07.459070, 7945, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:07.524653, 7946, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:07.579379, 7947, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:07.691013, 7948, 03:2501:0:0:Node 03: Network 1
2025-07-01 21:29:07.799487, 7949, 02:1535:0:0:Node 02: Network 1
2025-07-01 21:29:08.766378, 7950, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:11.411977, 7951, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:11.447908, 7952, BB:1258:1:0
2025-07-01 21:29:11.520985, 7953, 01:609:0:1
2025-07-01 21:29:11.764177, 7954, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:12.770253, 7955, 03:2501:0:0:Node 03: Network 1
2025-07-01 21:29:14.758311, 7956, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:15.765594, 7957, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:16.772931, 7958, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:18.765746, 7959, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:19.767203, 7960, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:20.775512, 7961, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:22.773078, 7962, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:23.770040, 7963, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:24.778213, 7964, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:26.779443, 7965, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:26.821970, 7966, BB:1258:1:0
2025-07-01 21:29:26.861977, 7967, 01:609:0:1
2025-07-01 21:29:26.881949, 7968, 03:616:0:1
2025-07-01 21:29:26.919757, 7969, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:26.932258, 7970, 01:614:0:1
2025-07-01 21:29:27.059445, 7971, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:27.109171, 7972, 01:522:0:0:Node 01: Network 1
2025-07-01 21:29:27.143496, 7973, 02:1535:0:0:Node 02: Network 1
2025-07-01 21:29:27.259510, 7974, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:27.271943, 7975, BB:908:1:0
2025-07-01 21:29:27.305476, 7976, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:27.348496, 7977, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:27.409064, 7978, 03:2501:0:0:Node 03: Network 1
2025-07-01 21:29:27.442382, 7979, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:27.476735, 7980, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:27.617092, 7981, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:27.776947, 7982, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:28.129453, 7983, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:30.132817, 7984, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:30.219320, 7985, BB:0:1:0
2025-07-01 21:29:30.255582, 7986, 01:659:0:1
2025-07-01 21:29:30.295178, 7987, 03:663:0:1
2025-07-01 21:29:30.786125, 7988, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:31.787798, 7989, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:32.789470, 7990, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:34.793393, 7991, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:35.789557, 7992, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:36.791817, 7993, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:38.800732, 7994, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:39.791401, 7995, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:40.795586, 7996, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:42.808889, 7997, 01:501:0:0:Node 01: Network 1
2025-07-01 21:29:43.794299, 7998, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:44.797948, 7999, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:46.816477, 8000, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:46.866219, 8001, BB:0:1:0:659:0:1
2025-07-01 21:29:46.915205, 8002, 03:663:0:1
2025-07-01 21:29:46.927738, 8003, 02:646:0:1
2025-07-01 21:29:46.940195, 8004, 03:641:0:1
2025-07-01 21:29:46.952675, 8005, 01:623:0:1
2025-07-01 21:29:46.985978, 8006, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:47.170478, 8007, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:47.234842, 8008, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:47.270753, 8009, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:47.284288, 8010, BB:1021:1:0
2025-07-01 21:29:47.376971, 8011, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:47.452651, 8012, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:47.528701, 8013, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:47.561996, 8014, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:47.594281, 8015, 01:504:0:0:Node 01: Network 1
2025-07-01 21:29:47.637205, 8016, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:47.734013, 8017, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:48.425226, 8018, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:49.425677, 8019, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:50.177862, 8020, BB:0:1:0
2025-07-01 21:29:50.221808, 8021, 03:3326:0:1
2025-07-01 21:29:50.253823, 8022, 01:3322:0:1
2025-07-01 21:29:50.305834, 8023, 02:3327:0:1
2025-07-01 21:29:50.743078, 8024, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:51.745743, 8025, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:29:52.746859, 8026, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:54.750560, 8027, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:55.748990, 8028, 02:1501:0:0:Node 02: Network 1
2025-07-01 21:29:56.750198, 8029, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:29:58.757414, 8030, 01:500:0:0:Node 01: Network 1
2025-07-01 21:29:59.750676, 8031, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:00.752597, 8032, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:02.765545, 8033, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:03.752372, 8034, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:04.755917, 8035, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:06.772893, 8036, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:06.842908, 8037, BB:0:1:0:03:3326:0:1
2025-07-01 21:30:06.880913, 8038, 01:3322:0:1:02:3327:0:1
2025-07-01 21:30:06.912362, 8039, 03:661:0:1
2025-07-01 21:30:06.945703, 8040, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:06.959454, 8041, 02:664:0:1
2025-07-01 21:30:06.977884, 8042, 01:642:0:1
2025-07-01 21:30:07.012260, 8043, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:07.024760, 8044, BB:696:1:0
2025-07-01 21:30:07.065591, 8045, 01:504:0:0:Node 01: Network 1
2025-07-01 21:30:07.242582, 8046, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:07.300908, 8047, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:07.543299, 8048, 01:508:0:0:Node 01: Network 1
2025-07-01 21:30:07.586222, 8049, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:07.619557, 8050, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:07.656528, 8051, 02:1501:0:0:Node 02: Network 1
2025-07-01 21:30:07.690895, 8052, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:08.397788, 8053, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:09.399348, 8054, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:10.176026, 8055, BB:0:1:0
2025-07-01 21:30:10.211388, 8056, 01:3347:0:1
2025-07-01 21:30:10.228503, 8057, 02:3352:0:1
2025-07-01 21:30:10.257039, 8058, 03:3351:0:1
2025-07-01 21:30:10.742724, 8059, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:11.744993, 8060, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:12.746771, 8061, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:14.749666, 8062, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:15.745927, 8063, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:16.749005, 8064, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:18.789781, 8065, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:19.747569, 8066, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:20.751398, 8067, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:22.765247, 8068, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:23.750550, 8069, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:24.755762, 8070, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:26.772528, 8071, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:26.827220, 8072, BB:0:1:0:3347:0:1
2025-07-01 21:30:26.884438, 8073, 02:3352:0:1:03:3351:0:1
2025-07-01 21:30:26.917316, 8074, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:26.929810, 8075, 03:645:0:1
2025-07-01 21:30:26.942312, 8076, 02:650:0:1
2025-07-01 21:30:26.976725, 8077, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:27.009091, 8078, 01:628:0:1
2025-07-01 21:30:27.084180, 8079, BB:739:1:0
2025-07-01 21:30:27.137124, 8080, 01:508:0:0:Node 01: Network 1
2025-07-01 21:30:27.192734, 8081, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:27.231798, 8082, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:27.289333, 8083, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:27.324499, 8084, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:27.337028, 8085, 02:274:0:1
2025-07-01 21:30:27.371381, 8086, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:27.383888, 8087, 01:274:0:1
2025-07-01 21:30:27.416168, 8088, 01:761:0:0:Node 01: Network 1
2025-07-01 21:30:27.428736, 8089, 03:275:0:1
2025-07-01 21:30:27.461995, 8090, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:27.510115, 8091, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:27.924752, 8092, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:28.911588, 8093, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:30.915769, 8094, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:31.913009, 8095, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:32.915178, 8096, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:34.923193, 8097, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:35.916489, 8098, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:36.917539, 8099, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:38.931543, 8100, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:39.917916, 8101, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:40.920830, 8102, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:42.938963, 8103, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:43.919834, 8104, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:44.923367, 8105, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:46.946265, 8106, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:47.921489, 8107, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:48.927058, 8108, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:49.036674, 8109, 01:274:0:1:761:0:0:Node 01: Network 1
2025-07-01 21:30:49.078616, 8110, 02:274:0:1:275:0:1
2025-07-01 21:30:49.092172, 8111, BB:2895:1:0
2025-07-01 21:30:49.165809, 8112, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:49.273203, 8113, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:49.343650, 8114, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:49.390484, 8115, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:49.466745, 8116, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:49.561441, 8117, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:49.594761, 8118, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:49.631742, 8119, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:49.719597, 8120, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:50.170476, 8121, BB:0:1:0
2025-07-01 21:30:50.216488, 8122, 03:3817:0:1
2025-07-01 21:30:50.233836, 8123, 02:3822:0:1
2025-07-01 21:30:50.265397, 8124, 01:3791:0:1
2025-07-01 21:30:50.736876, 8125, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:51.739782, 8126, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:52.739233, 8127, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:30:54.745514, 8128, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:55.741680, 8129, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:30:56.744378, 8130, 03:2501:0:0:Node 03: Network 1
2025-07-01 21:30:58.752586, 8131, 01:500:0:0:Node 01: Network 1
2025-07-01 21:30:59.743529, 8132, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:00.746839, 8133, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:02.759036, 8134, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:03.746005, 8135, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:04.749312, 8136, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:06.766498, 8137, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:07.748073, 8138, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:08.751985, 8139, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:10.775030, 8140, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:10.825659, 8141, BB:0:1:0:03:3817:0:1
2025-07-01 21:31:10.869269, 8142, BB:685:1:0
2025-07-01 21:31:10.899007, 8143, 02:3822:0:1:3791:0:1
2025-07-01 21:31:10.911515, 8144, 01:624:0:1
2025-07-01 21:31:10.979361, 8145, 03:690:0:1
2025-07-01 21:31:11.018883, 8146, 02:695:0:1
2025-07-01 21:31:11.101230, 8147, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:11.134499, 8148, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:11.193046, 8149, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:11.281005, 8150, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:11.292410, 8151, 01:64:0:1
2025-07-01 21:31:11.324711, 8152, 01:707:0:0:Node 01: Network 1
2025-07-01 21:31:11.358091, 8153, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:11.471172, 8154, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:11.530889, 8155, 03:2501:0:0:Node 03: Network 1
2025-07-01 21:31:11.623581, 8156, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:11.657946, 8157, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:11.695746, 8158, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:11.858092, 8159, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:12.751808, 8160, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:14.755816, 8161, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:15.751703, 8162, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:16.754514, 8163, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:18.762830, 8164, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:19.754276, 8165, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:20.757219, 8166, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:22.769372, 8167, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:23.752106, 8168, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:24.760732, 8169, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:26.777208, 8170, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:27.758789, 8171, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:28.764460, 8172, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:30.785120, 8173, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:31.760647, 8174, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:32.767061, 8175, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:32.854185, 8176, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:32.932888, 8177, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:32.946433, 8178, BB:2717:1:0
2025-07-01 21:31:33.042386, 8179, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:33.134870, 8180, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:33.174135, 8181, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:33.256131, 8182, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:33.290492, 8183, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:33.365535, 8184, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:33.399865, 8185, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:33.434237, 8186, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:33.468086, 8187, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:34.165869, 8188, BB:0:1:0
2025-07-01 21:31:34.236559, 8189, 01:3947:0:1
2025-07-01 21:31:34.250105, 8190, 02:3979:0:1
2025-07-01 21:31:34.282162, 8191, 03:3973:0:1
2025-07-01 21:31:34.732611, 8192, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:35.734396, 8193, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:36.734929, 8194, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:38.739461, 8195, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:39.737448, 8196, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:40.737771, 8197, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:42.747776, 8198, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:43.739536, 8199, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:44.740362, 8200, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:46.754599, 8201, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:47.741173, 8202, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:48.744237, 8203, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:50.761403, 8204, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:51.743056, 8205, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:52.747011, 8206, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:54.769435, 8207, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:54.814189, 8208, BB:0:1:0:01:3947:0:1
2025-07-01 21:31:54.854426, 8209, 02:3979:0:1:3973:0:1
2025-07-01 21:31:54.906890, 8210, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:54.919393, 8211, BB:679:1:0
2025-07-01 21:31:54.931893, 8212, 01:617:0:1
2025-07-01 21:31:54.988146, 8213, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:55.055546, 8214, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:55.174865, 8215, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:55.209182, 8216, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:55.242532, 8217, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:55.295749, 8218, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:55.330133, 8219, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:55.365015, 8220, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:55.428783, 8221, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:55.565684, 8222, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:55.696183, 8223, 01:505:0:0:Node 01: Network 1
2025-07-01 21:31:55.786796, 8224, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:31:56.750122, 8225, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:31:59.375437, 8226, 01:500:0:0:Node 01: Network 1
2025-07-01 21:31:59.411193, 8227, BB:1240:1:0
2025-07-01 21:31:59.467569, 8228, 03:1241:0:1
2025-07-01 21:31:59.518272, 8229, 01:616:0:1
2025-07-01 21:31:59.748033, 8230, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:00.744341, 8231, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:02.747735, 8232, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:03.750122, 8233, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:04.747359, 8234, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:06.754891, 8235, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:07.752050, 8236, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:08.749884, 8237, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:10.762068, 8238, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:11.754203, 8239, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:12.753706, 8240, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:14.770528, 8241, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:14.820818, 8242, BB:1240:1:0:03:1241:0:1
2025-07-01 21:32:14.869084, 8243, BB:687:1:0
2025-07-01 21:32:14.881535, 8244, 01:616:0:1
2025-07-01 21:32:14.914869, 8245, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:14.927367, 8246, 01:623:0:1
2025-07-01 21:32:15.084470, 8247, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:15.117781, 8248, 01:505:0:0:Node 01: Network 1
2025-07-01 21:32:15.130281, 8249, 02:688:0:1
2025-07-01 21:32:15.155279, 8250, 01:1311:0:1
2025-07-01 21:32:15.187575, 8251, 01:711:0:0:Node 01: Network 1
2025-07-01 21:32:15.231942, 8252, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:15.262168, 8253, 03:689:0:1
2025-07-01 21:32:15.304649, 8254, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:15.350287, 8255, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:15.478624, 8256, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:15.612815, 8257, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:15.702613, 8258, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:15.736950, 8259, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:15.787786, 8260, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:15.947614, 8261, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:16.750002, 8262, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:18.752511, 8263, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:19.749893, 8264, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:20.753466, 8265, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:22.760789, 8266, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:23.753075, 8267, 02:1501:0:0:Node 02: Network 1
2025-07-01 21:32:24.755171, 8268, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:26.766929, 8269, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:27.755276, 8270, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:28.759352, 8271, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:30.774416, 8272, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:31.756603, 8273, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:32.762430, 8274, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:34.782047, 8275, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:35.758837, 8276, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:36.764732, 8277, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:36.851604, 8278, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:36.901314, 8279, BB:2721:1:0
2025-07-01 21:32:36.950221, 8280, 02:2717:0:1
2025-07-01 21:32:36.963698, 8281, 01:2688:0:1
2025-07-01 21:32:36.985473, 8282, 03:2711:0:1
2025-07-01 21:32:37.088359, 8283, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:37.158363, 8284, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:37.241277, 8285, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:37.303880, 8286, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:37.418990, 8287, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:37.503149, 8288, 02:1501:0:0:Node 02: Network 1
2025-07-01 21:32:37.560781, 8289, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:37.594112, 8290, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:38.158614, 8291, BB:0:1:0
2025-07-01 21:32:38.208460, 8292, 01:3985:0:1
2025-07-01 21:32:38.254019, 8293, 02:3988:0:1
2025-07-01 21:32:38.271178, 8294, 03:3987:0:1
2025-07-01 21:32:38.724238, 8295, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:39.727627, 8296, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:40.727827, 8297, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:42.731837, 8298, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:43.729486, 8299, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:44.730945, 8300, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:46.740140, 8301, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:47.731764, 8302, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:48.734950, 8303, 03:2500:0:0:Node 03: Network 1
2025-07-01 21:32:50.747324, 8304, 01:500:0:0:Node 01: Network 1
2025-07-01 21:32:51.733113, 8305, 02:1500:0:0:Node 02: Network 1
2025-07-01 21:32:52.737278, 8306, 03:2500:0:0:Node 03: Network 1
