2025-06-30 16:11:44.830619, 7541, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:11:44.863952, 7542, 01:500:0:0:Node 01: Network 1
2025-06-30 16:11:44.898317, 7543, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:11:44.932744, 7544, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:11:46.366393, 7545, BB:0:1:0
2025-06-30 16:11:46.413588, 7546, 03:2219:0:1
2025-06-30 16:11:46.437931, 7547, 02:3069:0:1
2025-06-30 16:11:46.511606, 7548, 01:668:0:1
2025-06-30 16:11:47.935147, 7549, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:11:54.365398, 7550, BB:0:1:0
2025-06-30 16:11:54.429549, 7551, 03:830:0:1
2025-06-30 16:11:54.440994, 7552, 03:20:0:1
2025-06-30 16:11:54.463052, 7553, 02:3065:0:1
2025-06-30 16:11:54.474530, 7554, 02:22:0:1
2025-06-30 16:11:54.485941, 7555, 02:33:0:1
2025-06-30 16:11:55.948654, 7556, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:11:55.961683, 7557, 02:1533:0:1
2025-06-30 16:11:59.950501, 7558, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:11:59.964050, 7559, 02:1534:0:1
2025-06-30 16:12:06.364303, 7560, BB:0:1:0
2025-06-30 16:12:06.407149, 7561, 03:820:0:1
2025-06-30 16:12:06.472937, 7562, 01:627:0:1
2025-06-30 16:12:06.484366, 7563, 01:21:0:1
2025-06-30 16:12:06.540067, 7564, 02:3057:0:1
2025-06-30 16:12:06.551447, 7565, 02:22:0:1
2025-06-30 16:12:06.562919, 7566, 02:34:0:1
2025-06-30 16:12:06.944081, 7567, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:06.956553, 7568, 01:533:0:1
2025-06-30 16:12:07.111741, 7569, BB:1793:1:0
2025-06-30 16:12:07.135348, 7570, BB:0:1:0:03:2219:0:1
2025-06-30 16:12:07.158215, 7571, BB:0:1:0:03:830:0:1
2025-06-30 16:12:07.186343, 7572, BB:0:1:0:820:0:03:753:0:1
2025-06-30 16:12:07.198846, 7573, 01:754:0:1
2025-06-30 16:12:07.211344, 7574, 02:755:0:1
2025-06-30 16:12:07.269956, 7575, 02:1828:0:1
2025-06-30 16:12:07.307994, 7576, 03:1828:0:1
2025-06-30 16:12:07.337743, 7577, 01:1827:0:1
2025-06-30 16:12:07.367850, 7578, 02:3850:0:1
2025-06-30 16:12:07.379599, 7579, 03:34:0:1
2025-06-30 16:12:07.384457, 7580, 1
2025-06-30 16:12:07.408321, 7581, 03:2604:0:1:2437:0:1
2025-06-30 16:12:07.428165, 7582, 03:44:0:1:20:0:1
2025-06-30 16:12:07.451055, 7583, 02:3069:0:1:668:0:1
2025-06-30 16:12:07.467710, 7584, 03:2002:37:0:1
2025-06-30 16:12:07.479166, 7585, 02:26:0:1
2025-06-30 16:12:07.490607, 7586, 02:37:0:1
2025-06-30 16:12:07.502063, 7587, 01:37:0:1
2025-06-30 16:12:07.513530, 7588, 01:29:0:1
2025-06-30 16:12:07.524982, 7589, 01:41:0:1
2025-06-30 16:12:07.536437, 7590, 01:53:0:1
2025-06-30 16:12:07.547941, 7591, 03:36:0:1
2025-06-30 16:12:07.564590, 7592, :0:1:3065:0:1
2025-06-30 16:12:07.584359, 7593, 02:22:0:1:33:0:1
2025-06-30 16:12:07.597940, 7594, 02:1533:0:1
2025-06-30 16:12:07.611441, 7595, 02:1534:0:1
2025-06-30 16:12:07.635398, 7596, 01:627:0:1:201:89:0:1
2025-06-30 16:12:07.647936, 7597, 01:102:0:1
2025-06-30 16:12:07.708367, 7598, 1:0:1
2025-06-30 16:12:07.730121, 7599, 02:3057:0:1:22:0:1
2025-06-30 16:12:07.741586, 7600, 02:34:0:1
2025-06-30 16:12:07.754087, 7601, 01:533:0:1
2025-06-30 16:12:07.906090, 7602, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:12:07.940394, 7603, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:12:07.981019, 7604, 02:1500:0:0:Node 02: Network01:33:0:1
2025-06-30 16:12:08.152252, 7605,  1
2025-06-30 16:12:08.185086, 7606, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:08.217372, 7607, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:09.762828, 7608, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:09.776285, 7609, 03:2534:0:1
2025-06-30 16:12:10.364099, 7610, BB:0:1:0
2025-06-30 16:12:10.402314, 7611, 02:3054:0:1
2025-06-30 16:12:10.474030, 7612, 01:3188:0:1
2025-06-30 16:12:10.485440, 7613, 01:21:0:1
2025-06-30 16:12:10.496832, 7614, 01:36:0:1
2025-06-30 16:12:10.557637, 7615, 03:3191:0:1
2025-06-30 16:12:10.568699, 7616, 03:22:0:1
2025-06-30 16:12:11.947696, 7617, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:12:11.961086, 7618, 02:1534:0:1
2025-06-30 16:12:12.123844, 7619, BB:0:1:0:3054:0:1
2025-06-30 16:12:12.145263, 7620, 03:753:0:1:754:0:1
2025-06-30 16:12:12.168194, 7621, 02:755:0:1:1828:0:1
2025-06-30 16:12:12.194732, 7622, 03:1828:0:02:813:0:1
2025-06-30 16:12:12.206330, 7623, 1:37:0:1
2025-06-30 16:12:12.225984, 7624, 01:29:0:1:41:0:1
2025-06-30 16:12:12.245770, 7625, 01:53:0:1:36:0:1
2025-06-30 16:12:12.266602, 7626, 01:89:0:1:102:0:1
2025-06-30 16:12:12.284314, 7627, 03:203:1766:0:1
2025-06-30 16:12:12.295797, 7628, 03:32:0:1
2025-06-30 16:12:12.307257, 7629, 03:44:0:1
2025-06-30 16:12:12.320772, 7630, 01:2376:0:1
2025-06-30 16:12:12.332269, 7631, 01:32:0:1
2025-06-30 16:12:12.343690, 7632, 01:44:0:1
2025-06-30 16:12:12.381886, 7633, 534:0:1
2025-06-30 16:12:12.403703, 7634, 01:3188:0:1:21:0:1
2025-06-30 16:12:12.428694, 7635, 01:36:0:1:03:3191:0:1
2025-06-30 16:12:12.440147, 7636, 03:22:0:1
2025-06-30 16:12:12.453685, 7637, 02:1534:0:1
2025-06-30 16:12:12.487093, 7638, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:12.521400, 7639, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:12.693212, 7640, 02:01:500:0:0:Node 01: Network 1
2025-06-30 16:12:12.705388, 7641, 01:532:0:1
2025-06-30 16:12:13.681673, 7642, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:12:14.362906, 7643, BB:0:1:0
2025-06-30 16:12:14.432186, 7644, 01:612:0:1
2025-06-30 16:12:14.443567, 7645, 01:21:0:1
2025-06-30 16:12:14.457107, 7646, 03:2256:0:1
2025-06-30 16:12:14.470651, 7647, 02:3051:0:1
2025-06-30 16:12:16.931906, 7648, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:20.950696, 7649, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:20.963853, 7650, 03:2534:0:1
2025-06-30 16:12:24.939163, 7651, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:30.362197, 7652, BB:0:1:0
2025-06-30 16:12:30.414614, 7653, 02:3042:0:1
2025-06-30 16:12:30.426959, 7654, 03:799:0:1
2025-06-30 16:12:30.438418, 7655, 03:20:0:1
2025-06-30 16:12:30.454151, 7656, 01:581:0:1
2025-06-30 16:12:30.465604, 7657, 01:20:0:1
2025-06-30 16:12:30.477065, 7658, 01:32:0:1
2025-06-30 16:12:30.928715, 7659, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:34.936124, 7660, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:38.943073, 7661, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:42.950647, 7662, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:46.958653, 7663, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:50.966018, 7664, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:51.071291, 7665, BB:0:1:0:01:612:0:1
2025-06-30 16:12:51.094796, 7666, BB:0:1:0:02:3042:0:1
2025-06-30 16:12:51.117729, 7667, 02:813:0:1:1766:0:1
2025-06-30 16:12:51.149404, 7668, 03:32:02:3740:0:1
2025-06-30 16:12:51.162930, 7669, 0:1:44:0:1
2025-06-30 16:12:51.176453, 7670, 01:2376:0:1
2025-06-30 16:12:51.188997, 7671, 01:532:0:1
2025-06-30 16:12:51.210869, 7672, 01:21:0:1:3051:0:1
2025-06-30 16:12:51.224374, 7673, 03:2256:0:1
2025-06-30 16:12:51.237910, 7674, 0BB:764:1:0
2025-06-30 16:12:51.249377, 7675, 02:43:0:1
2025-06-30 16:12:51.262918, 7676, 03:1493:0:1
2025-06-30 16:12:51.275411, 7677, 01:677:0:1
2025-06-30 16:12:51.286876, 7678, 01:44:0:1
2025-06-30 16:12:51.313131, 7679, 03:1517:0:1
2025-06-30 16:12:51.324583, 7680, 03:24:0:1
2025-06-30 16:12:51.336033, 7681, 03:36:0:1
2025-06-30 16:12:51.441512, 7682, 3:2534:0:1
2025-06-30 16:12:51.461886, 7683, 03:799:0:1:20:0:1
2025-06-30 16:12:51.482726, 7684, 01:581:0:1:20:0:1
2025-06-30 16:12:51.494158, 7685, 01:32:0:1
2025-06-30 16:12:51.630719, 7686, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:51.664686, 7687, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:12:51.699092, 7688, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:51.733432, 7689, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:51.791762, 7690, 03:2500:0:0:Node 03: Netw01:500:0:0:Node 01: Network 1
2025-06-30 16:12:51.804284, 7691, 01:533:0:1
2025-06-30 16:12:51.836559, 7692, 1:500:0:0:Node 01: Network 1
2025-06-30 16:12:51.869891, 7693, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:51.903221, 7694, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:51.936550, 7695, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:51.957175, 7696, ork 1
2025-06-30 16:12:51.990515, 7697, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:52.023847, 7698, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:52.675710, 7699, 002:1500:0:0:Node 02: Network 1
2025-06-30 16:12:52.688981, 7700, 02:1534:0:1
2025-06-30 16:12:53.661998, 7701, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:54.358789, 7702, BB:0:1:0
2025-06-30 16:12:54.408720, 7703, 01:3268:0:1
2025-06-30 16:12:54.461480, 7704, 03:3271:0:1
2025-06-30 16:12:54.472507, 7705, 03:21:0:1
2025-06-30 16:12:54.483930, 7706, 03:34:0:1
2025-06-30 16:12:54.497488, 7707, 02:3272:0:1
2025-06-30 16:12:54.508924, 7708, 02:21:0:1
2025-06-30 16:12:54.965724, 7709, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:54.977905, 7710, 01:533:0:1
2025-06-30 16:12:54.990412, 7711, 01:545:0:1
2025-06-30 16:12:55.002878, 7712, 01:558:0:1
2025-06-30 16:12:55.927376, 7713, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:12:56.929189, 7714, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:58.959884, 7715, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:58.972074, 7716, 01:532:0:1
2025-06-30 16:12:58.984509, 7717, 01:545:0:1
2025-06-30 16:12:59.091321, 7718, BB:0:1:0:01:3268:0:1
2025-06-30 16:12:59.114196, 7719, 02:3740:0:1:764:1:0
2025-06-30 16:12:59.136096, 7720, 02:43:0:1:1493:0:1
2025-06-30 16:12:59.161642, 7721, 01:677:0:1
2025-06-30 16:12:59.173997, 7722, 01:533:0:1
2025-06-30 16:12:59.187527, 7723, 02:1534:0:1
2025-06-30 16:12:59.209402, 7724, 02:3272:0:1:21:0:1
2025-06-30 16:12:59.231289, 7725, 03:3271:0:1:21:0:1
2025-06-30 16:12:59.244825, 7726, 0BB:762:1:0
2025-06-30 16:12:59.266279, 7727, 3:34:0:1
2025-06-30 16:12:59.288151, 7728, 01:533:0:1:545:0:1
2025-06-30 16:12:59.300653, 7729, 01:558:0:1
2025-06-30 16:12:59.322529, 7730, 01:532:0:1:545:0:1
2025-06-30 16:12:59.344405, 7731, 01:500:0:01:731:0:1
2025-06-30 16:12:59.356904, 7732, 02:737:0:1
2025-06-30 16:12:59.368362, 7733, 02:34:0:1
2025-06-30 16:12:59.379816, 7734, 02:46:0:1
2025-06-30 16:12:59.391280, 7735, 02:59:0:1
2025-06-30 16:12:59.402736, 7736, 02:71:0:1
2025-06-30 16:12:59.414198, 7737, 02:82:0:1
2025-06-30 16:12:59.426693, 7738, 03:737:0:1
2025-06-30 16:12:59.450677, 7739, 0:Node 01: Network 1
2025-06-30 16:12:59.485035, 7740, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:12:59.581062, 7741, 03:2500:0:0:Node ork 1
2025-06-30 16:12:59.615340, 7742, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:12:59.648670, 7743, 01:500:0:0:Node 01: Network 1
2025-06-30 16:12:59.680969, 7744, 01:501:0:0:Node 01: Network 1
2025-06-30 16:13:00.647031, 7745, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:01.647024, 7746, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:13:02.357342, 7747, BB:0:1:0
2025-06-30 16:13:02.431502, 7748, 03:770:0:1
2025-06-30 16:13:02.445463, 7749, 02:3285:0:1
2025-06-30 16:13:02.456901, 7750, 02:22:0:1
2025-06-30 16:13:02.468336, 7751, 02:34:0:1
2025-06-30 16:13:02.490412, 7752, 01:516:0:1
2025-06-30 16:13:04.925867, 7753, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:13:08.930105, 7754, 03:2501:0:0:Node 03: Network 1
2025-06-30 16:13:14.355888, 7755, BB:0:1:0
2025-06-30 16:13:14.416903, 7756, 02:3012:0:1
2025-06-30 16:13:14.427995, 7757, 02:22:0:1
2025-06-30 16:13:14.439446, 7758, 02:34:0:1
2025-06-30 16:13:14.451872, 7759, 03:760:0:1
2025-06-30 16:13:14.464437, 7760, 01:492:0:1
2025-06-30 16:13:14.935688, 7761, 01:500:0:0:Node 01: Network 1
2025-06-30 16:13:14.948125, 7762, 01:532:0:1
2025-06-30 16:13:15.939048, 7763, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:15.952177, 7764, 02:1534:0:1
2025-06-30 16:13:16.925717, 7765, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:13:22.354865, 7766, BB:0:1:0
2025-06-30 16:13:22.414659, 7767, 03:754:0:1
2025-06-30 16:13:22.426071, 7768, 03:21:0:1
2025-06-30 16:13:22.446072, 7769, 02:3007:0:1
2025-06-30 16:13:22.457595, 7770, 02:21:0:1
2025-06-30 16:13:22.476697, 7771, 01:476:0:1
2025-06-30 16:13:22.488152, 7772, 01:20:0:1
2025-06-30 16:13:22.665909, 7773, BB:762:1:0:737:0:1
2025-06-30 16:13:22.675905, 7774, BB:0:1:0
2025-06-30 16:13:22.699819, 7775, BB:0:1:0:02:3012:0:1
2025-06-30 16:13:22.722736, 7776, BB:0:1:0:03:754:0:1
2025-06-30 16:13:22.744609, 7777, 01:731:0:1:737:0:1
2025-06-30 16:13:22.758148, 7778, 02:34:0:1:4
2025-06-30 16:13:22.781067, 7779, 03:770:0:1:3285:0:1
2025-06-30 16:13:22.809193, 7780, 02:22:0:1:34:003:1064:0:1
2025-06-30 16:13:22.822738, 7781, 03:1078:0:1
2025-06-30 16:13:22.835239, 7782, 01:317:0:1
2025-06-30 16:13:22.867524, 7783, 01:794:0:0:Node 01: Network 1
2025-06-30 16:13:22.880023, 7784, 01:827:0:1
2025-06-30 16:13:22.891479, 7785, 01:13:0:1
2025-06-30 16:13:22.903984, 7786, 01:13:0:1
2025-06-30 16:13:22.916481, 7787, 01:516:0:1
2025-06-30 16:13:22.936274, 7788, 02:22:0:1:34:0:1
2025-06-30 16:13:22.958151, 7789, 03:760:0:1:492:0:1
2025-06-30 16:13:22.970648, 7790, 01:532:0:1
2025-06-30 16:13:22.978981, 7791, 02:1:1
2025-06-30 16:13:22.988395, 7792, 534:0:1
2025-06-30 16:13:23.012315, 7793, 03:21:0:1:01:476:0:1
2025-06-30 16:13:23.034188, 7794, 01:20:0:1:3007:0:1
2025-06-30 16:13:23.068632, 7795, 01:501:0:0:Node 01: 03:1098:0:1
2025-06-30 16:13:23.080019, 7796, 03:27:0:1
2025-06-30 16:13:23.091483, 7797, 03:21:0:1
2025-06-30 16:13:23.102943, 7798, 02:29:0:1
2025-06-30 16:13:23.116483, 7799, 02:3318:0:1
2025-06-30 16:13:23.128985, 7800, 02:795:0:1
2025-06-30 16:13:23.141484, 7801, Network 1
2025-06-30 16:13:23.175900, 7802, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:23.216487, 7803, 03:2500:0:0:Node 03: Network02:20:0:1
2025-06-30 16:13:23.221725, 7804,  1
2025-06-30 16:13:23.256061, 7805, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:13:23.290446, 7806, 03:2501:0:0:Node 03: Network 1
2025-06-30 16:13:23.376070, 7807, 01:500:0:0:Node 01: Network 1
2025-06-30 16:13:23.410439, 7808, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:23.444815, 7809, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:13:23.484816, 7810, 01:503:0:0:Node 01: Network 1
2025-06-30 16:13:24.288072, 7811, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:26.355263, 7812, BB:0:1:0
2025-06-30 16:13:26.402779, 7813, 02:3641:0:1
2025-06-30 16:13:26.425545, 7814, 01:3611:0:1
2025-06-30 16:13:26.460261, 7815, 03:750:0:1
2025-06-30 16:13:26.471426, 7816, 03:21:0:1
2025-06-30 16:13:26.922790, 7817, 01:500:0:0:Node 01: Network 1
2025-06-30 16:13:27.924378, 7818, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:28.924817, 7819, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:13:30.929369, 7820, 01:500:0:0:Node 01: Network 1
2025-06-30 16:13:31.926205, 7821, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:35.927211, 7822, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:39.929154, 7823, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:43.932162, 7824, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:44.038538, 7825, BB:0:1:0:02:3641:0:1
2025-06-30 16:13:44.060263, 7826, 02:21:0:1:1064:0:1
2025-06-30 16:13:44.083204, 7827, 03:1078:0:1:317:0:1
2025-06-30 16:13:44.104009, 7828, 03:109802:1682:0:1
2025-06-30 16:13:44.115468, 7829, 02:36:0:1
2025-06-30 16:13:44.129009, 7830, BB:1714:1:0
2025-06-30 16:13:44.135263, 7831, :0:1
2025-06-30 16:13:44.158173, 7832, 01:3611:0:1:750:0:1
2025-06-30 16:13:44.169638, 7833, 03:21:0:1
2025-06-30 16:13:44.186299, 7834, 01:794:0:0:Nod
2025-06-30 16:13:44.218621, 7835, 01:503:0:0:Node 0103:2420:0:1
2025-06-30 16:13:44.260785, 7836, 01:2119:0:1
2025-06-30 16:13:44.277598, 7837, : Network 1
2025-06-30 16:13:44.311930, 7838, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:44.345269, 7839, 01:500:0:0:Node 01: Network 1
2025-06-30 16:13:44.379644, 7840, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:44.414017, 7841, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:13:44.447341, 7842, 01:500:0:0:Node 01: Network 1
2025-06-30 16:13:44.481716, 7843, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:44.516089, 7844, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:44.550469, 7845, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:44.584845, 7846, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:45.593612, 7847, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:46.352699, 7848, BB:0:1:0
2025-06-30 16:13:46.403334, 7849, 01:429:0:1
2025-06-30 16:13:46.414721, 7850, 01:21:0:1
2025-06-30 16:13:46.428263, 7851, 03:2334:0:1
2025-06-30 16:13:46.439720, 7852, 03:21:0:1
2025-06-30 16:13:46.478708, 7853, 02:2334:0:1
2025-06-30 16:13:46.489766, 7854, 02:21:0:1
2025-06-30 16:13:46.501174, 7855, 02:34:0:1
2025-06-30 16:13:46.512641, 7856, 02:46:0:1
2025-06-30 16:13:47.949749, 7857, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:47.963248, 7858, 02:1534:0:1
2025-06-30 16:13:47.976793, 7859, 02:1547:0:1
2025-06-30 16:13:51.923463, 7860, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:13:55.925403, 7861, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:14:02.350894, 7862, BB:0:1:0
2025-06-30 16:14:02.393860, 7863, 03:718:0:1
2025-06-30 16:14:02.427892, 7864, 02:2982:0:1
2025-06-30 16:14:02.440027, 7865, 01:397:0:1
2025-06-30 16:14:04.934563, 7866, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:14:04.947902, 7867, 03:2534:0:1
2025-06-30 16:14:08.923080, 7868, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:14:14.349868, 7869, BB:0:1:0
2025-06-30 16:14:14.408671, 7870, 02:2975:0:1
2025-06-30 16:14:14.421068, 7871, 03:708:0:1
2025-06-30 16:14:14.433597, 7872, 01:374:0:1
2025-06-30 16:14:15.933675, 7873, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:14:15.947195, 7874, 02:1534:0:1
2025-06-30 16:14:16.114523, 7875, BB:1714:1:0:2420:0:1
2025-06-30 16:14:16.137124, 7876, BB:0:1:0:01:429:0:1
2025-06-30 16:14:16.159994, 7877, BB:0:1:0:03:718:0:1
2025-06-30 16:14:16.187323, 7878, BB:0:101:2135:0:1
2025-06-30 16:14:16.212872, 7879, 02:1758:0:1
2025-06-30 16:14:16.226348, 7880, 03:2472:0:1
2025-06-30 16:14:16.243012, 7881, :0:01:374:0:1
2025-06-30 16:14:16.264884, 7882, 02:1682:0:1:36:0:1
2025-06-30 16:14:16.278434, 7883, 01:2119:0:1
2025-06-30 16:14:16.300306, 7884, 01:21:0:1:2334:0:1
2025-06-30 16:14:16.315934, 7885, 0301:2157:0:1
2025-06-30 16:14:16.329475, 7886, 03:1758:0:1
2025-06-30 16:14:16.340934, 7887, 02:33:0:1
2025-06-30 16:14:16.352386, 7888, 03:32:0:1
2025-06-30 16:14:16.372182, 7889, :21:0:1:2334:0:1
2025-06-30 16:14:16.391963, 7890, 02:21:0:1:34:0:1
2025-06-30 16:14:16.403434, 7891, 02:46:0:1
2025-06-30 16:14:16.427389, 7892, 02:1534:0:1:1547:0:1
2025-06-30 16:14:16.473700, 7893, 003:36:0:1
2025-06-30 16:14:16.484807, 7894, 03:28:0:1
2025-06-30 16:14:16.574824, 7895, 02:36:0:1
2025-06-30 16:14:16.585898, 7896, 02:28:0:1
2025-06-30 16:14:16.597284, 7897, 02:40:0:1
2025-06-30 16:14:16.608737, 7898, 02:53:0:1
2025-06-30 16:14:16.620193, 7899, 01:65:0:1
2025-06-30 16:14:16.631666, 7900, 01:57:0:1
2025-06-30 16:14:16.705746, 7901, 500:0:0:Node 02: Network 1
2025-06-30 16:14:16.740091, 7902, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:14:16.763014, 7903, 02:1500:0:001:31:0:1
2025-06-30 16:14:16.836368, 7904, :Node 02: Network 1
2025-06-30 16:14:16.870716, 7905, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:14:16.910094, 7906, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:14:16.944472, 7907, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:14:17.031679, 7908, 02:1500:0:0:Node 02: Netw2:2982:0:1:397:0:1
2025-06-30 16:14:17.044894, 7909, 03:2534:0:1
2025-06-30 16:14:17.067802, 7910, 02:2975:0:1:708:0:1
2025-06-30 16:14:17.081338, 7911, 02:1534:0:1
2025-06-30 16:14:17.161770, 7912, 02:101:503:0:0:Node 01: Network 1
2025-06-30 16:14:17.746274, 7913, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:14:18.348463, 7914, BB:0:1:0
2025-06-30 16:14:18.418592, 7915, 03:704:0:1
2025-06-30 16:14:18.431789, 7916, 01:2173:0:1
2025-06-30 16:14:18.445308, 7917, 02:2176:0:1
2025-06-30 16:14:19.916977, 7918, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:14:20.918847, 7919, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:14:23.919006, 7920, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:14:30.347616, 7921, BB:0:1:0
2025-06-30 16:14:30.388604, 7922, 03:694:0:1
2025-06-30 16:14:30.401754, 7923, 02:2963:0:1
2025-06-30 16:14:30.442662, 7924, 01:341:0:1
2025-06-30 16:14:32.917326, 7925, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:14:38.345746, 7926, BB:0:1:0
2025-06-30 16:14:38.407488, 7927, 03:686:0:1
2025-06-30 16:14:38.418903, 7928, 03:20:0:1
2025-06-30 16:14:38.430330, 7929, 03:32:0:1
2025-06-30 16:14:38.443875, 7930, 02:2958:0:1
2025-06-30 16:14:38.455331, 7931, 02:21:0:1
2025-06-30 16:14:38.467832, 7932, 01:325:0:1
2025-06-30 16:14:38.479288, 7933, 01:20:0:1
2025-06-30 16:14:38.551400, 7934, BB:0:1:0
2025-06-30 16:14:38.573878, 7935, BB:0:1:0:03:694:0:1
2025-06-30 16:14:38.596801, 7936, BB:0:1:0:03:686:0:1
2025-06-30 16:14:38.640636, 7937, 01:2135:0:1:2472:0:01:530:0:1
2025-06-30 16:14:38.681164, 7938, 1
2025-06-30 16:14:38.704615, 7939, 01:2157:0:1:1758:0:1
2025-06-30 16:14:38.726471, 7940, 03:1758:0:1:36:0:1
2025-06-30 16:14:38.746267, 7941, 02:28:0:1:40:0:1
2025-06-30 16:14:38.765069, 7942, 02:53:03:212:0:1
2025-06-30 16:14:38.776472, 7943, 03:30:0:1
2025-06-30 16:14:38.787943, 7944, 01:29:0:1
2025-06-30 16:14:38.801471, 7945, 02:3185:0:1
2025-06-30 16:14:38.812931, 7946, 03:33:0:1
2025-06-30 16:14:38.824392, 7947, 03:24:0:1
2025-06-30 16:14:38.837938, 7948, 0:1:65:0:1
2025-06-30 16:14:38.849391, 7949, 01:57:0:1
2025-06-30 16:14:38.873350, 7950, 01:2173:0:1:2176:0:1
2025-06-30 16:14:38.885850, 7951, 03:704:0:1
2025-06-30 16:14:38.909809, 7952, 02:2963:0:02:3209:0:1
2025-06-30 16:14:39.035620, 7953, 1:01:341:0:1
2025-06-30 16:14:39.055124, 7954, 03:20:0:1:32:0:1
2025-06-30 16:14:39.076998, 7955, 02:2958:0:1:21:0:1
2025-06-30 16:14:39.139836, 7956, 01:503:0:0:Node 01rk 1
2025-06-30 16:14:39.173890, 7957, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:14:39.208273, 7958, 02:1500:0:0:Node 02: Network 1
2025-06-30 16:14:39.242623, 7959, 03:2500:0:0:Node 03: Network 1
2025-06-30 16:14:39.257204, 7960, : Network 1
2025-06-30 16:14:39.291583, 7961, 02:1500:0:0:Node 02: Network 1
