2025-07-07 20:14:13.341749, 8202, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:17.348390, 8203, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:21.356973, 8204, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:25.362586, 8205, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:32.722919, 8206, BB:0:1:0
2025-07-07 20:14:32.771154, 8207, 01:188:0:1
2025-07-07 20:14:32.787100, 8208, 02:1235:0:1
2025-07-07 20:14:32.822464, 8209, 03:1320:0:1
2025-07-07 20:14:34.290302, 8210, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:14:38.291446, 8211, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:14:42.294042, 8212, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:14:45.409372, 8213, BB:0:1:0:1359:0:1
2025-07-07 20:14:45.443169, 8214, 02:688:0:1
2025-07-07 20:14:45.466157, 8215, 03:1998:0:1
2025-07-07 20:14:45.518169, 8216, 01:852:0:1
2025-07-07 20:14:45.561556, 8217, 01:533:0:1:1500:0:0:Node 02: Network 1
2025-07-07 20:14:45.582666, 8218, 01:3324:0:1
2025-07-07 20:14:45.627860, 8219, 02:3328:0:1
2025-07-07 20:14:45.727707, 8220, 03:2500:0:0:Node 03
2025-07-07 20:14:45.762230, 8221, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:45.775146, 8222, BB:891:1:0
2025-07-07 20:14:45.809428, 8223, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:14:45.867211, 8224, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:45.919404, 8225, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:14:46.135154, 8226, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:14:46.197550, 8227, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:46.231776, 8228, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:14:46.264235, 8229, 01:502:0:0:Node 01: Network 1
2025-07-07 20:14:46.304224, 8230, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:46.397092, 8231, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:46.576674, 8232, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:46.968065, 8233, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:14:48.719943, 8234, BB:0:1:0
2025-07-07 20:14:48.770840, 8235, 03:1306:0:1
2025-07-07 20:14:48.817831, 8236, 01:3322:0:1
2025-07-07 20:14:48.909389, 8237, 02:3326:0:1
2025-07-07 20:14:49.285235, 8238, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:50.287291, 8239, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:14:53.307380, 8240, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:53.319564, 8241, 01:533:0:1
2025-07-07 20:14:54.289552, 8242, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:14:57.300304, 8243, 01:500:0:0:Node 01: Network 1
2025-07-07 20:14:58.307271, 8244, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:14:58.320505, 8245, 02:1534:0:1
2025-07-07 20:15:02.292659, 8246, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:06.295900, 8247, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:10.297819, 8248, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:14.300310, 8249, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:18.301929, 8250, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:24.712830, 8251, BB:0:1:0
2025-07-07 20:15:24.768970, 8252, 01:85:0:1
2025-07-07 20:15:24.782664, 8253, 02:1200:0:1
2025-07-07 20:15:24.795505, 8254, 03:1275:0:1
2025-07-07 20:15:25.279927, 8255, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:26.280434, 8256, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:27.282617, 8257, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:15:29.286730, 8258, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:30.282949, 8259, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:31.285549, 8260, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:15:33.294957, 8261, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:34.284785, 8262, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:35.287652, 8263, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:15:37.301925, 8264, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:39.291196, 8265, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:15:41.308960, 8266, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:42.382266, 8267, BB:0:1:0:03:1306:0:1
2025-07-07 20:15:42.428152, 8268, 03:1664:0:1
2025-07-07 20:15:42.446022, 8269, 01:1645:0:1
2025-07-07 20:15:42.478304, 8270, 02:2861:0:1
2025-07-07 20:15:42.491910, 8271, 01:3322:0:1
2025-07-07 20:15:42.554222, 8272, 01:533:0:1
2025-07-07 20:15:42.612705, 8273, 02:3326:0:1
2025-07-07 20:15:42.654140, 8274, BB:1796:1:0
2025-07-07 20:15:42.670106, 8275, 02:1534:0:1
2025-07-07 20:15:42.853457, 8276, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:42.874487, 8277, 01:1993:0:1
2025-07-07 20:15:42.955453, 8278, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:42.988650, 8279, 01:502:0:0:Node 01: Network 1
2025-07-07 20:15:43.064178, 8280, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:43.177236, 8281, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:43.225097, 8282, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:43.281079, 8283, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:43.346348, 8284, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:43.476277, 8285, 01:500:0:0:Node 01: Network 1
2025-07-07 20:15:43.518427, 8286, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:43.564733, 8287, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:15:44.709705, 8288, BB:0:1:0
2025-07-07 20:15:44.769619, 8289, 03:2347:0:1
2025-07-07 20:15:44.788916, 8290, 02:1188:0:1
2025-07-07 20:15:44.801670, 8291, 01:3858:0:1
2025-07-07 20:15:47.280565, 8292, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:15:51.282403, 8293, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:15:55.285321, 8294, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:15:59.287466, 8295, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:03.291694, 8296, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:07.294345, 8297, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:11.295229, 8298, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:15.298446, 8299, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:19.301886, 8300, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:23.305576, 8301, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:27.306172, 8302, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:31.310162, 8303, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:35.327361, 8304, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:35.341306, 8305, 03:2534:0:1
2025-07-07 20:16:39.315231, 8306, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:44.699660, 8307, BB:0:1:0
2025-07-07 20:16:44.738712, 8308, 01:3927:0:1
2025-07-07 20:16:44.788482, 8309, 02:1149:0:1
2025-07-07 20:16:44.817836, 8310, 03:1205:0:1
2025-07-07 20:16:45.265229, 8311, 01:500:0:0:Node 01: Network 1
2025-07-07 20:16:47.270607, 8312, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:49.273056, 8313, 01:500:0:0:Node 01: Network 1
2025-07-07 20:16:51.272470, 8314, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:55.275323, 8315, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:59.277985, 8316, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:59.390303, 8317, BB:0:1:0:03:2347:0:1
2025-07-07 20:16:59.449502, 8318, 02:1188:0:1:3858:0:1
2025-07-07 20:16:59.462429, 8319, 03:2687:0:1
2025-07-07 20:16:59.503433, 8320, 01:2590:0:1
2025-07-07 20:16:59.516620, 8321, BB:2782:1:0
2025-07-07 20:16:59.577953, 8322, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:16:59.690235, 8323, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:16:59.719202, 8324, 02:3832:0:1
2025-07-07 20:16:59.796608, 8325, 01:147:0:1
2025-07-07 20:16:59.857790, 8326, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:59.933491, 8327, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:16:59.979601, 8328, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:00.051200, 8329, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:00.219520, 8330, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:00.254178, 8331, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:00.398531, 8332, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:00.453154, 8333, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:00.544524, 8334, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:00.697205, 8335, BB:0:1:0
2025-07-07 20:17:00.749986, 8336, 03:1327:0:1
2025-07-07 20:17:00.762152, 8337, 03:20:0:1
2025-07-07 20:17:00.778992, 8338, 02:1327:0:1
2025-07-07 20:17:00.835292, 8339, 01:3970:0:1
2025-07-07 20:17:02.266129, 8340, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:03.266684, 8341, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:06.268553, 8342, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:07.285228, 8343, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:17:07.298389, 8344, 03:2534:0:1
2025-07-07 20:17:10.269898, 8345, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:14.272164, 8346, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:18.273805, 8347, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:22.276000, 8348, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:26.277172, 8349, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:30.279825, 8350, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:34.281138, 8351, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:38.282499, 8352, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:42.285400, 8353, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:46.286548, 8354, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:50.288866, 8355, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:54.290771, 8356, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:17:58.292745, 8357, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:02.295279, 8358, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:06.317342, 8359, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:06.404860, 8360, BB:0:1:0:03:1327:0:1
2025-07-07 20:18:06.467721, 8361, 03:2854:0:1
2025-07-07 20:18:06.478314, 8362, 03:35:0:1
2025-07-07 20:18:06.504363, 8363, 01:1480:0:1
2025-07-07 20:18:06.515382, 8364, 01:35:0:1
2025-07-07 20:18:06.529694, 8365, BB:1811:1:0
2025-07-07 20:18:06.543173, 8366, 02:1684:0:1
2025-07-07 20:18:06.554485, 8367, 02:34:0:1
2025-07-07 20:18:06.590778, 8368, 01:3970:0:1
2025-07-07 20:18:06.705527, 8369, 03:2534:0:1
2025-07-07 20:18:06.798570, 8370, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:18:06.943534, 8371, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:18:07.011782, 8372, 01:500:0:0:Node 01: Network 1
2025-07-07 20:18:07.067786, 8373, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:07.130505, 8374, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:18:07.190784, 8375, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:07.278635, 8376, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:18:07.351418, 8377, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:07.400635, 8378, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:07.466906, 8379, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:07.522760, 8380, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:07.558921, 8381, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:07.959583, 8382, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:08.684142, 8383, BB:0:1:0
2025-07-07 20:18:08.740381, 8384, 03:2299:0:1
2025-07-07 20:18:08.757373, 8385, 01:2300:0:1
2025-07-07 20:18:08.783604, 8386, 02:1093:0:1
2025-07-07 20:18:09.250408, 8387, 01:500:0:0:Node 01: Network 1
2025-07-07 20:18:10.252638, 8388, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:11.253061, 8389, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:18:13.257890, 8390, 01:500:0:0:Node 01: Network 1
2025-07-07 20:18:14.254639, 8391, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:18.256078, 8392, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:22.257473, 8393, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:26.260485, 8394, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:30.276380, 8395, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:30.290470, 8396, 02:1534:0:1
2025-07-07 20:18:34.262881, 8397, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:38.280107, 8398, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:38.292556, 8399, 02:1533:0:1
2025-07-07 20:18:44.677503, 8400, BB:0:1:0
2025-07-07 20:18:44.752209, 8401, 03:1100:0:1
2025-07-07 20:18:44.765687, 8402, 01:3687:0:1
2025-07-07 20:18:44.778922, 8403, 02:1070:0:1
2025-07-07 20:18:44.791243, 8404, 02:22:0:1
2025-07-07 20:18:45.242726, 8405, 01:500:0:0:Node 01: Network 1
2025-07-07 20:18:46.244666, 8406, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:47.248103, 8407, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:18:50.248485, 8408, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:18:51.251166, 8409, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:18:55.268694, 8410, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:18:55.281653, 8411, 03:2534:0:1
2025-07-07 20:19:00.673824, 8412, BB:0:1:0
2025-07-07 20:19:00.734795, 8413, 03:1085:0:1
2025-07-07 20:19:00.755818, 8414, 02:1058:0:1
2025-07-07 20:19:00.780119, 8415, 01:3656:0:1
2025-07-07 20:19:01.242348, 8416, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:02.242335, 8417, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:02.345690, 8418, BB:0:1:0:03:2299:0:1
2025-07-07 20:19:02.391536, 8419, 01:2300:0:1:1093:0:1
2025-07-07 20:19:02.405018, 8420, 01:1675:0:1
2025-07-07 20:19:02.430678, 8421, 03:1678:0:1
2025-07-07 20:19:02.442878, 8422, 02:1678:0:1
2025-07-07 20:19:02.487378, 8423, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:02.600602, 8424, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:02.675250, 8425, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:02.769527, 8426, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:02.848306, 8427, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:02.890755, 8428, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:02.952753, 8429, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:02.985034, 8430, 01:525:0:0:Node 01: Network 1
2025-07-07 20:19:03.019808, 8431, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:03.114001, 8432, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:03.150628, 8433, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:03.915836, 8434, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:03.929400, 8435, 02:1534:0:1
2025-07-07 20:19:04.674065, 8436, BB:0:1:0
2025-07-07 20:19:04.711570, 8437, 03:2348:0:1
2025-07-07 20:19:04.734928, 8438, 01:2344:0:1
2025-07-07 20:19:04.766090, 8439, 02:1056:0:1
2025-07-07 20:19:05.239916, 8440, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:06.242834, 8441, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:07.242635, 8442, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:09.247670, 8443, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:10.244488, 8444, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:11.245135, 8445, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:13.254392, 8446, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:14.246320, 8447, 02:1501:0:0:Node 02: Network 1
2025-07-07 20:19:15.249426, 8448, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:18.248186, 8449, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:19.251626, 8450, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:22.255284, 8451, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:23.253715, 8452, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:26.252209, 8453, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:27.255551, 8454, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:30.254343, 8455, 02:1501:0:0:Node 02: Network 1
2025-07-07 20:19:31.259324, 8456, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:34.256183, 8457, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:35.262905, 8458, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:38.256580, 8459, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:39.265219, 8460, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:42.259146, 8461, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:43.267152, 8462, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:46.261584, 8463, 02:1501:0:0:Node 02: Network 1
2025-07-07 20:19:50.262844, 8464, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:53.337441, 8465, BB:0:1:0:2348:0:1
2025-07-07 20:19:53.383043, 8466, 03:1711:0:1
2025-07-07 20:19:53.408204, 8467, 02:1697:0:1
2025-07-07 20:19:53.429667, 8468, 01:223:0:1
2025-07-07 20:19:53.481364, 8469, 02:1534:0:1
2025-07-07 20:19:53.494686, 8470, BB:746:1:0
2025-07-07 20:19:53.577003, 8471, 01:2344:0:1:1056:0:1
2025-07-07 20:19:53.700733, 8472, 03:1851:0:1
2025-07-07 20:19:53.808327, 8473, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:53.842539, 8474, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:53.896977, 8475, 01:525:0:0:Node 01: Network 1
2025-07-07 20:19:53.962506, 8476, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:53.994137, 8477, 01:523:0:0:Node 01: Network 1
2025-07-07 20:19:54.040437, 8478, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:54.117757, 8479, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:54.204085, 8480, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:54.379496, 8481, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:54.466648, 8482, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:19:54.548564, 8483, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:54.625506, 8484, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:55.299277, 8485, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:19:57.900262, 8486, 01:500:0:0:Node 01: Network 1
2025-07-07 20:19:57.941153, 8487, BB:1264:1:0
2025-07-07 20:19:58.007271, 8488, 03:1217:0:1
2025-07-07 20:19:58.018925, 8489, 01:614:0:1
2025-07-07 20:19:59.242930, 8490, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:01.247343, 8491, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:03.261911, 8492, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:03.275431, 8493, 03:2534:0:1
2025-07-07 20:20:07.249300, 8494, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:12.662716, 8495, BB:0:1:0
2025-07-07 20:20:12.701861, 8496, 02:1013:0:1
2025-07-07 20:20:12.740714, 8497, 01:3513:0:1
2025-07-07 20:20:12.779436, 8498, 03:1024:0:1
2025-07-07 20:20:13.229567, 8499, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:14.231347, 8500, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:15.232658, 8501, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:17.236206, 8502, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:18.233842, 8503, 02:1501:0:0:Node 02: Network 1
2025-07-07 20:20:19.234562, 8504, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:21.244399, 8505, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:22.235913, 8506, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:23.237006, 8507, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:25.250621, 8508, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:26.251641, 8509, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:26.265326, 8510, 02:1534:0:1
2025-07-07 20:20:27.241680, 8511, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:30.238508, 8512, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:31.242676, 8513, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:35.246260, 8514, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:40.656444, 8515, BB:0:1:0
2025-07-07 20:20:40.704216, 8516, 01:3457:0:1
2025-07-07 20:20:40.731698, 8517, 03:998:0:1
2025-07-07 20:20:40.767106, 8518, 02:994:0:1
2025-07-07 20:20:41.224314, 8519, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:42.224199, 8520, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:43.225445, 8521, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:45.231622, 8522, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:46.226746, 8523, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:49.238075, 8524, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:50.229351, 8525, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:53.244512, 8526, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:54.230518, 8527, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:54.326279, 8528, BB:1264:1:0:03:1217:0:1
2025-07-07 20:20:54.362392, 8529, BB:1700:1:0
2025-07-07 20:20:54.382098, 8530, 03:2658:0:1
2025-07-07 20:20:54.461390, 8531, 03:1324:0:1
2025-07-07 20:20:54.484610, 8532, 01:1652:0:1
2025-07-07 20:20:54.518459, 8533, 01:1303:0:0:Node 01: Network 1
2025-07-07 20:20:54.532499, 8534, 01:1337:0:1
2025-07-07 20:20:54.544847, 8535, 01:614:0:1
2025-07-07 20:20:54.558570, 8536, 02:1671:0:1
2025-07-07 20:20:54.670508, 8537, 02:1325:0:1
2025-07-07 20:20:54.688528, 8538, 03:2534:0:1
2025-07-07 20:20:54.792415, 8539, 01:3513:0:1:1024:0:1
2025-07-07 20:20:54.853244, 8540, 02:1501:0:0:Node 02: Network 1
2025-07-07 20:20:54.907387, 8541, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:55.113438, 8542, 01:523:0:0:Node 01: Network 1
2025-07-07 20:20:55.222579, 8543, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:55.294188, 8544, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:55.328828, 8545, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:55.436583, 8546, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:55.470487, 8547, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:55.526696, 8548, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:55.568450, 8549, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:20:55.649273, 8550, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:55.719593, 8551, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:56.653467, 8552, BB:0:1:0
2025-07-07 20:20:56.704785, 8553, 03:984:0:1
2025-07-07 20:20:56.733477, 8554, 01:3975:0:1
2025-07-07 20:20:56.745498, 8555, 02:983:0:1
2025-07-07 20:20:57.220261, 8556, 01:500:0:0:Node 01: Network 1
2025-07-07 20:20:58.222742, 8557, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:20:59.224163, 8558, 03:2501:0:0:Node 03: Network 1
2025-07-07 20:21:01.228485, 8559, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:03.226695, 8560, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:21:05.235413, 8561, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:09.241764, 8562, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:13.249677, 8563, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:17.258022, 8564, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:21.264252, 8565, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:25.271722, 8566, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:29.278148, 8567, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:33.286785, 8568, 01:500:0:0:Node 01: Network 1
2025-07-07 20:21:40.645736, 8569, BB:0:1:0
2025-07-07 20:21:40.699311, 8570, 02:955:0:1
2025-07-07 20:21:40.718859, 8571, 03:945:0:1
2025-07-07 20:21:40.730586, 8572, 03:21:0:1
2025-07-07 20:21:40.743200, 8573, 01:3337:0:1
2025-07-07 20:21:42.215260, 8574, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:21:43.215036, 8575, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:21:46.216991, 8576, 02:1500:0:0:Node 02: Network 1
2025-07-07 20:21:47.217826, 8577, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:21:51.220280, 8578, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:21:53.335590, 8579, BB:0:1:0:03:984:0:1
2025-07-07 20:21:53.377509, 8580, 01:3975:0:1:983:0:1
2025-07-07 20:21:53.389533, 8581, 03:688:0:1
2025-07-07 20:21:53.403173, 8582, 01:4:0:1
2025-07-07 20:21:53.442340, 8583, 02:1638:0:1
2025-07-07 20:21:53.479627, 8584, 03:2500:0:0:Node 03: Network 1
2025-07-07 20:21:53.619846, 8585, BB:761:1:0
