2025-09-11 15:26:42.566774, 10405, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:43.603000, 10406, 01:250:0:0:Node 01: Network 2
2025-09-11 15:26:44.075454, 10407, 02:750:0:0:Node 02: Network 1
2025-09-11 15:26:44.568927, 10408, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:45.607126, 10409, 01:250:0:0:Node 01: Network 2
2025-09-11 15:26:46.077698, 10410, 02:750:0:0:Node 02: Network 1
2025-09-11 15:26:46.569509, 10411, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:47.609757, 10412, 01:250:0:0:Node 01: Network 2
2025-09-11 15:26:48.079188, 10413, 02:750:0:0:Node 02: Network 1
2025-09-11 15:26:48.570503, 10414, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:49.614593, 10415, 01:250:0:0:Node 01: Network 2
2025-09-11 15:26:50.081021, 10416, 02:750:0:0:Node 02: Network 1
2025-09-11 15:26:50.571899, 10417, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:51.619460, 10418, 01:250:0:0:Node 01: Network 2
2025-09-11 15:26:52.083153, 10419, 02:750:0:0:Node 02: Network 1
2025-09-11 15:26:52.573533, 10420, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:53.622561, 10421, 01:250:0:0:Node 01: Network 2
2025-09-11 15:26:54.085527, 10422, 02:750:0:0:Node 02: Network 1
2025-09-11 15:26:54.575322, 10423, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:55.626687, 10424, 01:250:0:0:Node 01: Network 2
2025-09-11 15:26:56.086467, 10425, 02:750:0:0:Node 02: Network 1
2025-09-11 15:26:56.577017, 10426, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:57.630277, 10427, 01:250:0:0:Node 01: Network 2
2025-09-11 15:26:58.088324, 10428, 02:750:0:0:Node 02: Network 1
2025-09-11 15:26:58.578325, 10429, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:26:59.634108, 10430, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:00.091720, 10431, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:00.579488, 10432, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:01.638185, 10433, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:02.093049, 10434, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:02.580534, 10435, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:03.641718, 10436, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:04.095071, 10437, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:04.581993, 10438, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:05.644869, 10439, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:06.097216, 10440, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:06.584006, 10441, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:07.650417, 10442, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:08.099003, 10443, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:08.584914, 10444, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:09.654465, 10445, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:10.100372, 10446, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:10.586997, 10447, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:11.658083, 10448, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:12.102086, 10449, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:12.587753, 10450, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:13.660710, 10451, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:14.104718, 10452, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:14.589364, 10453, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:15.665632, 10454, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:16.107935, 10455, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:16.590985, 10456, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:17.669847, 10457, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:18.109385, 10458, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:18.591745, 10459, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:19.672738, 10460, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:20.110782, 10461, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:20.593421, 10462, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:21.676752, 10463, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:22.112975, 10464, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:22.594652, 10465, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:23.681649, 10466, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:24.114308, 10467, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:24.594857, 10468, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:25.685853, 10469, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:26.116642, 10470, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:26.598124, 10471, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:27.688905, 10472, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:28.118661, 10473, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:28.599677, 10474, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:29.692963, 10475, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:30.120829, 10476, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:30.600037, 10477, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:31.696735, 10478, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:32.123845, 10479, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:32.600970, 10480, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:33.700856, 10481, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:34.124994, 10482, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:34.603714, 10483, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:35.704042, 10484, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:36.127123, 10485, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:36.604427, 10486, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:37.707498, 10487, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:38.128722, 10488, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:38.605928, 10489, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:39.712355, 10490, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:40.130543, 10491, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:40.606123, 10492, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:41.716404, 10493, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:42.132627, 10494, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:42.609647, 10495, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:43.211716, 10496, BB:0:1:0
2025-09-11 15:27:45.211322, 10497, BB:0:1:0
2025-09-11 15:27:45.273593, 10498, 01:1811:0:1
2025-09-11 15:27:45.286676, 10499, 03:1925:0:1
2025-09-11 15:27:45.308536, 10500, 02:1898:0:1
2025-09-11 15:27:45.528645, 10501, 01:251:0:0:Node 01: Network 2
2025-09-11 15:27:46.026426, 10502, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:46.529535, 10503, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:47.531482, 10504, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:48.028284, 10505, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:48.531218, 10506, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:49.535167, 10507, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:50.029813, 10508, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:50.532680, 10509, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:51.539408, 10510, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:52.032371, 10511, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:52.533648, 10512, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:53.543650, 10513, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:54.035565, 10514, 02:751:0:0:Node 02: Network 1
2025-09-11 15:27:54.534680, 10515, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:55.546140, 10516, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:56.036321, 10517, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:56.536918, 10518, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:57.550436, 10519, 01:250:0:0:Node 01: Network 2
2025-09-11 15:27:58.038445, 10520, 02:750:0:0:Node 02: Network 1
2025-09-11 15:27:58.536976, 10521, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:27:59.553603, 10522, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:00.041439, 10523, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:00.539093, 10524, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:01.559405, 10525, 01:251:0:0:Node 01: Network 2
2025-09-11 15:28:02.041746, 10526, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:02.541812, 10527, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:03.562240, 10528, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:04.044197, 10529, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:04.542127, 10530, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:05.566476, 10531, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:06.046078, 10532, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:06.543614, 10533, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:07.570698, 10534, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:08.047240, 10535, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:08.545768, 10536, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:09.573960, 10537, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:10.051220, 10538, 02:751:0:0:Node 02: Network 1
2025-09-11 15:28:10.545798, 10539, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:11.577946, 10540, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:12.052856, 10541, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:12.547771, 10542, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:13.581406, 10543, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:14.054858, 10544, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:14.547831, 10545, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:15.585834, 10546, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:16.055735, 10547, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:16.550857, 10548, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:17.589853, 10549, 01:251:0:0:Node 01: Network 2
2025-09-11 15:28:18.057985, 10550, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:18.552702, 10551, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:19.594233, 10552, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:20.059823, 10553, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:20.552971, 10554, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:21.597076, 10555, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:22.062949, 10556, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:22.555361, 10557, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:23.602020, 10558, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:24.064079, 10559, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:24.555981, 10560, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:25.605325, 10561, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:26.066693, 10562, 02:751:0:0:Node 02: Network 1
2025-09-11 15:28:26.556753, 10563, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:27.608838, 10564, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:28.069040, 10565, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:28.559375, 10566, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:29.612806, 10567, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:30.070812, 10568, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:30.559595, 10569, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:31.616434, 10570, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:32.072612, 10571, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:32.562297, 10572, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:33.620781, 10573, 01:251:0:0:Node 01: Network 2
2025-09-11 15:28:34.074432, 10574, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:34.564234, 10575, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:35.625209, 10576, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:36.076145, 10577, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:36.564778, 10578, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:37.628590, 10579, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:38.078262, 10580, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:38.565984, 10581, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:39.633368, 10582, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:40.079142, 10583, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:40.567618, 10584, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:41.636486, 10585, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:42.082454, 10586, 02:751:0:0:Node 02: Network 1
2025-09-11 15:28:42.568210, 10587, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:43.640199, 10588, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:44.085338, 10589, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:44.569889, 10590, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:45.644763, 10591, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:46.086217, 10592, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:46.571248, 10593, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:47.647520, 10594, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:48.087832, 10595, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:48.574261, 10596, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:49.652697, 10597, 01:251:0:0:Node 01: Network 2
2025-09-11 15:28:50.090608, 10598, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:50.574816, 10599, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:51.656572, 10600, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:52.091905, 10601, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:52.576154, 10602, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:53.660453, 10603, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:54.093827, 10604, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:54.578131, 10605, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:55.663283, 10606, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:56.096505, 10607, 02:750:0:0:Node 02: Network 1
2025-09-11 15:28:56.578388, 10608, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:57.668016, 10609, 01:250:0:0:Node 01: Network 2
2025-09-11 15:28:58.098408, 10610, 02:751:0:0:Node 02: Network 1
2025-09-11 15:28:58.580372, 10611, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:28:59.672018, 10612, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:00.100987, 10613, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:00.580399, 10614, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:01.674831, 10615, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:02.103365, 10616, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:02.582447, 10617, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:03.679291, 10618, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:04.104464, 10619, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:04.584902, 10620, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:05.684304, 10621, 01:251:0:0:Node 01: Network 2
2025-09-11 15:29:06.105334, 10622, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:06.585339, 10623, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:07.686834, 10624, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:08.108218, 10625, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:08.587861, 10626, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:09.691118, 10627, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:10.110573, 10628, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:10.589055, 10629, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:11.694312, 10630, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:12.111254, 10631, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:12.590199, 10632, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:13.699234, 10633, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:14.114776, 10634, 02:751:0:0:Node 02: Network 1
2025-09-11 15:29:14.591679, 10635, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:15.195983, 10636, BB:0:1:0
2025-09-11 15:29:17.196333, 10637, BB:0:1:0
2025-09-11 15:29:17.248617, 10638, 03:1928:0:1
2025-09-11 15:29:17.270145, 10639, 02:1901:0:1
2025-09-11 15:29:17.332311, 10640, 01:1814:0:1
2025-09-11 15:29:17.511391, 10641, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:18.012439, 10642, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:18.513902, 10643, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:19.514734, 10644, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:20.012978, 10645, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:20.515884, 10646, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:21.518577, 10647, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:22.015837, 10648, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:22.517242, 10649, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:23.522945, 10650, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:24.018973, 10651, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:24.518564, 10652, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:25.525684, 10653, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:26.020934, 10654, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:26.520033, 10655, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:27.530171, 10656, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:28.021420, 10657, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:28.520687, 10658, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:29.534746, 10659, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:30.023476, 10660, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:30.521652, 10661, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:31.539158, 10662, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:32.026084, 10663, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:32.523724, 10664, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:33.542028, 10665, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:34.028697, 10666, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:34.524839, 10667, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:35.545564, 10668, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:36.029251, 10669, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:36.525557, 10670, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:37.550333, 10671, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:38.031309, 10672, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:38.528848, 10673, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:39.554489, 10674, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:40.034519, 10675, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:40.529621, 10676, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:41.558500, 10677, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:42.036261, 10678, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:42.531609, 10679, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:43.560886, 10680, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:44.038580, 10681, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:44.532652, 10682, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:44.832441, 10683, BB:0:1:0
2025-09-11 15:29:44.898822, 10684, BB:0:1:0:01:1311:0:1
2025-09-11 15:29:44.937958, 10685, 03:1316:0:1:02:1313:0:1
2025-09-11 15:29:45.005344, 10686, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:45.019361, 10687, 02:1683:0:1
2025-09-11 15:29:45.032890, 10688, 01:1658:0:1
2025-09-11 15:29:45.046013, 10689, 03:1691:0:1
2025-09-11 15:29:45.119700, 10690, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:45.268945, 10691, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:45.301518, 10692, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:45.312552, 10693, BB:0:1:0
2025-09-11 15:29:45.385721, 10694, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:45.420270, 10695, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:45.455440, 10696, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:45.550095, 10697, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:45.694598, 10698, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:45.737641, 10699, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:45.815975, 10700, 02:780:0:0:Node 02: Network 1
2025-09-11 15:29:45.908380, 10701, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:45.942984, 10702, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:46.085863, 10703, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:46.931935, 10704, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:47.189991, 10705, BB:0:1:0
2025-09-11 15:29:49.189797, 10706, BB:0:1:0
2025-09-11 15:29:49.246234, 10707, 02:580:0:1
2025-09-11 15:29:49.273405, 10708, 01:577:0:1
2025-09-11 15:29:49.285441, 10709, 03:582:0:1
2025-09-11 15:29:49.506484, 10710, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:50.005468, 10711, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:50.508911, 10712, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:51.510521, 10713, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:52.007516, 10714, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:52.509435, 10715, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:53.514211, 10716, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:54.009789, 10717, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:54.511106, 10718, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:55.517923, 10719, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:56.012207, 10720, 02:751:0:0:Node 02: Network 1
2025-09-11 15:29:56.512040, 10721, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:57.522424, 10722, 01:250:0:0:Node 01: Network 2
2025-09-11 15:29:58.014462, 10723, 02:750:0:0:Node 02: Network 1
2025-09-11 15:29:58.514492, 10724, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:29:59.526113, 10725, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:00.016254, 10726, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:00.516292, 10727, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:01.530061, 10728, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:02.018187, 10729, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:02.517182, 10730, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:03.533139, 10731, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:04.019988, 10732, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:04.518749, 10733, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:05.537013, 10734, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:06.021418, 10735, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:06.520014, 10736, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:07.542203, 10737, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:08.023183, 10738, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:08.520897, 10739, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:09.545804, 10740, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:10.025465, 10741, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:10.521777, 10742, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:11.550065, 10743, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:12.028856, 10744, 02:751:0:0:Node 02: Network 1
2025-09-11 15:30:12.522938, 10745, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:13.552839, 10746, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:14.030511, 10747, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:14.525131, 10748, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:15.556886, 10749, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:16.032484, 10750, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:16.526924, 10751, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:17.561014, 10752, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:18.033392, 10753, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:18.528084, 10754, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:19.565015, 10755, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:20.035374, 10756, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:20.528971, 10757, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:21.567613, 10758, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:22.038258, 10759, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:22.531602, 10760, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:23.572844, 10761, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:24.038952, 10762, 02:750:0:0:Node 02: Network 1
2025-09-11 15:30:24.532594, 10763, 03:1250:0:0:Node 03: Network 1
2025-09-11 15:30:25.576501, 10764, 01:250:0:0:Node 01: Network 2
2025-09-11 15:30:26.041115, 10765, 02:750:0:0:Node 02: Network 1
