2025-07-21 23:48:20.833264, 2359, BB:0:1:0
2025-07-21 23:48:20.881419, 2360, 02:810:0:1
2025-07-21 23:48:20.913549, 2361, 03:1447:0:1
2025-07-21 23:48:20.929109, 2362, 01:1910:0:1
2025-07-21 23:48:21.153158, 2363, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:21.650231, 2364, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:22.161618, 2365, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:23.201651, 2366, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:23.698104, 2367, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:24.242808, 2368, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:25.250534, 2369, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:25.699162, 2370, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:26.243414, 2371, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:27.251533, 2372, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:27.699960, 2373, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:28.243922, 2374, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:29.796570, 2375, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:32.837503, 2376, BB:0:1:0
2025-07-21 23:48:32.884640, 2377, 02:799:0:1
2025-07-21 23:48:32.901253, 2378, 01:1895:0:1
2025-07-21 23:48:32.917277, 2379, 03:1443:0:1
2025-07-21 23:48:33.157087, 2380, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:33.701635, 2381, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:33.765207, 2382, BB:0:1:0
2025-07-21 23:48:33.829496, 2383, BB:0:1:0:02:1093:0:1
2025-07-21 23:48:33.845846, 2384, BB:0:1:0:01:1922:0:1
2025-07-21 23:48:33.909395, 2385, BB:0:1:0:01:1915:0:1
2025-07-21 23:48:33.941991, 2386, BB:0:1:0:02:810:0:1
2025-07-21 23:48:33.957505, 2387, 02:945:0:1
2025-07-21 23:48:33.973675, 2388, 01:986:0:1
2025-07-21 23:48:34.005036, 2389, 01:1357:0:1:03:1041:0:1
2025-07-21 23:48:34.021556, 2390, 02:46:0:1
2025-07-21 23:48:34.037664, 2391, 03:944:0:1
2025-07-21 23:48:34.117402, 2392, 02:817:0:1:1448:0:1
2025-07-21 23:48:34.197457, 2393, 01:991:0:1
2025-07-21 23:48:34.213982, 2394, 02:1861:0:1
2025-07-21 23:48:34.277858, 2395, 02:812:0:1:1447:0:1
2025-07-21 23:48:34.341658, 2396, 03:1447:0:1:1910:0:1
2025-07-21 23:48:34.389275, 2397, 03:56:0:1
2025-07-21 23:48:34.501442, 2398, 03:102:0:1
2025-07-21 23:48:34.533650, 2399, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:34.565622, 2400, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:34.645291, 2401, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:34.742265, 2402, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:34.789360, 2403, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:34.998345, 2404, BB:0:1:0
2025-07-21 23:48:35.030309, 2405, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:35.077879, 2406, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:35.142341, 2407, 01:280:0:0:Node 01: Network 1
2025-07-21 23:48:35.173842, 2408, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:35.253699, 2409, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:35.349649, 2410, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:35.397960, 2411, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:35.510271, 2412, 03:1282:0:0:Node 03: Network 2
2025-07-21 23:48:35.541318, 2413, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:35.653610, 2414, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:36.838688, 2415, BB:0:1:0
2025-07-21 23:48:38.839427, 2416, BB:0:1:0
2025-07-21 23:48:38.870624, 2417, 01:94:0:1
2025-07-21 23:48:38.919416, 2418, 02:88:0:1
2025-07-21 23:48:38.998651, 2419, 03:1014:0:1
2025-07-21 23:48:39.158755, 2420, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:39.703378, 2421, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:40.167524, 2422, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:41.255603, 2423, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:41.703630, 2424, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:42.167478, 2425, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:43.208498, 2426, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:43.704325, 2427, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:44.264162, 2428, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:45.208605, 2429, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:45.753176, 2430, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:46.265147, 2431, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:47.305063, 2432, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:49.306251, 2433, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:49.850379, 2434, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:51.402573, 2435, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:52.203389, 2436, BB:0:1:0
2025-07-21 23:48:52.267167, 2437, 02:134:0:1
2025-07-21 23:48:52.267167, 2438, 01:1221:0:1
2025-07-21 23:48:52.299072, 2439, BB:0:1:0
2025-07-21 23:48:52.394947, 2440, BB:0:1:0:94:0:1
2025-07-21 23:48:52.411076, 2441, 01:1315:0:1
2025-07-21 23:48:52.491088, 2442, 03:1178:0:1
2025-07-21 23:48:52.570788, 2443, 03:102:0:1:250:0:0:Node 01: Network 1
2025-07-21 23:48:52.571789, 2444, 01:1410:0:1
2025-07-21 23:48:52.587297, 2445, 02:196:0:1
2025-07-21 23:48:52.619307, 2446, 02:88:0:1
2025-07-21 23:48:52.651275, 2447, 03:979:0:1
2025-07-21 23:48:52.667287, 2448, 03:1014:0:1
2025-07-21 23:48:52.811068, 2449, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:52.987325, 2450, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:53.003161, 2451, BB:0:1:0
2025-07-21 23:48:53.083722, 2452, 01:280:0:0:Node 01: Network 1
2025-07-21 23:48:53.146944, 2453, 03:1282:0:0:Node 03: Network 2
2025-07-21 23:48:53.243512, 2454, 01:280:0:0:Node 01: Network 1
2025-07-21 23:48:53.259084, 2455, 03:1596:0:1
2025-07-21 23:48:53.339254, 2456, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:53.387368, 2457, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:53.531440, 2458, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:53.595565, 2459, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:53.627421, 2460, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:53.706912, 2461, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:53.739468, 2462, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:54.011719, 2463, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:54.331752, 2464, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:55.083753, 2465, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:55.308016, 2466, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:56.332001, 2467, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:56.859966, 2468, BB:0:1:0
2025-07-21 23:48:56.908263, 2469, 01:1864:0:1
2025-07-21 23:48:56.972195, 2470, 03:1437:0:1
2025-07-21 23:48:57.164307, 2471, 01:250:0:0:Node 01: Network 1
2025-07-21 23:48:57.709170, 2472, 02:750:0:0:Node 02: Network 2
2025-07-21 23:48:58.172645, 2473, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:48:59.180872, 2474, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:00.221456, 2475, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:01.181221, 2476, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:01.773346, 2477, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:02.221925, 2478, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:03.774101, 2479, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:05.775013, 2480, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:06.318907, 2481, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:07.775352, 2482, BB:0:1:0:01:1864:0:1
2025-07-21 23:49:07.807994, 2483, 03:1596:0:1
2025-07-21 23:49:07.823504, 2484, 01:768:0:1
2025-07-21 23:49:07.839527, 2485, 02:1687:0:1
2025-07-21 23:49:07.872086, 2486, 03:1437:0:1
2025-07-21 23:49:08.112349, 2487, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:08.192056, 2488, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:08.256114, 2489, 01:281:0:0:Node 01: Network 1
2025-07-21 23:49:08.272135, 2490, 0::0:0:BB:0:1:0
2025-07-21 23:49:08.383850, 2491, 01:280:0:0:Node 01: Network 1
2025-07-21 23:49:08.416199, 2492, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:08.447556, 2493, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:08.559531, 2494, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:08.608069, 2495, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:08.720154, 2496, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:08.815838, 2497, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:08.864123, 2498, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:08.944222, 2499, 01:280:0:0:Node 01: Network 1
2025-07-21 23:49:09.007809, 2500, BB:0:1:0
2025-07-21 23:49:12.865519, 2501, BB:0:1:0
2025-07-21 23:49:12.929319, 2502, 01:327:0:1
2025-07-21 23:49:12.929319, 2503, 02:1666:0:1
2025-07-21 23:49:12.945347, 2504, 03:789:0:1
2025-07-21 23:49:13.681832, 2505, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:16.865900, 2506, BB:0:1:0
2025-07-21 23:49:16.913936, 2507, 01:1839:0:1
2025-07-21 23:49:16.930444, 2508, 02:762:0:1
2025-07-21 23:49:16.961952, 2509, 03:1432:0:1
2025-07-21 23:49:18.178082, 2510, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:20.867374, 2511, BB:0:1:0
2025-07-21 23:49:20.931581, 2512, 03:1431:0:1
2025-07-21 23:49:20.964121, 2513, 02:759:0:1
2025-07-21 23:49:20.979128, 2514, 01:1834:0:1
2025-07-21 23:49:24.868287, 2515, BB:0:1:0
2025-07-21 23:49:24.916916, 2516, 02:755:0:1
2025-07-21 23:49:24.916916, 2517, 01:1827:0:1
2025-07-21 23:49:24.965026, 2518, 03:1429:0:1
2025-07-21 23:49:26.868796, 2519, BB:0:1:0
2025-07-21 23:49:26.916907, 2520, 02:753:0:1
2025-07-21 23:49:26.933440, 2521, 01:1825:0:1
2025-07-21 23:49:27.061478, 2522, 03:1428:0:1
2025-07-21 23:49:28.181481, 2523, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:29.237657, 2524, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:29.733992, 2525, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:32.871258, 2526, BB:0:1:0
2025-07-21 23:49:32.934878, 2527, 01:1817:0:1
2025-07-21 23:49:32.967213, 2528, 02:749:0:1
2025-07-21 23:49:32.982230, 2529, 03:1428:0:1
2025-07-21 23:49:34.872123, 2530, BB:0:1:0
2025-07-21 23:49:34.935587, 2531, 01:1815:0:1
2025-07-21 23:49:34.967802, 2532, 03:1427:0:1
2025-07-21 23:49:35.016034, 2533, 02:747:0:1
2025-07-21 23:49:35.192338, 2534, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:37.192768, 2535, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:39.192721, 2536, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:41.209797, 2537, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:41.753603, 2538, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:42.297432, 2539, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:43.210548, 2540, 01:251:0:0:Node 01: Network 1
2025-07-21 23:49:43.754773, 2541, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:44.298554, 2542, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:45.210501, 2543, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:47.211119, 2544, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:49.212414, 2545, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:49.243622, 2546, BB:0:1:0
2025-07-21 23:49:49.291780, 2547, BB:0:1:0:01:327:0:1
2025-07-21 23:49:49.323914, 2548, 01:151:0:1
2025-07-21 23:49:49.371590, 2549, BB:0:1:0:01:1839:0:1
2025-07-21 23:49:49.388175, 2550, 02:1089:0:1
2025-07-21 23:49:49.467844, 2551, BB:0:1:0:03:1431:0:1
2025-07-21 23:49:49.483865, 2552, 01:163:0:1
2025-07-21 23:49:49.531946, 2553, BB:0:1:0:755:0:1
2025-07-21 23:49:49.548473, 2554, 01:381:0:1
2025-07-21 23:49:49.596600, 2555, 02:145:0:1
2025-07-21 23:49:49.644523, 2556, BB:0:1:0:02:753:0:1
2025-07-21 23:49:49.676668, 2557, BB:0:1:0:01:1817:0:1
2025-07-21 23:49:49.691715, 2558, 01:443:0:1
2025-07-21 23:49:49.740675, 2559, BB:0:1:0:01:1815:0:1
2025-07-21 23:49:49.851680, 2560, 02:1666:0:1:789:0:1
2025-07-21 23:49:49.868330, 2561, 01:562:0:1
2025-07-21 23:49:49.915810, 2562, 02:762:0:1:1432:0:1
2025-07-21 23:49:49.932425, 2563, 03:191:0:1
2025-07-21 23:49:49.948500, 2564, 01:112:0:1
2025-07-21 23:49:49.964044, 2565, 02:1398:0:1
2025-07-21 23:49:49.996686, 2566, 03:358:0:1
2025-07-21 23:49:50.028619, 2567, 02:759:0:1:1834:0:1
2025-07-21 23:49:50.044566, 2568, 02:1319:0:1
2025-07-21 23:49:50.140507, 2569, 01:1827:0:1:1429:0:1
2025-07-21 23:49:50.172754, 2570, 01:1825:0:1
2025-07-21 23:49:50.188771, 2571, 03:86:0:1
2025-07-21 23:49:50.204548, 2572, 03:1428:0:1
2025-07-21 23:49:50.220325, 2573, 02:1510:0:1
2025-07-21 23:49:50.251863, 2574, 03:1428:0:1:749:0:1
2025-07-21 23:49:50.316703, 2575, 03:1427:0:1:02:747:0:1
2025-07-21 23:49:50.380478, 2576, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:50.396685, 2577, 02:1533:0:1
2025-07-21 23:49:50.444521, 2578, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:50.476651, 2579, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:50.476651, 2580, 03:198:0:1
2025-07-21 23:49:50.572779, 2581, 01:280:0:0:Node 01: Network 1
2025-07-21 23:49:50.604615, 2582, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:50.620612, 2583, 03:44:0:1
2025-07-21 23:49:50.652318, 2584, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:50.956268, 2585, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:50.988357, 2586, 01:250:0:0:Node 01: Network 1
2025-07-21 23:49:51.628931, 2587, 02:750:0:0:Node 0BB:0:1:0
2025-07-21 23:49:51.916600, 2588, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:51.997135, 2589, 03:165:0:1
2025-07-21 23:49:54.893233, 2590, BB:0:1:0
2025-07-21 23:49:54.926262, 2591, 01:1789:0:1
2025-07-21 23:49:54.973662, 2592, 02:730:0:1
2025-07-21 23:49:54.990225, 2593, 03:1421:0:1
2025-07-21 23:49:56.893897, 2594, BB:0:1:0
2025-07-21 23:49:56.958076, 2595, 02:728:0:1
2025-07-21 23:49:57.022703, 2596, 01:1786:0:1
2025-07-21 23:49:57.038207, 2597, 03:1421:0:1
2025-07-21 23:49:57.710441, 2598, 02:750:0:0:Node 02: Network 2
2025-07-21 23:49:58.254314, 2599, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:49:59.711463, 2600, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:00.255470, 2601, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:01.295423, 2602, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:01.792063, 2603, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:02.256362, 2604, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:03.296625, 2605, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:03.792347, 2606, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:04.256144, 2607, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:05.312326, 2608, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:05.809084, 2609, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:08.898178, 2610, BB:0:1:0
2025-07-21 23:50:08.946218, 2611, 03:1418:0:1
2025-07-21 23:50:08.962478, 2612, 01:1771:0:1
2025-07-21 23:50:09.010173, 2613, 02:718:0:1
2025-07-21 23:50:10.210250, 2614, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:11.762602, 2615, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:12.211373, 2616, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:13.763289, 2617, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:14.211230, 2618, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:14.291248, 2619, BB:0:1:0
2025-07-21 23:50:14.338920, 2620, BB:0:1:0:01:1789:0:1
2025-07-21 23:50:14.355457, 2621, BB:0:1:0
2025-07-21 23:50:14.372106, 2622, 01:1161:0:1
2025-07-21 23:50:14.451590, 2623, 02:110:0:1
2025-07-21 23:50:14.484119, 2624, 03:165:0:1
2025-07-21 23:50:14.515527, 2625, 01:66:0:1
2025-07-21 23:50:14.532124, 2626, 02:730:0:1:1421:0:1
2025-07-21 23:50:14.595532, 2627, 02:728:0:1:01:1786:0:1
2025-07-21 23:50:14.676041, 2628, 03:1421:0:1
2025-07-21 23:50:14.692145, 2629, 02:159:0:1
2025-07-21 23:50:14.708153, 2630, 02:35:0:1
2025-07-21 23:50:14.724176, 2631, 03:1451:0:1
2025-07-21 23:50:14.739235, 2632, 03:876:0:1
2025-07-21 23:50:14.803604, 2633, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:14.948172, 2634, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:14.995287, 2635, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:15.075564, 2636, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:15.124164, 2637, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:15.140216, 2638, BB:0:1:0
2025-07-21 23:50:15.299087, 2639, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:15.348085, 2640, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:15.413650, 2641, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:15.491674, 2642, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:15.524464, 2643, 02:751:0:0:Node 02: Network 2
2025-07-21 23:50:15.556093, 2644, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:15.571622, 2645, 02:968:0:1
2025-07-21 23:50:15.603850, 2646, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:15.940630, 2647, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:16.100250, 2648, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:16.452271, 2649, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:16.516560, 2650, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:16.900456, 2651, BB:0:1:0
2025-07-21 23:50:16.948204, 2652, 03:1416:0:1
2025-07-21 23:50:16.964261, 2653, 01:1760:0:1
2025-07-21 23:50:18.213491, 2654, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:19.269020, 2655, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:19.813571, 2656, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:20.213377, 2657, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:21.270108, 2658, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:21.814362, 2659, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:23.814087, 2660, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:24.358606, 2661, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:25.351347, 2662, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:25.894849, 2663, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:27.367047, 2664, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:28.407427, 2665, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:28.904343, 2666, BB:0:1:0
2025-07-21 23:50:28.952217, 2667, 03:1412:0:1
2025-07-21 23:50:30.248618, 2668, BB:0:1:0
2025-07-21 23:50:30.296908, 2669, 02:1126:0:1
2025-07-21 23:50:30.312445, 2670, 01:1214:0:1
2025-07-21 23:50:30.328529, 2671, BB:0:1:0:03:1416:0:1
2025-07-21 23:50:30.344364, 2672, 03:764:0:1
2025-07-21 23:50:30.536892, 2673, 02:118:0:1
2025-07-21 23:50:30.584602, 2674, 02:968:0:1
2025-07-21 23:50:30.617054, 2675, 01:1760:0:1
2025-07-21 23:50:30.696029, 2676, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:30.744798, 2677, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:30.792511, 2678, 02:751:0:0:Node 02: Network 2
2025-07-21 23:50:30.839122, 2679, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:30.888754, 2680, 02:779:0:0:Node 02: Network 2
2025-07-21 23:50:30.935863, 2681, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:30.968236, 2682, 02:768:0:0:Node 02: Network 2
2025-07-21 23:50:31.016851, 2683, 02:763:0:0:Node 02: Network 2
2025-07-21 23:50:31.048909, 2684, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:31.080247, 2685, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:31.193249, 2686, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:31.224315, 2687, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:31.272407, 2688, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:31.320407, 2689, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:31.736817, 2690, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:32.473438, 2691, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:32.744306, 2692, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:32.904248, 2693, BB:0:1:0
2025-07-21 23:50:32.953273, 2694, 01:1740:0:1
2025-07-21 23:50:33.224485, 2695, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:33.768809, 2696, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:35.305846, 2697, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:35.850142, 2698, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:36.410527, 2699, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:37.322179, 2700, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:37.946902, 2701, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:38.907203, 2702, BB:0:1:0
2025-07-21 23:50:38.954682, 2703, 02:693:0:1
2025-07-21 23:50:38.987527, 2704, 01:1733:0:1
2025-07-21 23:50:39.051414, 2705, 03:1411:0:1
2025-07-21 23:50:40.907967, 2706, BB:0:1:0
2025-07-21 23:50:40.955570, 2707, 02:691:0:1
2025-07-21 23:50:41.003328, 2708, 03:1410:0:1
2025-07-21 23:50:41.723316, 2709, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:42.235965, 2710, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:43.276816, 2711, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:43.772507, 2712, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:44.316654, 2713, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:45.773241, 2714, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:45.949146, 2715, 0:02:1:0:0:Node 02: Network 2
2025-07-21 23:50:45.981550, 2716, BB:0:1:0:01:1740:0:1
2025-07-21 23:50:46.029151, 2717, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:46.045373, 2718, 01:787:0:1
2025-07-21 23:50:46.092506, 2719, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:46.125115, 2720, 02:1750:0:1
2025-07-21 23:50:46.204799, 2721, 02:768:0:0:Node 02: Network 2
2025-07-21 23:50:46.252486, 2722, 02:763:0:0:Node 02: Network 2
2025-07-21 23:50:46.381454, 2723, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:46.428717, 2724, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:46.477815, 2725, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:46.541318, 2726, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:46.637813, 2727, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:46.685027, 2728, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:46.749298, 2729, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:46.829235, 2730, 02:780:0:0:Node 02: Network 2
2025-07-21 23:50:46.925660, 2731, BB:0:1:0
2025-07-21 23:50:46.973738, 2732, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:47.037277, 2733, 02:691:0:1
2025-07-21 23:50:48.910231, 2734, BB:0:1:0
2025-07-21 23:50:48.957825, 2735, 01:1719:0:1
2025-07-21 23:50:48.990378, 2736, 02:684:0:1
2025-07-21 23:50:49.021999, 2737, 03:1516:0:1
2025-07-21 23:50:50.238840, 2738, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:51.279249, 2739, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:51.822325, 2740, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:52.238828, 2741, 03:1251:0:0:Node 03: Network 2
2025-07-21 23:50:53.279219, 2742, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:54.319535, 2743, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:56.912410, 2744, BB:0:1:0
2025-07-21 23:50:56.992506, 2745, 01:1709:0:1
2025-07-21 23:50:57.009012, 2746, 03:1405:0:1
2025-07-21 23:50:57.024594, 2747, 02:677:0:1
2025-07-21 23:50:57.232748, 2748, 01:250:0:0:Node 01: Network 1
2025-07-21 23:50:57.728555, 2749, 02:750:0:0:Node 02: Network 2
2025-07-21 23:50:58.241251, 2750, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:50:59.233472, 2751, 01:250:0:0:Node 01: Network 1
2025-07-21 23:51:00.241403, 2752, 03:1250:0:0:Node 03: Network 2
2025-07-21 23:51:01.281001, 2753, 01:250:0:0:Node 01: Network 1
