2025-10-17 16:36:05.371954, 11149, 03:602:0:1
2025-10-17 16:36:05.384956, 11150, 02:1999:0:1
2025-10-17 16:36:05.408465, 11151, 01:1994:0:1
2025-10-17 16:36:05.653216, 11152, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:06.055211, 11153, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:06.152281, 11154, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:07.655820, 11155, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:08.056989, 11156, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:08.155058, 11157, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:09.335020, 11158, BB:0:1:0
2025-10-17 16:36:11.335396, 11159, BB:0:1:0
2025-10-17 16:36:11.380477, 11160, 01:1994:0:1
2025-10-17 16:36:11.393477, 11161, 03:600:0:1
2025-10-17 16:36:11.403477, 11162, 02:0:0:1
2025-10-17 16:36:11.650163, 11163, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:12.053381, 11164, 03:1251:0:0:Node 03: Network 1
2025-10-17 16:36:12.151398, 11165, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:13.653763, 11166, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:14.054094, 11167, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:14.153649, 11168, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:15.335811, 11169, BB:0:1:0
2025-10-17 16:36:17.335481, 11170, BB:0:1:0
2025-10-17 16:36:17.392520, 11171, 01:1997:0:1
2025-10-17 16:36:17.405028, 11172, 03:604:0:1
2025-10-17 16:36:17.478064, 11173, 02:1:0:1
2025-10-17 16:36:17.652661, 11174, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:18.054404, 11175, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:18.151459, 11176, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:19.656182, 11177, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:20.055924, 11178, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:20.152981, 11179, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:21.334367, 11180, BB:0:1:0
2025-10-17 16:36:23.333942, 11181, BB:0:1:0
2025-10-17 16:36:23.377852, 11182, 03:600:0:1
2025-10-17 16:36:23.396852, 11183, 01:1994:0:1
2025-10-17 16:36:23.432728, 11184, 02:0:0:1
2025-10-17 16:36:23.649485, 11185, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:24.051813, 11186, 03:1251:0:0:Node 03: Network 1
2025-10-17 16:36:24.151354, 11187, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:25.652744, 11188, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:26.052629, 11189, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:26.152764, 11190, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:27.333174, 11191, BB:0:1:0
2025-10-17 16:36:29.333185, 11192, BB:0:1:0
2025-10-17 16:36:29.363204, 11193, 02:0:0:1
2025-10-17 16:36:29.376216, 11194, 01:1995:0:1
2025-10-17 16:36:29.397268, 11195, 03:603:0:1
2025-10-17 16:36:29.649317, 11196, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:30.052122, 11197, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:30.149002, 11198, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:31.652571, 11199, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:32.053301, 11200, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:32.151393, 11201, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:33.333099, 11202, BB:0:1:0
2025-10-17 16:36:35.332147, 11203, BB:0:1:0
2025-10-17 16:36:35.374681, 11204, 01:1996:0:1
2025-10-17 16:36:35.404697, 11205, 02:0:0:1
2025-10-17 16:36:35.417703, 11206, 03:601:0:1
2025-10-17 16:36:35.649227, 11207, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:36.049365, 11208, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:36.148876, 11209, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:37.652794, 11210, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:38.051666, 11211, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:38.151211, 11212, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:39.330568, 11213, BB:0:1:0
2025-10-17 16:36:41.330769, 11214, BB:0:1:0
2025-10-17 16:36:41.375310, 11215, 02:1999:0:1
2025-10-17 16:36:41.413088, 11216, 01:1994:0:1
2025-10-17 16:36:41.461615, 11217, 03:601:0:1
2025-10-17 16:36:41.646224, 11218, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:42.048636, 11219, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:42.146235, 11220, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:43.649441, 11221, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:44.049942, 11222, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:44.149506, 11223, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:45.331005, 11224, BB:0:1:0
2025-10-17 16:36:47.330395, 11225, BB:0:1:0
2025-10-17 16:36:47.369926, 11226, 02:2:0:1
2025-10-17 16:36:47.381939, 11227, 03:603:0:1
2025-10-17 16:36:47.395377, 11228, 01:1996:0:1
2025-10-17 16:36:47.646150, 11229, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:48.048450, 11230, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:48.147038, 11231, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:49.649966, 11232, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:50.050796, 11233, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:50.148870, 11234, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:51.329911, 11235, BB:0:1:0
2025-10-17 16:36:53.328917, 11236, BB:0:1:0
2025-10-17 16:36:53.375934, 11237, 01:1995:0:1
2025-10-17 16:36:53.387938, 11238, 03:601:0:1
2025-10-17 16:36:53.432992, 11239, 02:0:0:1
2025-10-17 16:36:53.645783, 11240, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:54.046968, 11241, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:54.145541, 11242, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:55.649978, 11243, 01:250:0:0:Node 01: Network 1
2025-10-17 16:36:56.048941, 11244, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:36:56.147982, 11245, 02:750:0:0:Node 02: Network 1
2025-10-17 16:36:57.328954, 11246, BB:0:1:0
2025-10-17 16:36:59.328322, 11247, BB:0:1:0
2025-10-17 16:36:59.381360, 11248, 03:602:0:1
2025-10-17 16:36:59.392363, 11249, 02:1:0:1
2025-10-17 16:36:59.430913, 11250, 01:1995:0:1
2025-10-17 16:36:59.644147, 11251, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:00.046000, 11252, 03:1251:0:0:Node 03: Network 1
2025-10-17 16:37:00.143669, 11253, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:01.647785, 11254, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:02.048047, 11255, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:02.146101, 11256, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:03.328146, 11257, BB:0:1:0
2025-10-17 16:37:05.327696, 11258, BB:0:1:0
2025-10-17 16:37:05.375225, 11259, 02:1:0:1
2025-10-17 16:37:05.424817, 11260, 03:603:0:1
2025-10-17 16:37:05.438326, 11261, 01:1996:0:1
2025-10-17 16:37:05.643473, 11262, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:06.045726, 11263, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:06.143784, 11264, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:07.646828, 11265, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:08.047039, 11266, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:08.146080, 11267, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:09.326752, 11268, BB:0:1:0
2025-10-17 16:37:11.326870, 11269, BB:0:1:0
2025-10-17 16:37:11.370395, 11270, 03:601:0:1
2025-10-17 16:37:11.384395, 11271, 01:1996:0:1
2025-10-17 16:37:11.422267, 11272, 02:0:0:1
2025-10-17 16:37:11.643009, 11273, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:12.043831, 11274, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:12.142905, 11275, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:13.648437, 11276, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:14.046312, 11277, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:14.144866, 11278, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:15.325123, 11279, BB:0:1:0
2025-10-17 16:37:17.325669, 11280, BB:0:1:0
2025-10-17 16:37:17.358699, 11281, 02:0:0:1
2025-10-17 16:37:17.399208, 11282, 03:603:0:1
2025-10-17 16:37:17.412726, 11283, 01:1995:0:1
2025-10-17 16:37:17.641601, 11284, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:18.044725, 11285, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:18.142861, 11286, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:19.645201, 11287, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:20.046127, 11288, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:20.144693, 11289, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:21.325924, 11290, BB:0:1:0
2025-10-17 16:37:23.325365, 11291, BB:0:1:0
2025-10-17 16:37:23.372383, 11292, 02:0:0:1
2025-10-17 16:37:23.412901, 11293, 03:601:0:1
2025-10-17 16:37:23.443467, 11294, 01:1996:0:1
2025-10-17 16:37:23.640701, 11295, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:24.043516, 11296, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:24.140696, 11297, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:25.643859, 11298, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:26.044626, 11299, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:26.143320, 11300, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:27.323218, 11301, BB:0:1:0
2025-10-17 16:37:29.323875, 11302, BB:0:1:0
2025-10-17 16:37:29.370971, 11303, 02:1:0:1
2025-10-17 16:37:29.384971, 11304, 01:1996:0:1
2025-10-17 16:37:29.396970, 11305, 03:602:0:1
2025-10-17 16:37:29.640725, 11306, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:30.042153, 11307, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:30.140255, 11308, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:31.645569, 11309, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:32.043837, 11310, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:32.142954, 11311, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:33.323770, 11312, BB:0:1:0
2025-10-17 16:37:35.322901, 11313, BB:0:1:0
2025-10-17 16:37:35.373479, 11314, 03:601:0:1
2025-10-17 16:37:35.398988, 11315, 02:0:0:1
2025-10-17 16:37:35.429496, 11316, 01:1995:0:1
2025-10-17 16:37:35.640106, 11317, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:36.040866, 11318, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:36.138413, 11319, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:37.642757, 11320, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:38.042656, 11321, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:38.141211, 11322, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:39.322587, 11323, BB:0:1:0
2025-10-17 16:37:41.322723, 11324, BB:0:1:0
2025-10-17 16:37:41.356686, 11325, 02:1:0:1
2025-10-17 16:37:41.401872, 11326, 03:602:0:1
2025-10-17 16:37:41.415880, 11327, 01:1996:0:1
2025-10-17 16:37:41.638137, 11328, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:42.040615, 11329, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:42.139345, 11330, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:43.642283, 11331, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:44.041605, 11332, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:44.141883, 11333, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:45.321342, 11334, BB:0:1:0
2025-10-17 16:37:47.321048, 11335, BB:0:1:0
2025-10-17 16:37:47.368636, 11336, 02:1999:0:1
2025-10-17 16:37:47.398656, 11337, 01:1995:0:1
2025-10-17 16:37:47.440669, 11338, 03:601:0:1
2025-10-17 16:37:47.636548, 11339, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:48.038475, 11340, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:48.137142, 11341, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:49.630380, 11342, 01:251:0:0:Node 01: Network 1
2025-10-17 16:37:50.040476, 11343, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:50.140218, 11344, 02:751:0:0:Node 02: Network 1
2025-10-17 16:37:51.320694, 11345, BB:0:1:0
2025-10-17 16:37:53.321206, 11346, BB:0:1:0
2025-10-17 16:37:53.378443, 11347, 01:1996:0:1
2025-10-17 16:37:53.388443, 11348, 02:1:0:1
2025-10-17 16:37:53.461017, 11349, 03:603:0:1
2025-10-17 16:37:53.637097, 11350, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:54.038308, 11351, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:54.137557, 11352, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:55.641055, 11353, 01:250:0:0:Node 01: Network 1
2025-10-17 16:37:56.040579, 11354, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:37:56.139680, 11355, 02:750:0:0:Node 02: Network 1
2025-10-17 16:37:57.320321, 11356, BB:0:1:0
2025-10-17 16:37:59.318943, 11357, BB:0:1:0
2025-10-17 16:37:59.367044, 11358, 01:1995:0:1
2025-10-17 16:37:59.381045, 11359, 03:601:0:1
2025-10-17 16:37:59.415551, 11360, 02:1999:0:1
2025-10-17 16:37:59.634678, 11361, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:00.037394, 11362, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:00.135501, 11363, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:01.638475, 11364, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:02.039750, 11365, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:02.137813, 11366, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:03.318223, 11367, BB:0:1:0
2025-10-17 16:38:05.319240, 11368, BB:0:1:0
2025-10-17 16:38:05.367541, 11369, 02:1:0:1
2025-10-17 16:38:05.381393, 11370, 01:1996:0:1
2025-10-17 16:38:05.407999, 11371, 03:603:0:1
2025-10-17 16:38:05.635202, 11372, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:06.037094, 11373, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:06.134478, 11374, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:07.638665, 11375, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:08.038507, 11376, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:08.136556, 11377, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:09.317199, 11378, BB:0:1:0
2025-10-17 16:38:11.318127, 11379, BB:0:1:0
2025-10-17 16:38:11.365149, 11380, 03:602:0:1
2025-10-17 16:38:11.375502, 11381, 02:1:0:1
2025-10-17 16:38:11.402010, 11382, 01:1995:0:1
2025-10-17 16:38:11.634206, 11383, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:12.035001, 11384, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:12.135589, 11385, 02:751:0:0:Node 02: Network 1
2025-10-17 16:38:13.637710, 11386, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:14.037902, 11387, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:14.137215, 11388, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:15.316923, 11389, BB:0:1:0
2025-10-17 16:38:17.316084, 11390, BB:0:1:0
2025-10-17 16:38:17.362104, 11391, 01:1995:0:1
2025-10-17 16:38:17.374652, 11392, 03:602:0:1
2025-10-17 16:38:17.397652, 11393, 02:0:0:1
2025-10-17 16:38:17.633779, 11394, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:18.034286, 11395, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:18.133579, 11396, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:19.637289, 11397, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:20.035436, 11398, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:20.134493, 11399, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:21.316534, 11400, BB:0:1:0
2025-10-17 16:38:23.315336, 11401, BB:0:1:0
2025-10-17 16:38:23.344843, 11402, 02:1:0:1
2025-10-17 16:38:23.375366, 11403, 03:602:0:1
2025-10-17 16:38:23.453198, 11404, 01:1995:0:1
2025-10-17 16:38:23.632830, 11405, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:24.033886, 11406, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:24.132504, 11407, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:25.636317, 11408, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:26.036235, 11409, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:26.134298, 11410, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:27.314728, 11411, BB:0:1:0
2025-10-17 16:38:29.315061, 11412, BB:0:1:0
2025-10-17 16:38:29.350592, 11413, 01:1995:0:1
2025-10-17 16:38:29.371201, 11414, 02:0:0:1
2025-10-17 16:38:29.431336, 11415, 03:602:0:1
2025-10-17 16:38:29.631022, 11416, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:30.033302, 11417, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:30.131114, 11418, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:31.634433, 11419, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:32.035277, 11420, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:32.132372, 11421, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:33.314440, 11422, BB:0:1:0
2025-10-17 16:38:35.313413, 11423, BB:0:1:0
2025-10-17 16:38:35.350926, 11424, 02:1:0:1
2025-10-17 16:38:35.380444, 11425, 03:601:0:1
2025-10-17 16:38:35.394476, 11426, 01:1995:0:1
2025-10-17 16:38:35.629592, 11427, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:36.030437, 11428, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:36.131002, 11429, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:37.634033, 11430, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:38.033709, 11431, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:38.132308, 11432, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:39.313829, 11433, BB:0:1:0
2025-10-17 16:38:41.313783, 11434, BB:0:1:0
2025-10-17 16:38:41.358796, 11435, 02:1:0:1
2025-10-17 16:38:41.386309, 11436, 01:1996:0:1
2025-10-17 16:38:41.629056, 11437, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:42.031934, 11438, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:42.129981, 11439, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:43.632775, 11440, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:44.033230, 11441, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:44.131288, 11442, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:45.312719, 11443, BB:0:1:0
2025-10-17 16:38:47.312352, 11444, BB:0:1:0
2025-10-17 16:38:47.364372, 11445, 01:1995:0:1
2025-10-17 16:38:47.385885, 11446, 03:600:0:1
2025-10-17 16:38:47.395885, 11447, 02:0:0:1
2025-10-17 16:38:47.627582, 11448, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:48.029237, 11449, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:48.129285, 11450, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:49.631521, 11451, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:50.031654, 11452, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:50.130717, 11453, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:51.310833, 11454, BB:0:1:0
2025-10-17 16:38:53.312589, 11455, BB:0:1:0
2025-10-17 16:38:53.357667, 11456, 02:0:0:1
2025-10-17 16:38:53.403906, 11457, 01:1997:0:1
2025-10-17 16:38:53.416906, 11458, 03:604:0:1
2025-10-17 16:38:53.630144, 11459, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:54.030354, 11460, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:54.127952, 11461, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:55.632588, 11462, 01:250:0:0:Node 01: Network 1
2025-10-17 16:38:56.031791, 11463, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:38:56.128830, 11464, 02:750:0:0:Node 02: Network 1
2025-10-17 16:38:57.310578, 11465, BB:0:1:0
2025-10-17 16:38:59.310282, 11466, BB:0:1:0
2025-10-17 16:38:59.374793, 11467, 03:600:0:1
2025-10-17 16:38:59.388305, 11468, 01:1994:0:1
2025-10-17 16:38:59.411849, 11469, 02:0:0:1
2025-10-17 16:38:59.626669, 11470, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:00.028202, 11471, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:00.127348, 11472, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:01.629383, 11473, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:02.030170, 11474, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:02.129338, 11475, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:03.308648, 11476, BB:0:1:0
2025-10-17 16:39:05.309131, 11477, BB:0:1:0
2025-10-17 16:39:05.346782, 11478, 01:1994:0:1
2025-10-17 16:39:05.391297, 11479, 02:1999:0:1
2025-10-17 16:39:05.420835, 11480, 03:602:0:1
2025-10-17 16:39:05.624993, 11481, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:06.026684, 11482, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:06.124972, 11483, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:07.629404, 11484, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:08.029313, 11485, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:08.127396, 11486, 02:751:0:0:Node 02: Network 1
2025-10-17 16:39:09.362005, 11487, BB:0:1:0
2025-10-17 16:39:11.308401, 11488, BB:0:1:0
2025-10-17 16:39:11.371436, 11489, 02:1:0:1
2025-10-17 16:39:11.384443, 11490, 01:1996:0:1
2025-10-17 16:39:11.398440, 11491, 03:601:0:1
2025-10-17 16:39:11.625625, 11492, 01:251:0:0:Node 01: Network 1
2025-10-17 16:39:12.025345, 11493, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:12.125406, 11494, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:13.628987, 11495, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:14.027206, 11496, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:14.126757, 11497, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:15.308389, 11498, BB:0:1:0
2025-10-17 16:39:17.307836, 11499, BB:0:1:0
2025-10-17 16:39:17.343351, 11500, 03:603:0:1
2025-10-17 16:39:17.384477, 11501, 02:0:0:1
2025-10-17 16:39:17.397986, 11502, 01:1995:0:1
2025-10-17 16:39:17.623637, 11503, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:18.026412, 11504, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:18.123629, 11505, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:19.626863, 11506, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:20.027347, 11507, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:20.127412, 11508, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:21.307131, 11509, BB:0:1:0
2025-10-17 16:39:23.306677, 11510, BB:0:1:0
2025-10-17 16:39:23.358209, 11511, 01:1994:0:1
2025-10-17 16:39:23.369209, 11512, 02:0:0:1
2025-10-17 16:39:23.381718, 11513, 03:601:0:1
2025-10-17 16:39:23.622341, 11514, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:24.024669, 11515, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:24.122702, 11516, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:25.626172, 11517, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:26.027334, 11518, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:26.124748, 11519, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:27.305936, 11520, BB:0:1:0
2025-10-17 16:39:29.305797, 11521, BB:0:1:0
2025-10-17 16:39:29.356323, 11522, 02:1:0:1
2025-10-17 16:39:29.370456, 11523, 01:1997:0:1
2025-10-17 16:39:29.382871, 11524, 03:602:0:1
2025-10-17 16:39:29.622469, 11525, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:30.024876, 11526, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:30.123421, 11527, 02:751:0:0:Node 02: Network 1
2025-10-17 16:39:31.627169, 11528, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:32.025557, 11529, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:32.124621, 11530, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:33.304574, 11531, BB:0:1:0
2025-10-17 16:39:35.304457, 11532, BB:0:1:0
2025-10-17 16:39:35.340475, 11533, 01:1994:0:1
2025-10-17 16:39:35.350985, 11534, 02:0:0:1
2025-10-17 16:39:35.367504, 11535, 03:601:0:1
2025-10-17 16:39:35.621147, 11536, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:36.021441, 11537, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:36.120499, 11538, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:37.624917, 11539, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:38.024284, 11540, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:38.122368, 11541, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:39.303138, 11542, BB:0:1:0
2025-10-17 16:39:41.304887, 11543, BB:0:1:0
2025-10-17 16:39:41.344396, 11544, 03:603:0:1
2025-10-17 16:39:41.357908, 11545, 02:2:0:1
2025-10-17 16:39:41.377924, 11546, 01:1997:0:1
2025-10-17 16:39:41.621549, 11547, 01:250:0:0:Node 01: Network 1
2025-10-17 16:39:42.023100, 11548, 03:1250:0:0:Node 03: Network 1
2025-10-17 16:39:42.122678, 11549, 02:750:0:0:Node 02: Network 1
2025-10-17 16:39:43.625401, 11550, 01:250:0:0:Node 01: Network 1
