2025-07-23 00:06:22.680382, 11722, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:23.192394, 11723, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:24.232670, 11724, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:24.680811, 11725, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:25.192977, 11726, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:26.232477, 11727, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:26.728655, 11728, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:27.193205, 11729, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:28.233803, 11730, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:28.729502, 11731, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:29.193419, 11732, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:30.282616, 11733, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:32.282648, 11734, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:32.826543, 11735, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:33.339289, 11736, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:34.379600, 11737, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:34.875551, 11738, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:35.339864, 11739, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:35.883310, 11740, BB:0:1:0
2025-07-23 00:06:37.883700, 11741, BB:0:1:0
2025-07-23 00:06:37.932367, 11742, 03:1864:0:1
2025-07-23 00:06:37.948389, 11743, 02:1815:0:1
2025-07-23 00:06:37.980706, 11744, 01:1813:0:1
2025-07-23 00:06:39.196959, 11745, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:40.733451, 11746, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:42.285761, 11747, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:43.326251, 11748, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:44.382392, 11749, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:44.878185, 11750, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:45.422832, 11751, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:45.886817, 11752, BB:0:1:0
2025-07-23 00:06:47.887172, 11753, BB:0:1:0
2025-07-23 00:06:47.951566, 11754, 01:1778:0:1
2025-07-23 00:06:47.983209, 11755, 02:1736:0:1
2025-07-23 00:06:47.999656, 11756, 03:1782:0:1
2025-07-23 00:06:48.703158, 11757, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:49.199928, 11758, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:50.240164, 11759, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:50.704328, 11760, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:51.248495, 11761, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:52.240127, 11762, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:52.704595, 11763, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:53.248896, 11764, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:06:54.256908, 11765, 01:250:0:0:Node 01: Network 1
2025-07-23 00:06:54.705455, 11766, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:56.705671, 11767, 02:750:0:0:Node 02: Network 2
2025-07-23 00:06:58.258099, 11768, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:01.891252, 11769, BB:0:1:0
2025-07-23 00:07:01.954954, 11770, 02:1948:0:1
2025-07-23 00:07:01.971134, 11771, 03:738:0:1
2025-07-23 00:07:01.986927, 11772, 01:838:0:1
2025-07-23 00:07:02.211029, 11773, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:03.251439, 11774, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:04.212232, 11775, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:04.803887, 11776, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:06.804805, 11777, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:07.349113, 11778, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:08.341592, 11779, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:08.885050, 11780, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:10.357212, 11781, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:10.389303, 11782, BB:0:1:0
2025-07-23 00:07:10.454020, 11783, BB:0:1:0:03:776:0:1
2025-07-23 00:07:10.469609, 11784, 01:1329:0:1
2025-07-23 00:07:10.550082, 11785, 03:56:0:1
2025-07-23 00:07:10.550082, 11786, 03:1241:0:1
2025-07-23 00:07:10.565981, 11787, 02:378:0:1
2025-07-23 00:07:10.646068, 11788, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:10.694298, 11789, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:10.757979, 11790, 03:1292:0:1
2025-07-23 00:07:10.821620, 11791, 01:261:0:0:Node 01: Network 1
2025-07-23 00:07:10.933685, 11792, 02:780:0:0:Node 02: Network 2
2025-07-23 00:07:10.982175, 11793, 02:810:0:0:Node 02: Network 2
2025-07-23 00:07:11.029667, 11794, 03:1257:0:0:Node 03: Network 2
2025-07-23 00:07:11.062124, 11795, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:11.174022, 11796, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:11.206259, 11797, 03:1281:0:0:Node 03: Network 2
2025-07-23 00:07:11.237951, 11798, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:11.333679, 11799, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:11.382296, 11800, 02:771:0:0:Node 02: Network 2
2025-07-23 00:07:11.430145, 11801, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:11.893726, 11802, BB:0:1:0
2025-07-23 00:07:13.894572, 11803, BB:0:1:0
2025-07-23 00:07:13.959088, 11804, 03:535:0:1
2025-07-23 00:07:13.974875, 11805, 01:1754:0:1
2025-07-23 00:07:14.007055, 11806, 02:1460:0:1
2025-07-23 00:07:14.215135, 11807, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:15.223047, 11808, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:16.263252, 11809, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:16.760045, 11810, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:17.304018, 11811, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:18.263398, 11812, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:18.808566, 11813, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:19.352020, 11814, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:20.408888, 11815, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:20.808976, 11816, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:21.448874, 11817, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:21.896753, 11818, BB:0:1:0
2025-07-23 00:07:21.960822, 11819, 03:733:0:1
2025-07-23 00:07:23.225146, 11820, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:24.265413, 11821, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:25.226009, 11822, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:26.265967, 11823, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:27.226778, 11824, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:28.266827, 11825, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:29.322459, 11826, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:31.900018, 11827, BB:0:1:0
2025-07-23 00:07:31.948190, 11828, 02:1921:0:1
2025-07-23 00:07:31.980216, 11829, 01:799:0:1
2025-07-23 00:07:31.995983, 11830, 03:730:0:1
2025-07-23 00:07:33.900972, 11831, BB:0:1:0
2025-07-23 00:07:33.948806, 11832, 01:797:0:1
2025-07-23 00:07:33.980672, 11833, 03:730:0:1
2025-07-23 00:07:33.996365, 11834, 02:1920:0:1
2025-07-23 00:07:34.220847, 11835, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:34.716928, 11836, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:35.261230, 11837, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:36.221140, 11838, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:36.764812, 11839, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:37.277780, 11840, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:38.317280, 11841, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:38.814130, 11842, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:39.358288, 11843, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:40.910082, 11844, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:41.358412, 11845, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:42.414797, 11846, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:42.911449, 11847, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:43.358515, 11848, 03:1251:0:0:Node 03: Network 2
2025-07-23 00:07:44.415755, 11849, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:44.911505, 11850, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:46.415867, 11851, 01:250:0:0:Node 01: Network 1
2025-07-23 00:07:46.960171, 11852, 02:750:0:0:Node 02: Network 2
2025-07-23 00:07:47.504658, 11853, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:07:47.920096, 11854, BB:0:1:0
2025-07-23 00:07:47.968625, 11855, 03:726:0:1
2025-07-23 00:07:49.920108, 11856, BB:0:1:0
2025-07-23 00:07:49.968549, 11857, 02:1685:0:1
2025-07-23 00:07:49.985351, 11858, 03:726:0:1
2025-07-23 00:07:50.000752, 11859, 01:1817:0:1
2025-07-23 00:07:53.922378, 11860, BB:0:1:0
2025-07-23 00:07:53.986466, 11861, 03:724:0:1
2025-07-23 00:07:54.001755, 11862, 02:1903:0:1
2025-07-23 00:07:54.018470, 11863, 01:771:0:1
2025-07-23 00:07:57.922944, 11864, BB:0:1:0
2025-07-23 00:07:57.955633, 11865, 01:766:0:1
2025-07-23 00:07:57.987206, 11866, 03:723:0:1
2025-07-23 00:07:58.082907, 11867, 02:1900:0:1
2025-07-23 00:07:59.924162, 11868, BB:0:1:0
2025-07-23 00:07:59.955870, 11869, 03:723:0:1
2025-07-23 00:07:59.972193, 11870, 01:764:0:1
2025-07-23 00:07:59.988177, 11871, 02:1899:0:1
2025-07-23 00:08:00.243884, 11872, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:00.740172, 11873, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:01.235712, 11874, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:02.740433, 11875, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:03.237263, 11876, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:04.293481, 11877, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:04.741105, 11878, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:05.333539, 11879, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:06.373528, 11880, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:06.918164, 11881, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:07.334043, 11882, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:08.934283, 11883, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:09.334452, 11884, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:10.471164, 11885, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:11.526647, 11886, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:11.927093, 11887, BB:0:1:0
2025-07-23 00:08:11.975618, 11888, 02:1889:0:1
2025-07-23 00:08:13.926954, 11889, BB:0:1:0
2025-07-23 00:08:13.976034, 11890, 02:1887:0:1
2025-07-23 00:08:13.992080, 11891, 03:1732:0:1
2025-07-23 00:08:14.040243, 11892, 01:1771:0:1
2025-07-23 00:08:17.929286, 11893, BB:0:1:0
2025-07-23 00:08:17.977057, 11894, 01:740:0:1
2025-07-23 00:08:18.009365, 11895, 02:1882:0:1
2025-07-23 00:08:18.105207, 11896, 03:718:0:1
2025-07-23 00:08:19.929931, 11897, BB:0:1:0
2025-07-23 00:08:19.977082, 11898, 01:738:0:1
2025-07-23 00:08:19.993499, 11899, 02:1881:0:1
2025-07-23 00:08:20.009764, 11900, 03:718:0:1
2025-07-23 00:08:20.249274, 11901, 01:251:0:0:Node 01: Network 1
2025-07-23 00:08:20.793654, 11902, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:21.338279, 11903, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:22.377948, 11904, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:22.794264, 11905, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:23.338263, 11906, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:24.346627, 11907, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:24.794733, 11908, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:25.339036, 11909, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:26.395702, 11910, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:26.795809, 11911, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:27.339981, 11912, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:28.396282, 11913, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:29.356555, 11914, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:30.397026, 11915, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:30.941196, 11916, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:31.356811, 11917, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:31.932530, 11918, BB:0:1:0
2025-07-23 00:08:31.996575, 11919, 03:715:0:1
2025-07-23 00:08:33.933174, 11920, BB:0:1:0
2025-07-23 00:08:33.997203, 11921, 02:1866:0:1
2025-07-23 00:08:34.029897, 11922, 01:1860:0:1
2025-07-23 00:08:34.060946, 11923, 03:714:0:1
2025-07-23 00:08:34.750131, 11924, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:35.309739, 11925, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:36.302576, 11926, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:36.846700, 11927, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:38.399147, 11928, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:40.399192, 11929, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:43.952689, 11930, BB:0:1:0
2025-07-23 00:08:43.983949, 11931, 01:708:0:1
2025-07-23 00:08:44.032853, 11932, 02:1862:0:1
2025-07-23 00:08:44.063945, 11933, 03:713:0:1
2025-07-23 00:08:44.256959, 11934, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:45.312148, 11935, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:47.313725, 11936, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:48.353987, 11937, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:48.849934, 11938, 02:751:0:0:Node 02: Network 2
2025-07-23 00:08:50.354610, 11939, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:50.898650, 11940, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:51.458666, 11941, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:52.498729, 11942, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:53.042774, 11943, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:53.458955, 11944, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:53.955604, 11945, BB:0:1:0
2025-07-23 00:08:54.003742, 11946, 03:709:0:1
2025-07-23 00:08:54.035634, 11947, 01:694:0:1
2025-07-23 00:08:54.051561, 11948, 02:1853:0:1
2025-07-23 00:08:54.275330, 11949, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:56.275672, 11950, 01:250:0:0:Node 01: Network 1
2025-07-23 00:08:56.820524, 11951, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:57.316603, 11952, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:08:58.821038, 11953, 02:750:0:0:Node 02: Network 2
2025-07-23 00:08:59.316880, 11954, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:00.357514, 11955, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:00.869463, 11956, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:02.373516, 11957, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:02.870216, 11958, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:03.413648, 11959, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:04.406513, 11960, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:05.462312, 11961, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:05.958634, 11962, BB:0:1:0
2025-07-23 00:09:06.006471, 11963, 03:706:0:1
2025-07-23 00:09:06.023144, 11964, 02:1843:0:1
2025-07-23 00:09:06.102434, 11965, 01:679:0:1
2025-07-23 00:09:06.775413, 11966, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:07.271628, 11967, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:09.271394, 11968, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:10.328292, 11969, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:10.872579, 11970, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:11.416429, 11971, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:12.409028, 11972, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:12.953193, 11973, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:13.465331, 11974, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:14.425028, 11975, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:14.968842, 11976, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:16.426184, 11977, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:19.962975, 11978, BB:0:1:0
2025-07-23 00:09:20.026761, 11979, 01:659:0:1
2025-07-23 00:09:20.059241, 11980, 02:1831:0:1
2025-07-23 00:09:20.074700, 11981, 03:702:0:1
2025-07-23 00:09:20.779410, 11982, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:22.331251, 11983, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:22.875545, 11984, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:23.420190, 11985, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:24.412201, 11986, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:24.956341, 11987, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:25.516063, 11988, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:25.964210, 11989, BB:0:1:0
2025-07-23 00:09:26.044559, 11990, 01:652:0:1
2025-07-23 00:09:29.965287, 11991, BB:0:1:0
2025-07-23 00:09:29.996829, 11992, 03:1781:0:1
2025-07-23 00:09:30.045739, 11993, 01:646:0:1
2025-07-23 00:09:30.109995, 11994, 02:1821:0:1
2025-07-23 00:09:31.965837, 11995, BB:0:1:0
2025-07-23 00:09:32.030004, 11996, 03:700:0:1
2025-07-23 00:09:32.046585, 11997, 01:644:0:1
2025-07-23 00:09:32.062626, 11998, 02:1821:0:1
2025-07-23 00:09:33.966694, 11999, BB:0:1:0
2025-07-23 00:09:34.030397, 12000, 03:700:0:1
2025-07-23 00:09:34.030397, 12001, 02:1820:0:1
2025-07-23 00:09:34.127276, 12002, 01:642:0:1
2025-07-23 00:09:34.287341, 12003, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:35.327547, 12004, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:36.287812, 12005, 01:251:0:0:Node 01: Network 1
2025-07-23 00:09:36.847092, 12006, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:37.343284, 12007, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:38.383933, 12008, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:39.344668, 12009, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:40.384335, 12010, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:40.880301, 12011, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:41.345236, 12012, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:43.985691, 12013, BB:0:1:0
2025-07-23 00:09:44.017169, 12014, 03:696:0:1
2025-07-23 00:09:44.050022, 12015, 01:628:0:1
2025-07-23 00:09:44.065660, 12016, 02:1810:0:1
2025-07-23 00:09:44.289999, 12017, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:44.801773, 12018, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:45.345776, 12019, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:46.289935, 12020, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:46.882133, 12021, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:47.346855, 12022, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:49.538656, 12023, BB:0:1:0:773:0:1
2025-07-23 00:09:49.587477, 12024, BB:0:1:0
2025-07-23 00:09:49.603365, 12025, 02:1361:0:1
2025-07-23 00:09:49.603365, 12026, 01:177:0:1
2025-07-23 00:09:49.619483, 12027, 03:250:0:1
2025-07-23 00:09:49.651072, 12028, BB:0:1:0:03:535:0:1
2025-07-23 00:09:49.826861, 12029, 03:305:0:1
2025-07-23 00:09:49.843444, 12030, 02:1409:0:1
2025-07-23 00:09:49.859557, 12031, 01:136:0:1
2025-07-23 00:09:49.874799, 12032, 01:1754:0:1:1460:0:1
2025-07-23 00:09:49.923303, 12033, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:49.971099, 12034, 03:1281:0:0:Node 03: Network 2
2025-07-23 00:09:49.986786, 12035, 02:1481:0:1
2025-07-23 00:09:50.018880, 12036, 02:771:0:0:Node 02: Network 2
2025-07-23 00:09:50.115621, 12037, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:50.227121, 12038, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:50.307335, 12039, BB:0:01:281:0:0:Node 01: Network 1
2025-07-23 00:09:50.354548, 12040, 1:0
2025-07-23 00:09:50.435107, 12041, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:50.467743, 12042, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:50.579838, 12043, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:50.627219, 12044, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:50.659870, 12045, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:50.691969, 12046, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:50.755952, 12047, 02:781:0:0:Node 02: Network 2
2025-07-23 00:09:51.476032, 12048, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:51.955418, 12049, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:52.531842, 12050, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:53.011970, 12051, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:53.956878, 12052, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:54.052765, 12053, BB:0:1:0
2025-07-23 00:09:54.100950, 12054, 03:760:0:1
2025-07-23 00:09:54.180806, 12055, 02:1869:0:1
2025-07-23 00:09:55.365228, 12056, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:56.405383, 12057, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:56.916747, 12058, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:57.461622, 12059, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:58.421756, 12060, 01:250:0:0:Node 01: Network 1
2025-07-23 00:09:58.998063, 12061, 02:750:0:0:Node 02: Network 2
2025-07-23 00:09:59.461431, 12062, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:09:59.990036, 12063, BB:0:1:0
2025-07-23 00:10:00.054407, 12064, 03:692:0:1
2025-07-23 00:10:00.101658, 12065, 02:1797:0:1
2025-07-23 00:10:00.806459, 12066, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:01.350090, 12067, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:02.358619, 12068, 01:250:0:0:Node 01: Network 1
2025-07-23 00:10:02.887524, 12069, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:04.359680, 12070, 01:250:0:0:Node 01: Network 1
2025-07-23 00:10:04.903569, 12071, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:05.447962, 12072, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:06.360129, 12073, 01:250:0:0:Node 01: Network 1
2025-07-23 00:10:06.983754, 12074, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:07.448186, 12075, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:09.449149, 12076, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:11.993936, 12077, BB:0:1:0
2025-07-23 00:10:12.025843, 12078, 03:689:0:1
2025-07-23 00:10:12.057556, 12079, 02:1787:0:1
2025-07-23 00:10:12.073575, 12080, 01:592:0:1
2025-07-23 00:10:12.809886, 12081, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:13.305800, 12082, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:14.361875, 12083, 01:250:0:0:Node 01: Network 1
2025-07-23 00:10:15.402844, 12084, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:16.443159, 12085, 01:250:0:0:Node 01: Network 1
2025-07-23 00:10:16.954761, 12086, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:17.499567, 12087, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:18.539591, 12088, 01:250:0:0:Node 01: Network 1
2025-07-23 00:10:18.955523, 12089, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:19.500037, 12090, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:19.995830, 12091, BB:0:1:0
2025-07-23 00:10:21.995575, 12092, BB:0:1:0
2025-07-23 00:10:22.060876, 12093, 03:1826:0:1
2025-07-23 00:10:22.076746, 12094, 02:1866:0:1
2025-07-23 00:10:22.092687, 12095, 01:1779:0:1
2025-07-23 00:10:22.316568, 12096, 01:250:0:0:Node 01: Network 1
2025-07-23 00:10:22.812435, 12097, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:25.997155, 12098, BB:0:1:0
2025-07-23 00:10:26.045397, 12099, 03:685:0:1
2025-07-23 00:10:26.077179, 12100, 02:1776:0:1
2025-07-23 00:10:26.109709, 12101, 01:574:0:1
2025-07-23 00:10:29.998663, 12102, BB:0:1:0
2025-07-23 00:10:30.062699, 12103, 01:569:0:1
2025-07-23 00:10:30.078354, 12104, 03:684:0:1
2025-07-23 00:10:30.110682, 12105, 02:1772:0:1
2025-07-23 00:10:30.318553, 12106, 01:250:0:0:Node 01: Network 1
2025-07-23 00:10:30.815131, 12107, 02:750:0:0:Node 02: Network 2
2025-07-23 00:10:31.327419, 12108, 03:1250:0:0:Node 03: Network 2
2025-07-23 00:10:34.000155, 12109, BB:0:1:0
2025-07-23 00:10:34.063925, 12110, 02:1768:0:1
2025-07-23 00:10:34.095510, 12111, 01:563:0:1
2025-07-23 00:10:34.111435, 12112, 03:682:0:1
2025-07-23 00:10:34.319494, 12113, 01:250:0:0:Node 01: Network 1
