2025-12-13 17:45:42.791581, 1457, BB:0:1:0
2025-12-13 17:45:42.852424, 1458, 02:1655:0:1
2025-12-13 17:45:42.867439, 1459, 01:919:0:1
2025-12-13 17:45:42.879977, 1460, 03:317:0:1
2025-12-13 17:45:44.792445, 1461, BB:0:1:0
2025-12-13 17:45:44.833760, 1462, 01:916:0:1
2025-12-13 17:45:44.856537, 1463, 02:1655:0:1
2025-12-13 17:45:44.910072, 1464, 03:314:0:1
2025-12-13 17:45:45.108061, 1465, 01:250:0:0:Node 01: Network 3
2025-12-13 17:45:45.609338, 1466, 02:750:0:0:Node 02: Network 3
2025-12-13 17:45:45.751725, 1467, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:45:46.795439, 1468, 01:250:0:0:Node 01: Network 3
2025-12-13 17:45:46.845401, 1469, BB:0:1:0
2025-12-13 17:45:46.918717, 1470, 03:362:0:1
2025-12-13 17:45:47.804967, 1471, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:45:50.793909, 1472, BB:0:1:0
2025-12-13 17:45:50.856337, 1473, 01:909:0:1
2025-12-13 17:45:50.869353, 1474, 03:304:0:1
2025-12-13 17:45:50.882884, 1475, 02:1652:0:1
2025-12-13 17:45:51.109216, 1476, 01:250:0:0:Node 01: Network 3
2025-12-13 17:45:51.654149, 1477, 02:750:0:0:Node 02: Network 3
2025-12-13 17:45:51.797917, 1478, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:45:53.115055, 1479, 01:250:0:0:Node 01: Network 3
2025-12-13 17:45:53.655213, 1480, 02:750:0:0:Node 02: Network 3
2025-12-13 17:45:53.801918, 1481, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:45:54.845999, 1482, 01:250:0:0:Node 01: Network 3
2025-12-13 17:45:55.345751, 1483, 02:750:0:0:Node 02: Network 3
2025-12-13 17:45:55.713556, 1484, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:45:56.797046, 1485, BB:0:1:0
2025-12-13 17:45:58.797964, 1486, BB:0:1:0
2025-12-13 17:45:58.847948, 1487, 03:403:0:1
2025-12-13 17:45:58.865989, 1488, 02:273:0:1
2025-12-13 17:45:58.879589, 1489, 01:225:0:1
2025-12-13 17:46:02.799806, 1490, BB:0:1:0
2025-12-13 17:46:02.839412, 1491, 01:896:0:1
2025-12-13 17:46:02.860479, 1492, 03:283:0:1
2025-12-13 17:46:02.900762, 1493, 02:1647:0:1
2025-12-13 17:46:03.616511, 1494, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:03.759628, 1495, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:04.804610, 1496, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:04.858209, 1497, BB:0:1:0
2025-12-13 17:46:04.895211, 1498, 01:951:0:1
2025-12-13 17:46:08.802585, 1499, BB:0:1:0
2025-12-13 17:46:08.855442, 1500, 02:6:0:1
2025-12-13 17:46:08.867484, 1501, 03:358:0:1
2025-12-13 17:46:08.879526, 1502, 01:889:0:1
2025-12-13 17:46:09.620112, 1503, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:09.762355, 1504, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:10.804069, 1505, BB:0:1:0
2025-12-13 17:46:12.805026, 1506, BB:0:1:0
2025-12-13 17:46:12.864324, 1507, 01:1959:0:1
2025-12-13 17:46:12.874837, 1508, 02:6:0:1
2025-12-13 17:46:12.886844, 1509, 03:360:0:1
2025-12-13 17:46:13.119509, 1510, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:13.622239, 1511, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:13.764187, 1512, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:14.810052, 1513, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:14.871706, 1514, BB:0:1:0
2025-12-13 17:46:16.805740, 1515, BB:0:1:0
2025-12-13 17:46:16.852001, 1516, 01:317:0:1
2025-12-13 17:46:16.872609, 1517, 02:4:0:1
2025-12-13 17:46:16.885179, 1518, 03:360:0:1
2025-12-13 17:46:17.122279, 1519, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:20.808158, 1520, BB:0:1:0
2025-12-13 17:46:20.867814, 1521, 01:876:0:1
2025-12-13 17:46:20.882322, 1522, 02:1641:0:1
2025-12-13 17:46:20.924007, 1523, 03:253:0:1
2025-12-13 17:46:22.809450, 1524, BB:0:1:0
2025-12-13 17:46:22.845761, 1525, 01:874:0:1
2025-12-13 17:46:22.888966, 1526, 02:1640:0:1
2025-12-13 17:46:22.926510, 1527, 03:249:0:1
2025-12-13 17:46:24.809982, 1528, BB:0:1:0
2025-12-13 17:46:24.861102, 1529, 01:872:0:1
2025-12-13 17:46:24.873319, 1530, 03:246:0:1
2025-12-13 17:46:24.886754, 1531, 02:1640:0:1
2025-12-13 17:46:25.125464, 1532, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:28.812357, 1533, BB:0:1:0
2025-12-13 17:46:28.861625, 1534, 01:867:0:1
2025-12-13 17:46:28.881206, 1535, 02:1639:0:1
2025-12-13 17:46:28.898395, 1536, 03:240:0:1
2025-12-13 17:46:29.627832, 1537, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:29.774201, 1538, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:30.813362, 1539, BB:0:1:0
2025-12-13 17:46:30.866171, 1540, 02:1638:0:1
2025-12-13 17:46:30.884158, 1541, 01:865:0:1
2025-12-13 17:46:30.915243, 1542, 03:237:0:1
2025-12-13 17:46:31.628877, 1543, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:31.817137, 1544, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:34.815143, 1545, BB:0:1:0
2025-12-13 17:46:34.857746, 1546, 03:229:0:1
2025-12-13 17:46:34.895903, 1547, 02:1636:0:1
2025-12-13 17:46:34.932981, 1548, 01:861:0:1
2025-12-13 17:46:35.630258, 1549, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:35.816278, 1550, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:36.815626, 1551, BB:0:1:0
2025-12-13 17:46:36.901162, 1552, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:36.913835, 1553, 01:864:0:1
2025-12-13 17:46:36.927023, 1554, 03:226:0:1
2025-12-13 17:46:37.775089, 1555, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:38.815848, 1556, BB:0:1:0
2025-12-13 17:46:38.870877, 1557, 01:856:0:1
2025-12-13 17:46:38.921512, 1558, 03:222:0:1
2025-12-13 17:46:39.776429, 1559, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:40.817289, 1560, BB:0:1:0
2025-12-13 17:46:40.853982, 1561, 02:1634:0:1
2025-12-13 17:46:40.892619, 1562, 01:854:0:1
2025-12-13 17:46:40.930741, 1563, 03:219:0:1
2025-12-13 17:46:41.133274, 1564, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:43.136501, 1565, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:45.139404, 1566, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:45.683407, 1567, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:45.826047, 1568, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:47.229949, 1569, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:47.773438, 1570, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:47.960709, 1571, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:49.774399, 1572, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:49.965076, 1573, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:46:51.320453, 1574, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:53.323821, 1575, 01:250:0:0:Node 01: Network 3
2025-12-13 17:46:56.824950, 1576, BB:0:1:0
2025-12-13 17:46:56.871525, 1577, 02:1629:0:1
2025-12-13 17:46:56.883684, 1578, 01:837:0:1
2025-12-13 17:46:56.960442, 1579, 03:193:0:1
2025-12-13 17:46:57.639915, 1580, 02:750:0:0:Node 02: Network 3
2025-12-13 17:46:57.827270, 1581, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:00.827103, 1582, BB:0:1:0
2025-12-13 17:47:00.868130, 1583, 01:833:0:1
2025-12-13 17:47:00.881167, 1584, 02:1626:0:1
2025-12-13 17:47:00.894188, 1585, 03:185:0:1
2025-12-13 17:47:02.827283, 1586, BB:0:1:0
2025-12-13 17:47:02.870052, 1587, 01:830:0:1
2025-12-13 17:47:02.908116, 1588, 03:182:0:1
2025-12-13 17:47:02.921302, 1589, 02:1626:0:1
2025-12-13 17:47:04.827760, 1590, BB:0:1:0
2025-12-13 17:47:04.881201, 1591, 02:1625:0:1
2025-12-13 17:47:04.901804, 1592, 03:178:0:1
2025-12-13 17:47:04.924803, 1593, 01:827:0:1
2025-12-13 17:47:05.645738, 1594, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:05.831138, 1595, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:07.375619, 1596, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:07.742894, 1597, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:08.830057, 1598, BB:0:1:0
2025-12-13 17:47:08.917160, 1599, 01:823:0:1
2025-12-13 17:47:09.145345, 1600, 01:250:0:0:Node 01: Network 3
2025-12-13 17:47:12.832470, 1601, BB:0:1:0
2025-12-13 17:47:12.879555, 1602, 03:164:0:1
2025-12-13 17:47:12.899321, 1603, 01:819:0:1
2025-12-13 17:47:12.912905, 1604, 02:1622:0:1
2025-12-13 17:47:14.833494, 1605, BB:0:1:0
2025-12-13 17:47:14.887048, 1606, 03:161:0:1
2025-12-13 17:47:14.913592, 1607, 02:1622:0:1
2025-12-13 17:47:14.956792, 1608, 01:816:0:1
2025-12-13 17:47:18.834813, 1609, BB:0:1:0
2025-12-13 17:47:18.877003, 1610, 01:813:0:1
2025-12-13 17:47:18.908305, 1611, 03:155:0:1
2025-12-13 17:47:18.935573, 1612, 02:1620:0:1
2025-12-13 17:47:19.151670, 1613, 01:250:0:0:Node 01: Network 3
2025-12-13 17:47:22.836282, 1614, BB:0:1:0
2025-12-13 17:47:22.872307, 1615, 03:147:0:1
2025-12-13 17:47:22.908573, 1616, 02:1618:0:1
2025-12-13 17:47:22.936123, 1617, 01:808:0:1
2025-12-13 17:47:26.875168, 1618, BB:0:1:0
2025-12-13 17:47:26.918791, 1619, 01:840:0:1
2025-12-13 17:47:26.933022, 1620, 02:1651:0:1
2025-12-13 17:47:26.946044, 1621, 03:178:0:1
2025-12-13 17:47:28.839614, 1622, BB:0:1:0
2025-12-13 17:47:28.880043, 1623, 01:802:0:1
2025-12-13 17:47:28.892571, 1624, 03:138:0:1
2025-12-13 17:47:28.920630, 1625, 02:1617:0:1
2025-12-13 17:47:30.840509, 1626, BB:0:1:0
2025-12-13 17:47:30.883579, 1627, 02:1616:0:1
2025-12-13 17:47:30.895733, 1628, 03:134:0:1
2025-12-13 17:47:30.908751, 1629, 01:800:0:1
2025-12-13 17:47:31.656639, 1630, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:31.980810, 1631, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:33.201666, 1632, 01:250:0:0:Node 01: Network 3
2025-12-13 17:47:33.524608, 1633, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:33.888283, 1634, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:35.206526, 1635, 01:250:0:0:Node 01: Network 3
2025-12-13 17:47:35.526129, 1636, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:35.892550, 1637, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:37.527767, 1638, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:37.896169, 1639, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:39.440496, 1640, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:39.808251, 1641, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:40.844447, 1642, BB:0:1:0
2025-12-13 17:47:42.845116, 1643, BB:0:1:0
2025-12-13 17:47:42.906841, 1644, 02:224:0:1
2025-12-13 17:47:42.918859, 1645, 01:179:0:1
2025-12-13 17:47:42.931940, 1646, 03:356:0:1
2025-12-13 17:47:43.162369, 1647, 01:250:0:0:Node 01: Network 3
2025-12-13 17:47:43.661227, 1648, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:43.985276, 1649, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:46.847008, 1650, BB:0:1:0
2025-12-13 17:47:46.902694, 1651, 01:782:0:1
2025-12-13 17:47:46.946258, 1652, 02:1610:0:1
2025-12-13 17:47:46.971316, 1653, 03:107:0:1
2025-12-13 17:47:47.162903, 1654, 01:250:0:0:Node 01: Network 3
2025-12-13 17:47:47.663760, 1655, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:48.030900, 1656, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:49.210786, 1657, 01:250:0:0:Node 01: Network 3
2025-12-13 17:47:49.755778, 1658, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:49.942547, 1659, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:51.213823, 1660, 01:250:0:0:Node 01: Network 3
2025-12-13 17:47:54.851212, 1661, BB:0:1:0
2025-12-13 17:47:54.892254, 1662, 01:773:0:1
2025-12-13 17:47:54.933512, 1663, 02:1607:0:1
2025-12-13 17:47:54.977610, 1664, 03:93:0:1
2025-12-13 17:47:55.667172, 1665, 02:750:0:0:Node 02: Network 3
2025-12-13 17:47:56.032247, 1666, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:47:58.852016, 1667, BB:0:1:0
2025-12-13 17:47:58.893003, 1668, 03:86:0:1
2025-12-13 17:47:58.914166, 1669, 02:1605:0:1
2025-12-13 17:47:58.930235, 1670, 01:768:0:1
2025-12-13 17:47:59.168417, 1671, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:02.854728, 1672, BB:0:1:0
2025-12-13 17:48:02.904857, 1673, 03:80:0:1
2025-12-13 17:48:02.943165, 1674, 02:1605:0:1
2025-12-13 17:48:02.955695, 1675, 01:764:0:1
2025-12-13 17:48:03.170793, 1676, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:06.856242, 1677, BB:0:1:0
2025-12-13 17:48:06.896631, 1678, 01:759:0:1
2025-12-13 17:48:06.921264, 1679, 02:1603:0:1
2025-12-13 17:48:06.967388, 1680, 03:73:0:1
2025-12-13 17:48:07.172137, 1681, 01:251:0:0:Node 01: Network 3
2025-12-13 17:48:10.857786, 1682, BB:0:1:0
2025-12-13 17:48:10.898403, 1683, 03:65:0:1
2025-12-13 17:48:10.936502, 1684, 02:1601:0:1
2025-12-13 17:48:10.983080, 1685, 01:754:0:1
2025-12-13 17:48:11.673507, 1686, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:12.040920, 1687, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:13.084636, 1688, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:13.674655, 1689, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:14.044815, 1690, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:15.589253, 1691, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:15.955314, 1692, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:17.501293, 1693, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:17.867363, 1694, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:19.411552, 1695, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:19.778888, 1696, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:20.862023, 1697, BB:0:1:0
2025-12-13 17:48:20.927031, 1698, 02:1598:0:1
2025-12-13 17:48:20.939074, 1699, 03:49:0:1
2025-12-13 17:48:21.679180, 1700, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:22.046138, 1701, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:23.680469, 1702, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:24.073911, 1703, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:25.226582, 1704, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:25.680878, 1705, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:26.053669, 1706, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:27.229585, 1707, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:27.773623, 1708, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:28.138510, 1709, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:29.319695, 1710, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:32.868597, 1711, BB:0:1:0
2025-12-13 17:48:32.916449, 1712, 01:731:0:1
2025-12-13 17:48:32.946202, 1713, 02:1594:0:1
2025-12-13 17:48:32.960398, 1714, 03:29:0:1
2025-12-13 17:48:34.869249, 1715, BB:0:1:0
2025-12-13 17:48:34.928249, 1716, 03:26:0:1
2025-12-13 17:48:34.942265, 1717, 02:1593:0:1
2025-12-13 17:48:34.972439, 1718, 01:728:0:1
2025-12-13 17:48:35.184625, 1719, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:38.870809, 1720, BB:0:1:0
2025-12-13 17:48:38.913869, 1721, 03:18:0:1
2025-12-13 17:48:38.932931, 1722, 01:724:0:1
2025-12-13 17:48:38.946292, 1723, 02:1591:0:1
2025-12-13 17:48:39.687042, 1724, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:40.054070, 1725, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:41.098050, 1726, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:44.872980, 1727, BB:0:1:0
2025-12-13 17:48:44.910987, 1728, 01:716:0:1
2025-12-13 17:48:44.934725, 1729, 03:8:0:1
2025-12-13 17:48:44.986769, 1730, 02:1588:0:1
2025-12-13 17:48:45.689499, 1731, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:46.055412, 1732, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:47.600312, 1733, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:47.967592, 1734, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:49.601314, 1735, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:49.971557, 1736, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:51.147337, 1737, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:54.878282, 1738, BB:0:1:0
2025-12-13 17:48:54.926883, 1739, 02:1585:0:1
2025-12-13 17:48:54.948904, 1740, 03:1991:0:1
2025-12-13 17:48:54.961422, 1741, 01:706:0:1
2025-12-13 17:48:55.193644, 1742, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:55.737349, 1743, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:56.103294, 1744, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:57.195947, 1745, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:57.741176, 1746, 02:750:0:0:Node 02: Network 3
2025-12-13 17:48:58.106905, 1747, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:48:59.287964, 1748, 01:250:0:0:Node 01: Network 3
2025-12-13 17:48:59.742318, 1749, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:00.112718, 1750, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:01.156390, 1751, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:01.656783, 1752, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:02.024776, 1753, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:03.202560, 1754, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:06.883878, 1755, BB:0:1:0
2025-12-13 17:49:06.949597, 1756, 03:1971:0:1
2025-12-13 17:49:06.962328, 1757, 01:694:0:1
2025-12-13 17:49:06.975601, 1758, 02:1581:0:1
2025-12-13 17:49:07.200197, 1759, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:10.884383, 1760, BB:0:1:0
2025-12-13 17:49:10.943043, 1761, 01:688:0:1
2025-12-13 17:49:10.967674, 1762, 03:1963:0:1
2025-12-13 17:49:10.981226, 1763, 02:1579:0:1
2025-12-13 17:49:11.200829, 1764, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:11.701608, 1765, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:12.069144, 1766, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:13.248568, 1767, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:13.703238, 1768, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:14.073138, 1769, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:15.616647, 1770, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:15.982907, 1771, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:17.527932, 1772, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:17.894989, 1773, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:19.073651, 1774, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:22.891158, 1775, BB:0:1:0
2025-12-13 17:49:22.940802, 1776, 01:676:0:1
2025-12-13 17:49:22.954452, 1777, 02:1575:0:1
2025-12-13 17:49:22.967494, 1778, 03:1944:0:1
2025-12-13 17:49:24.891382, 1779, BB:0:1:0
2025-12-13 17:49:24.948548, 1780, 01:673:0:1
2025-12-13 17:49:24.973569, 1781, 02:1574:0:1
2025-12-13 17:49:24.987926, 1782, 03:1940:0:1
2025-12-13 17:49:25.708444, 1783, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:26.074429, 1784, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:27.618392, 1785, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:27.985513, 1786, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:29.164387, 1787, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:29.620952, 1788, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:29.990039, 1789, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:31.034899, 1790, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:31.533996, 1791, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:31.902952, 1792, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:33.079377, 1793, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:36.896907, 1794, BB:0:1:0
2025-12-13 17:49:36.947031, 1795, 02:1570:0:1
2025-12-13 17:49:36.960539, 1796, 03:1921:0:1
2025-12-13 17:49:36.973047, 1797, 01:661:0:1
2025-12-13 17:49:40.898427, 1798, BB:0:1:0
2025-12-13 17:49:40.954162, 1799, 02:1568:0:1
2025-12-13 17:49:40.966675, 1800, 01:656:0:1
2025-12-13 17:49:41.015244, 1801, 03:1913:0:1
2025-12-13 17:49:41.214803, 1802, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:41.715796, 1803, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:42.082461, 1804, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:43.262513, 1805, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:43.627380, 1806, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:44.131072, 1807, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:45.174319, 1808, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:45.628725, 1809, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:46.135220, 1810, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:47.176591, 1811, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:47.630496, 1812, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:48.139437, 1813, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:49.183019, 1814, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:49.683188, 1815, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:50.050141, 1816, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:51.594262, 1817, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:51.961667, 1818, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:54.905258, 1819, BB:0:1:0
2025-12-13 17:49:54.940271, 1820, 01:640:0:1
2025-12-13 17:49:54.966560, 1821, 03:1889:0:1
2025-12-13 17:49:54.982988, 1822, 02:1563:0:1
2025-12-13 17:49:55.220049, 1823, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:57.223777, 1824, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:57.768714, 1825, 02:750:0:0:Node 02: Network 3
2025-12-13 17:49:58.136521, 1826, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:49:59.179237, 1827, 01:250:0:0:Node 01: Network 3
2025-12-13 17:49:59.768816, 1828, 02:750:0:0:Node 02: Network 3
2025-12-13 17:50:00.140345, 1829, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:01.313733, 1830, 01:250:0:0:Node 01: Network 3
2025-12-13 17:50:04.909284, 1831, BB:0:1:0
2025-12-13 17:50:04.949980, 1832, 03:1872:0:1
2025-12-13 17:50:04.978585, 1833, 02:1558:0:1
2025-12-13 17:50:05.010137, 1834, 01:628:0:1
2025-12-13 17:50:05.724154, 1835, 02:750:0:0:Node 02: Network 3
2025-12-13 17:50:06.091052, 1836, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:07.270410, 1837, 01:250:0:0:Node 01: Network 3
2025-12-13 17:50:07.815469, 1838, 02:751:0:0:Node 02: Network 3
2025-12-13 17:50:08.181365, 1839, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:09.816885, 1840, 02:750:0:0:Node 02: Network 3
2025-12-13 17:50:10.184947, 1841, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:12.912888, 1842, BB:0:1:0
2025-12-13 17:50:12.973804, 1843, 02:1556:0:1
2025-12-13 17:50:13.000891, 1844, 03:1858:0:1
2025-12-13 17:50:13.014407, 1845, 01:620:0:1
2025-12-13 17:50:13.728307, 1846, 02:750:0:0:Node 02: Network 3
2025-12-13 17:50:14.094975, 1847, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:15.729201, 1848, 02:750:0:0:Node 02: Network 3
2025-12-13 17:50:16.098863, 1849, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:17.730618, 1850, 02:750:0:0:Node 02: Network 3
2025-12-13 17:50:18.104761, 1851, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:20.917321, 1852, BB:0:1:0
2025-12-13 17:50:20.966362, 1853, 02:1553:0:1
2025-12-13 17:50:20.980423, 1854, 03:1845:0:1
2025-12-13 17:50:20.992524, 1855, 01:611:0:1
2025-12-13 17:50:24.918378, 1856, BB:0:1:0
2025-12-13 17:50:24.970161, 1857, 01:607:0:1
2025-12-13 17:50:25.010717, 1858, 02:1552:0:1
2025-12-13 17:50:25.053091, 1859, 03:1839:0:1
2025-12-13 17:50:25.736278, 1860, 02:750:0:0:Node 02: Network 3
2025-12-13 17:50:26.101934, 1861, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:27.146135, 1862, 01:250:0:0:Node 01: Network 3
2025-12-13 17:50:27.737052, 1863, 02:750:0:0:Node 02: Network 3
2025-12-13 17:50:28.106733, 1864, 03:1250:0:0:Node 03: Network 3
2025-12-13 17:50:29.282782, 1865, 01:250:0:0:Node 01: Network 3
2025-12-13 17:50:29.651175, 1866, 02:750:0:0:Node 02: Network 3
