2025-09-19 01:07:39.401565, 12652, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:07:40.505444, 12653, 01:250:0:0:Node 01: Network 1
2025-09-19 01:07:40.969929, 12654, 02:750:0:0:Node 02: Network 2
2025-09-19 01:07:41.482211, 12655, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:07:41.993314, 12656, BB:0:1:0
2025-09-19 01:07:43.995128, 12657, BB:0:1:0
2025-09-19 01:07:44.042917, 12658, 02:1864:0:1
2025-09-19 01:07:44.042917, 12659, 01:1793:0:1
2025-09-19 01:07:44.123387, 12660, 03:1840:0:1
2025-09-19 01:07:44.811018, 12661, 02:750:0:0:Node 02: Network 2
2025-09-19 01:07:45.355089, 12662, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:07:47.356450, 12663, 03:1251:0:0:Node 03: Network 2
2025-09-19 01:07:48.908924, 12664, 02:750:0:0:Node 02: Network 2
2025-09-19 01:07:50.461147, 12665, 01:250:0:0:Node 01: Network 1
2025-09-19 01:07:50.909597, 12666, 02:750:0:0:Node 02: Network 2
2025-09-19 01:07:51.454118, 12667, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:07:52.509615, 12668, 01:250:0:0:Node 01: Network 1
2025-09-19 01:07:52.910197, 12669, 02:750:0:0:Node 02: Network 2
2025-09-19 01:07:53.550695, 12670, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:07:53.999036, 12671, BB:0:1:0
2025-09-19 01:07:55.999717, 12672, BB:0:1:0
2025-09-19 01:07:56.063878, 12673, 02:1730:0:1
2025-09-19 01:07:56.079571, 12674, 01:1817:0:1
2025-09-19 01:07:56.127626, 12675, 03:1777:0:1
2025-09-19 01:07:56.319761, 12676, 01:250:0:0:Node 01: Network 1
2025-09-19 01:07:56.863719, 12677, 02:750:0:0:Node 02: Network 2
2025-09-19 01:07:57.359651, 12678, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:07:58.416051, 12679, 01:250:0:0:Node 01: Network 1
2025-09-19 01:07:59.360579, 12680, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:02.001263, 12681, BB:0:1:0
2025-09-19 01:08:02.050064, 12682, 02:1192:0:1
2025-09-19 01:08:02.081666, 12683, 01:1906:0:1
2025-09-19 01:08:02.129577, 12684, 03:478:0:1
2025-09-19 01:08:02.817784, 12685, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:03.330263, 12686, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:04.867357, 12687, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:08.004288, 12688, BB:0:1:0
2025-09-19 01:08:08.051331, 12689, 03:476:0:1
2025-09-19 01:08:08.084308, 12690, 02:1187:0:1
2025-09-19 01:08:08.132488, 12691, 01:1898:0:1
2025-09-19 01:08:09.332232, 12692, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:12.005885, 12693, BB:0:1:0
2025-09-19 01:08:12.069529, 12694, 01:1892:0:1
2025-09-19 01:08:12.085667, 12695, 03:475:0:1
2025-09-19 01:08:12.101193, 12696, 02:1184:0:1
2025-09-19 01:08:12.822184, 12697, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:13.382305, 12698, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:16.023524, 12699, BB:0:1:0
2025-09-19 01:08:16.086928, 12700, 02:1181:0:1
2025-09-19 01:08:16.103057, 12701, 01:1889:0:1
2025-09-19 01:08:16.135288, 12702, 03:474:0:1
2025-09-19 01:08:17.335903, 12703, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:19.336239, 12704, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:20.889129, 12705, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:21.336793, 12706, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:22.425295, 12707, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:22.889946, 12708, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:23.338033, 12709, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:24.426661, 12710, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:24.970645, 12711, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:25.338845, 12712, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:26.523232, 12713, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:26.890977, 12714, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:27.339816, 12715, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:30.028821, 12716, BB:0:1:0
2025-09-19 01:08:30.092294, 12717, 03:471:0:1
2025-09-19 01:08:30.107803, 12718, 01:1871:0:1
2025-09-19 01:08:30.140269, 12719, 02:1169:0:1
2025-09-19 01:08:34.029368, 12720, BB:0:1:0
2025-09-19 01:08:34.078024, 12721, 02:1166:0:1
2025-09-19 01:08:34.094083, 12722, 03:470:0:1
2025-09-19 01:08:34.125576, 12723, 01:1865:0:1
2025-09-19 01:08:34.846434, 12724, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:35.390685, 12725, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:36.431049, 12726, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:36.846431, 12727, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:37.391119, 12728, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:38.431941, 12729, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:38.848035, 12730, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:39.392062, 12731, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:40.432567, 12732, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:41.392819, 12733, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:42.449231, 12734, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:42.944295, 12735, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:44.450258, 12736, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:45.490560, 12737, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:47.042912, 12738, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:47.586643, 12739, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:48.034762, 12740, BB:0:1:0
2025-09-19 01:08:48.099544, 12741, 02:1155:0:1
2025-09-19 01:08:50.035541, 12742, BB:0:1:0
2025-09-19 01:08:50.083618, 12743, 01:1768:0:1
2025-09-19 01:08:50.115693, 12744, 03:1771:0:1
2025-09-19 01:08:50.163920, 12745, 02:1152:0:1
2025-09-19 01:08:51.348245, 12746, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:52.403824, 12747, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:52.900818, 12748, 02:750:0:0:Node 02: Network 2
2025-09-19 01:08:53.348793, 12749, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:08:54.405512, 12750, 01:250:0:0:Node 01: Network 1
2025-09-19 01:08:58.039177, 12751, BB:0:1:0
2025-09-19 01:08:58.087341, 12752, 03:463:0:1
2025-09-19 01:08:58.102872, 12753, 02:1145:0:1
2025-09-19 01:08:58.135399, 12754, 01:1834:0:1
2025-09-19 01:08:59.351607, 12755, 03:1251:0:0:Node 03: Network 2
2025-09-19 01:09:01.352151, 12756, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:02.905108, 12757, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:06.041932, 12758, BB:0:1:0
2025-09-19 01:09:06.073402, 12759, 03:461:0:1
2025-09-19 01:09:06.121584, 12760, 01:1824:0:1
2025-09-19 01:09:06.137604, 12761, 02:1138:0:1
2025-09-19 01:09:06.361861, 12762, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:07.354601, 12763, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:08.361918, 12764, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:08.906504, 12765, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:09.355708, 12766, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:10.362995, 12767, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:10.907700, 12768, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:11.371972, 12769, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:12.364183, 12770, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:13.420432, 12771, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:14.365523, 12772, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:14.909232, 12773, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:18.046696, 12774, BB:0:1:0
2025-09-19 01:09:18.094413, 12775, 03:459:0:1
2025-09-19 01:09:18.142239, 12776, 01:1809:0:1
2025-09-19 01:09:18.158337, 12777, 02:1129:0:1
2025-09-19 01:09:18.862937, 12778, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:22.048168, 12779, BB:0:1:0
2025-09-19 01:09:22.112413, 12780, 02:1126:0:1
2025-09-19 01:09:22.144400, 12781, 01:1805:0:1
2025-09-19 01:09:22.144400, 12782, 03:458:0:1
2025-09-19 01:09:22.864120, 12783, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:26.049391, 12784, BB:0:1:0
2025-09-19 01:09:26.097952, 12785, 01:1799:0:1
2025-09-19 01:09:26.113969, 12786, 02:1121:0:1
2025-09-19 01:09:26.145518, 12787, 03:455:0:1
2025-09-19 01:09:28.050736, 12788, BB:0:1:0
2025-09-19 01:09:28.130150, 12789, 02:1120:0:1
2025-09-19 01:09:28.146204, 12790, 03:456:0:1
2025-09-19 01:09:28.177837, 12791, 01:1796:0:1
2025-09-19 01:09:28.370242, 12792, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:28.914484, 12793, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:29.378972, 12794, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:32.052202, 12795, BB:0:1:0
2025-09-19 01:09:32.100155, 12796, 01:1790:0:1
2025-09-19 01:09:32.147266, 12797, 02:1116:0:1
2025-09-19 01:09:32.148268, 12798, 03:454:0:1
2025-09-19 01:09:33.379583, 12799, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:34.420957, 12800, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:34.916986, 12801, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:35.380861, 12802, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:36.469841, 12803, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:36.917910, 12804, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:38.469952, 12805, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:40.470821, 12806, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:41.015214, 12807, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:41.527732, 12808, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:42.503744, 12809, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:43.015675, 12810, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:43.527566, 12811, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:44.488547, 12812, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:45.016674, 12813, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:45.529397, 12814, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:46.489536, 12815, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:47.033841, 12816, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:47.529483, 12817, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:49.034702, 12818, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:50.570507, 12819, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:52.075646, 12820, BB:0:1:0
2025-09-19 01:09:52.123586, 12821, 02:1100:0:1
2025-09-19 01:09:52.155475, 12822, 03:450:0:1
2025-09-19 01:09:54.076408, 12823, BB:0:1:0
2025-09-19 01:09:54.108791, 12824, 01:1810:0:1
2025-09-19 01:09:54.140402, 12825, 02:1099:0:1
2025-09-19 01:09:54.188124, 12826, 03:450:0:1
2025-09-19 01:09:54.380855, 12827, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:54.891555, 12828, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:55.388551, 12829, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:56.893552, 12830, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:57.389497, 12831, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:09:58.430192, 12832, 01:250:0:0:Node 01: Network 1
2025-09-19 01:09:58.925692, 12833, 02:750:0:0:Node 02: Network 2
2025-09-19 01:09:59.486629, 12834, 03:1251:0:0:Node 03: Network 2
2025-09-19 01:10:00.478814, 12835, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:04.079485, 12836, BB:0:1:0
2025-09-19 01:10:04.112522, 12837, 01:1749:0:1
2025-09-19 01:10:04.128044, 12838, 02:1089:0:1
2025-09-19 01:10:04.143553, 12839, 03:446:0:1
2025-09-19 01:10:04.896426, 12840, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:05.392903, 12841, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:06.432464, 12842, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:06.897271, 12843, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:10.081790, 12844, BB:0:1:0
2025-09-19 01:10:10.113820, 12845, 02:1086:0:1
2025-09-19 01:10:10.145853, 12846, 03:445:0:1
2025-09-19 01:10:10.162302, 12847, 01:1744:0:1
2025-09-19 01:10:11.394869, 12848, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:14.084011, 12849, BB:0:1:0
2025-09-19 01:10:14.132141, 12850, 02:1081:0:1
2025-09-19 01:10:14.148188, 12851, 01:1737:0:1
2025-09-19 01:10:14.195515, 12852, 03:444:0:1
2025-09-19 01:10:14.899779, 12853, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:15.444193, 12854, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:16.436107, 12855, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:16.900394, 12856, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:17.493488, 12857, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:18.437275, 12858, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:22.087080, 12859, BB:0:1:0
2025-09-19 01:10:22.150958, 12860, 02:1076:0:1
2025-09-19 01:10:22.166316, 12861, 03:443:0:1
2025-09-19 01:10:22.182382, 12862, 01:1728:0:1
2025-09-19 01:10:22.406351, 12863, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:24.407853, 12864, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:24.952101, 12865, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:25.447603, 12866, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:26.408905, 12867, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:26.952299, 12868, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:28.504835, 12869, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:28.953866, 12870, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:29.497593, 12871, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:31.050327, 12872, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:31.594188, 12873, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:33.050542, 12874, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:33.595203, 12875, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:34.091561, 12876, BB:0:1:0
2025-09-19 01:10:34.155353, 12877, 03:439:0:1
2025-09-19 01:10:34.155353, 12878, 01:1712:0:1
2025-09-19 01:10:35.403527, 12879, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:38.093089, 12880, BB:0:1:0
2025-09-19 01:10:38.156842, 12881, 01:1707:0:1
2025-09-19 01:10:38.172383, 12882, 03:439:0:1
2025-09-19 01:10:38.189042, 12883, 02:1062:0:1
2025-09-19 01:10:38.412861, 12884, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:38.909653, 12885, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:39.405806, 12886, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:40.413888, 12887, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:40.910206, 12888, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:42.414470, 12889, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:42.958816, 12890, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:43.502899, 12891, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:44.415165, 12892, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:45.055210, 12893, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:45.599678, 12894, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:46.416202, 12895, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:46.960358, 12896, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:47.600494, 12897, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:48.096921, 12898, BB:0:1:0
2025-09-19 01:10:48.176541, 12899, 02:1054:0:1
2025-09-19 01:10:48.913504, 12900, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:49.456933, 12901, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:50.913845, 12902, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:51.457876, 12903, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:52.466423, 12904, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:53.459315, 12905, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:55.459384, 12906, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:56.516456, 12907, 01:250:0:0:Node 01: Network 1
2025-09-19 01:10:57.060413, 12908, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:57.460436, 12909, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:10:59.061121, 12910, 02:750:0:0:Node 02: Network 2
2025-09-19 01:10:59.477520, 12911, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:02.102342, 12912, BB:0:1:0
2025-09-19 01:11:02.150519, 12913, 03:432:0:1
2025-09-19 01:11:02.166727, 12914, 01:1676:0:1
2025-09-19 01:11:02.246603, 12915, 02:1042:0:1
2025-09-19 01:11:03.430392, 12916, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:06.104277, 12917, BB:0:1:0
2025-09-19 01:11:06.168210, 12918, 01:1671:0:1
2025-09-19 01:11:06.184228, 12919, 03:431:0:1
2025-09-19 01:11:06.200032, 12920, 02:1038:0:1
2025-09-19 01:11:06.424297, 12921, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:06.968340, 12922, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:08.424947, 12923, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:08.969251, 12924, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:09.481114, 12925, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:11.017259, 12926, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:11.482193, 12927, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:12.570003, 12928, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:13.114922, 12929, 02:751:0:0:Node 02: Network 2
2025-09-19 01:11:13.658429, 12930, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:14.107313, 12931, BB:0:1:0
2025-09-19 01:11:14.170459, 12932, 03:429:0:1
2025-09-19 01:11:15.435439, 12933, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:16.972371, 12934, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:17.436182, 12935, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:18.524082, 12936, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:19.068696, 12937, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:19.437254, 12938, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:20.525277, 12939, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:21.069994, 12940, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:21.437861, 12941, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:22.478215, 12942, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:23.070287, 12943, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:23.438323, 12944, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:24.478740, 12945, 01:251:0:0:Node 01: Network 1
2025-09-19 01:11:25.023151, 12946, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:25.534973, 12947, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:28.128343, 12948, BB:0:1:0
2025-09-19 01:11:28.176512, 12949, 03:426:0:1
2025-09-19 01:11:28.208364, 12950, 02:1021:0:1
2025-09-19 01:11:28.223811, 12951, 01:1644:0:1
2025-09-19 01:11:32.129885, 12952, BB:0:1:0
2025-09-19 01:11:32.161825, 12953, 01:1638:0:1
2025-09-19 01:11:32.193362, 12954, 03:424:0:1
2025-09-19 01:11:32.241960, 12955, 02:1017:0:1
2025-09-19 01:11:32.945969, 12956, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:34.946402, 12957, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:35.490495, 12958, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:38.132305, 12959, BB:0:1:0
2025-09-19 01:11:38.179845, 12960, 03:422:0:1
2025-09-19 01:11:38.196376, 12961, 01:1630:0:1
2025-09-19 01:11:38.244266, 12962, 02:1012:0:1
2025-09-19 01:11:39.444273, 12963, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:40.484811, 12964, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:44.134661, 12965, BB:0:1:0
2025-09-19 01:11:44.197809, 12966, 02:1007:0:1
2025-09-19 01:11:44.213686, 12967, 01:1623:0:1
2025-09-19 01:11:44.246099, 12968, 03:421:0:1
2025-09-19 01:11:44.950533, 12969, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:45.446650, 12970, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:46.487614, 12971, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:46.951543, 12972, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:48.952569, 12973, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:52.137018, 12974, BB:0:1:0
2025-09-19 01:11:52.185635, 12975, 01:1613:0:1
2025-09-19 01:11:52.201657, 12976, 02:1000:0:1
2025-09-19 01:11:52.217201, 12977, 03:419:0:1
2025-09-19 01:11:52.441759, 12978, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:52.953320, 12979, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:53.497592, 12980, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:11:54.457981, 12981, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:55.034824, 12982, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:55.498946, 12983, 03:1251:0:0:Node 03: Network 2
2025-09-19 01:11:56.586722, 12984, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:57.035572, 12985, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:57.595500, 12986, 03:1251:0:0:Node 03: Network 2
2025-09-19 01:11:58.635472, 12987, 01:250:0:0:Node 01: Network 1
2025-09-19 01:11:59.131843, 12988, 02:750:0:0:Node 02: Network 2
2025-09-19 01:11:59.595936, 12989, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:00.636619, 12990, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:01.596611, 12991, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:03.133290, 12992, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:03.677288, 12993, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:04.141973, 12994, BB:0:1:0
2025-09-19 01:12:04.189733, 12995, 01:1598:0:1
2025-09-19 01:12:04.206256, 12996, 02:990:0:1
2025-09-19 01:12:04.253883, 12997, 03:417:0:1
2025-09-19 01:12:04.958499, 12998, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:05.502106, 12999, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:06.542258, 13000, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:07.054763, 13001, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:07.599371, 13002, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:08.591441, 13003, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:09.055193, 13004, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:09.598837, 13005, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:10.607647, 13006, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:14.145384, 13007, BB:0:1:0
2025-09-19 01:12:14.209110, 13008, 02:982:0:1
2025-09-19 01:12:14.225644, 13009, 03:414:0:1
2025-09-19 01:12:14.241657, 13010, 01:1585:0:1
2025-09-19 01:12:14.962151, 13011, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:15.506306, 13012, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:16.962986, 13013, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:17.506898, 13014, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:18.515454, 13015, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:18.962432, 13016, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:19.556056, 13017, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:20.515653, 13018, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:20.964397, 13019, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:21.508882, 13020, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:22.965114, 13021, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:23.508821, 13022, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:24.565585, 13023, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:24.981073, 13024, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:25.526059, 13025, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:26.565909, 13026, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:27.527000, 13027, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:28.566931, 13028, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:29.062953, 13029, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:29.606482, 13030, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:30.567546, 13031, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:31.608508, 13032, 03:1250:0:0:Node 03: Network 2
2025-09-19 01:12:32.569098, 13033, 01:250:0:0:Node 01: Network 1
2025-09-19 01:12:33.128596, 13034, BB:0:1:0:02:1223:0:1
2025-09-19 01:12:33.176624, 13035, BB:0:1:0:03:958:0:1
2025-09-19 01:12:33.224776, 13036, 02:750:0:0:Node 02: Network 2
2025-09-19 01:12:33.240823, 13037, 01:534:0:1
2025-09-19 01:12:33.256859, 13038, BB:0:1:0:01:1946:0:1
2025-09-19 01:12:33.304906, 13039, 02:835:0:1
2025-09-19 01:12:33.369131, 13040, 01:656:0:1
2025-09-19 01:12:33.384640, 13041, 01:972:0:1:1502:0:1
2025-09-19 01:12:33.449191, 13042, 03:870:0:1
