2025-12-13 14:38:45.454580, 8920, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:38:46.498753, 8921, 01:250:0:0:Node 01: Network 1
2025-12-13 14:38:46.735333, 8922, BB:0:1:0
2025-12-13 14:38:46.794479, 8923, 01:215:0:1
2025-12-13 14:38:46.813539, 8924, 02:765:0:1
2025-12-13 14:38:47.550736, 8925, 02:750:0:0:Node 02: Network 1
2025-12-13 14:38:49.097629, 8926, 01:250:0:0:Node 01: Network 1
2025-12-13 14:38:49.543631, 8927, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:38:49.640435, 8928, 02:750:0:0:Node 02: Network 1
2025-12-13 14:38:49.717992, 8929, 03:1378:0:0:Node 03: Network 1
2025-12-13 14:38:50.733307, 8930, BB:0:1:0
2025-12-13 14:38:50.813112, 8931, 01:206:0:1
2025-12-13 14:38:51.049950, 8932, 01:250:0:0:Node 01: Network 1
2025-12-13 14:38:51.593644, 8933, 02:750:0:0:Node 02: Network 1
2025-12-13 14:38:51.671232, 8934, 03:1379:0:0:Node 03: Network 1
2025-12-13 14:38:52.733041, 8935, BB:0:1:0
2025-12-13 14:38:52.766213, 8936, 03:447:0:1
2025-12-13 14:38:54.733226, 8937, BB:0:1:0
2025-12-13 14:38:54.776731, 8938, 03:444:0:1
2025-12-13 14:38:54.799329, 8939, 02:469:0:1
2025-12-13 14:38:54.813354, 8940, 01:1912:0:1
2025-12-13 14:38:55.047505, 8941, 01:250:0:0:Node 01: Network 1
2025-12-13 14:38:58.732992, 8942, BB:0:1:0
2025-12-13 14:38:58.781097, 8943, 03:442:0:1
2025-12-13 14:38:58.805741, 8944, 01:192:0:1
2025-12-13 14:38:58.834301, 8945, 02:749:0:1
2025-12-13 14:38:59.048016, 8946, 01:250:0:0:Node 01: Network 1
2025-12-13 14:38:59.450835, 8947, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:00.497141, 8948, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:00.732643, 8949, BB:0:1:0
2025-12-13 14:39:02.731729, 8950, BB:0:1:0
2025-12-13 14:39:02.775852, 8951, 02:512:0:1
2025-12-13 14:39:02.790878, 8952, 01:554:0:1
2025-12-13 14:39:02.836427, 8953, 03:604:0:1
2025-12-13 14:39:03.548443, 8954, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:06.730933, 8955, BB:0:1:0
2025-12-13 14:39:06.768506, 8956, 02:740:0:1
2025-12-13 14:39:06.780456, 8957, 03:434:0:1
2025-12-13 14:39:06.805522, 8958, 01:175:0:1
2025-12-13 14:39:07.047680, 8959, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:07.493513, 8960, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:08.729699, 8961, BB:0:1:0
2025-12-13 14:39:08.790871, 8962, 01:171:0:1
2025-12-13 14:39:08.803382, 8963, 03:433:0:1
2025-12-13 14:39:09.045379, 8964, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:09.449140, 8965, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:09.589600, 8966, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:11.049370, 8967, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:11.450807, 8968, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:11.591331, 8969, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:12.730415, 8970, BB:0:1:0
2025-12-13 14:39:14.729821, 8971, BB:0:1:0
2025-12-13 14:39:14.790131, 8972, 03:603:0:1
2025-12-13 14:39:14.832636, 8973, 02:1958:0:1
2025-12-13 14:39:14.875161, 8974, 01:1911:0:1
2025-12-13 14:39:15.045231, 8975, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:15.448993, 8976, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:15.546300, 8977, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:18.727711, 8978, BB:0:1:0
2025-12-13 14:39:18.773463, 8979, 03:423:0:1
2025-12-13 14:39:18.788002, 8980, 01:151:0:1
2025-12-13 14:39:18.800562, 8981, 02:726:0:1
2025-12-13 14:39:20.727679, 8982, BB:0:1:0
2025-12-13 14:39:20.762296, 8983, 03:422:0:1
2025-12-13 14:39:20.800882, 8984, 01:147:0:1
2025-12-13 14:39:20.813040, 8985, 02:723:0:1
2025-12-13 14:39:21.446601, 8986, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:22.726348, 8987, BB:0:1:0
2025-12-13 14:39:22.778883, 8988, 01:143:0:1
2025-12-13 14:39:22.812472, 8989, 03:420:0:1
2025-12-13 14:39:22.825116, 8990, 02:720:0:1
2025-12-13 14:39:23.445021, 8991, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:23.543377, 8992, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:26.725559, 8993, BB:0:1:0
2025-12-13 14:39:26.763153, 8994, 01:135:0:1
2025-12-13 14:39:26.781676, 8995, 03:417:0:1
2025-12-13 14:39:26.801245, 8996, 02:716:0:1
2025-12-13 14:39:27.443968, 8997, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:28.725538, 8998, BB:0:1:0
2025-12-13 14:39:28.760156, 8999, 01:132:0:1
2025-12-13 14:39:28.811338, 9000, 02:715:0:1
2025-12-13 14:39:29.042204, 9001, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:29.544194, 9002, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:31.091977, 9003, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:31.546345, 9004, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:31.621261, 9005, 03:1379:0:0:Node 03: Network 1
2025-12-13 14:39:32.724943, 9006, BB:0:1:0
2025-12-13 14:39:32.776029, 9007, 01:124:0:1
2025-12-13 14:39:36.723996, 9008, BB:0:1:0
2025-12-13 14:39:36.781152, 9009, 02:507:0:1
2025-12-13 14:39:36.801682, 9010, 01:115:0:1
2025-12-13 14:39:36.845354, 9011, 03:554:0:1
2025-12-13 14:39:37.039651, 9012, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:37.442560, 9013, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:37.540539, 9014, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:39.042914, 9015, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:39.444012, 9016, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:39.542789, 9017, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:40.722729, 9018, BB:0:1:0
2025-12-13 14:39:40.782366, 9019, 02:699:0:1
2025-12-13 14:39:41.537732, 9020, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:44.722673, 9021, BB:0:1:0
2025-12-13 14:39:44.776429, 9022, 02:695:0:1
2025-12-13 14:39:44.813504, 9023, 01:100:0:1
2025-12-13 14:39:45.538569, 9024, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:45.614194, 9025, 03:1378:0:0:Node 03: Network 1
2025-12-13 14:39:46.531241, 9026, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:46.721819, 9027, BB:0:1:0
2025-12-13 14:39:46.766559, 9028, 01:95:0:1
2025-12-13 14:39:50.720757, 9029, BB:0:1:0
2025-12-13 14:39:50.772851, 9030, 03:558:0:1
2025-12-13 14:39:50.784206, 9031, 01:88:0:1
2025-12-13 14:39:50.796629, 9032, 02:511:0:1
2025-12-13 14:39:51.037392, 9033, 01:250:0:0:Node 01: Network 1
2025-12-13 14:39:51.581836, 9034, 02:750:0:0:Node 02: Network 1
2025-12-13 14:39:51.657332, 9035, 03:1380:0:0:Node 03: Network 1
2025-12-13 14:39:52.720764, 9036, BB:0:1:0
2025-12-13 14:39:52.791106, 9037, 03:395:0:1
2025-12-13 14:39:54.719855, 9038, BB:0:1:0
2025-12-13 14:39:54.787679, 9039, 02:1959:0:1
2025-12-13 14:39:54.801149, 9040, 01:1913:0:1
2025-12-13 14:39:54.826903, 9041, 03:392:0:1
2025-12-13 14:39:55.437665, 9042, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:39:56.718770, 9043, BB:0:1:0
2025-12-13 14:39:56.783642, 9044, 01:75:0:1
2025-12-13 14:39:56.795938, 9045, 03:389:0:1
2025-12-13 14:39:58.718198, 9046, BB:0:1:0
2025-12-13 14:39:58.760777, 9047, 01:71:0:1
2025-12-13 14:39:58.808358, 9048, 03:388:0:1
2025-12-13 14:39:58.836537, 9049, 02:558:0:1
2025-12-13 14:40:00.718331, 9050, BB:0:1:0
2025-12-13 14:40:00.754298, 9051, 02:676:0:1
2025-12-13 14:40:00.771100, 9052, 03:387:0:1
2025-12-13 14:40:00.781642, 9053, 01:68:0:1
2025-12-13 14:40:01.034511, 9054, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:01.579804, 9055, 02:750:0:0:Node 02: Network 1
2025-12-13 14:40:03.039355, 9056, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:03.485406, 9057, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:04.717277, 9058, BB:0:1:0
2025-12-13 14:40:04.763284, 9059, 03:384:0:1
2025-12-13 14:40:06.716978, 9060, BB:0:1:0
2025-12-13 14:40:06.766084, 9061, 02:508:0:1
2025-12-13 14:40:06.806670, 9062, 01:1994:0:1
2025-12-13 14:40:06.819182, 9063, 03:381:0:1
2025-12-13 14:40:07.032655, 9064, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:07.478495, 9065, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:07.552263, 9066, 02:768:0:0:Node 02: Network 1
2025-12-13 14:40:09.036364, 9067, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:09.534917, 9068, 02:750:0:0:Node 02: Network 1
2025-12-13 14:40:11.039233, 9069, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:11.486114, 9070, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:11.583981, 9071, 02:750:0:0:Node 02: Network 1
2025-12-13 14:40:12.714985, 9072, BB:0:1:0
2025-12-13 14:40:14.714561, 9073, BB:0:1:0
2025-12-13 14:40:14.755517, 9074, 03:552:0:1
2025-12-13 14:40:14.792600, 9075, 02:1951:0:1
2025-12-13 14:40:14.840801, 9076, 01:1991:0:1
2025-12-13 14:40:15.030757, 9077, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:15.530723, 9078, 02:750:0:0:Node 02: Network 1
2025-12-13 14:40:15.623422, 9079, 03:1380:0:0:Node 03: Network 1
2025-12-13 14:40:16.715724, 9080, BB:0:1:0
2025-12-13 14:40:16.761497, 9081, 03:374:0:1
2025-12-13 14:40:16.773604, 9082, 02:657:0:1
2025-12-13 14:40:18.715476, 9083, BB:0:1:0
2025-12-13 14:40:18.755527, 9084, 01:0:0:1
2025-12-13 14:40:18.779190, 9085, 03:371:0:1
2025-12-13 14:40:18.805725, 9086, 02:655:0:1
2025-12-13 14:40:20.714638, 9087, BB:0:1:0
2025-12-13 14:40:20.759894, 9088, 03:369:0:1
2025-12-13 14:40:20.772557, 9089, 02:652:0:1
2025-12-13 14:40:20.852559, 9090, 01:29:0:1
2025-12-13 14:40:24.713317, 9091, BB:0:1:0
2025-12-13 14:40:24.773380, 9092, 02:648:0:1
2025-12-13 14:40:24.784407, 9093, 01:20:0:1
2025-12-13 14:40:24.818134, 9094, 03:366:0:1
2025-12-13 14:40:25.052622, 9095, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:25.431874, 9096, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:25.530924, 9097, 02:750:0:0:Node 02: Network 1
2025-12-13 14:40:26.476402, 9098, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:26.712240, 9099, BB:0:1:0
2025-12-13 14:40:26.745301, 9100, 01:15:0:1
2025-12-13 14:40:30.711046, 9101, BB:0:1:0
2025-12-13 14:40:30.740139, 9102, 01:8:0:1
2025-12-13 14:40:30.811169, 9103, 02:1998:0:1
2025-12-13 14:40:30.837886, 9104, 03:810:0:1
2025-12-13 14:40:31.027012, 9105, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:31.429308, 9106, 03:1251:0:0:Node 03: Network 1
2025-12-13 14:40:31.571333, 9107, 02:750:0:0:Node 02: Network 1
2025-12-13 14:40:33.031331, 9108, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:33.430864, 9109, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:34.711378, 9110, BB:0:1:0
2025-12-13 14:40:34.785470, 9111, 02:636:0:1
2025-12-13 14:40:36.710685, 9112, BB:0:1:0
2025-12-13 14:40:36.770377, 9113, 02:634:0:1
2025-12-13 14:40:36.802505, 9114, 01:1996:0:1
2025-12-13 14:40:36.817343, 9115, 03:603:0:1
2025-12-13 14:40:37.026248, 9116, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:37.489475, 9117, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:38.710282, 9118, BB:0:1:0
2025-12-13 14:40:38.795667, 9119, 01:1993:0:1
2025-12-13 14:40:42.708409, 9120, BB:0:1:0
2025-12-13 14:40:42.755340, 9121, 03:557:0:1
2025-12-13 14:40:42.769382, 9122, 01:1983:0:1
2025-12-13 14:40:42.819469, 9123, 02:518:0:1
2025-12-13 14:40:43.525976, 9124, 02:750:0:0:Node 02: Network 1
2025-12-13 14:40:46.707581, 9125, BB:0:1:0
2025-12-13 14:40:46.756230, 9126, 01:1976:0:1
2025-12-13 14:40:46.768773, 9127, 03:346:0:1
2025-12-13 14:40:46.781835, 9128, 02:621:0:1
2025-12-13 14:40:48.707964, 9129, BB:0:1:0
2025-12-13 14:40:48.778244, 9130, 03:345:0:1
2025-12-13 14:40:48.791264, 9131, 02:620:0:1
2025-12-13 14:40:48.804358, 9132, 01:1973:0:1
2025-12-13 14:40:49.024863, 9133, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:52.707701, 9134, BB:0:1:0
2025-12-13 14:40:52.748627, 9135, 03:342:0:1
2025-12-13 14:40:52.761843, 9136, 01:1964:0:1
2025-12-13 14:40:52.794058, 9137, 02:614:0:1
2025-12-13 14:40:53.424678, 9138, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:53.523509, 9139, 02:750:0:0:Node 02: Network 1
2025-12-13 14:40:54.468479, 9140, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:54.706651, 9141, BB:0:1:0
2025-12-13 14:40:54.750831, 9142, 03:339:0:1
2025-12-13 14:40:54.773391, 9143, 01:1960:0:1
2025-12-13 14:40:54.787408, 9144, 02:612:0:1
2025-12-13 14:40:55.424508, 9145, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:56.706421, 9146, BB:0:1:0
2025-12-13 14:40:56.744327, 9147, 03:337:0:1
2025-12-13 14:40:56.758405, 9148, 01:1957:0:1
2025-12-13 14:40:57.024445, 9149, 01:250:0:0:Node 01: Network 1
2025-12-13 14:40:57.424396, 9150, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:40:58.704771, 9151, BB:0:1:0
2025-12-13 14:40:58.747823, 9152, 02:607:0:1
2025-12-13 14:41:00.704331, 9153, BB:0:1:0
2025-12-13 14:41:00.747692, 9154, 02:604:0:1
2025-12-13 14:41:00.760653, 9155, 01:1997:0:1
2025-12-13 14:41:00.776530, 9156, 03:603:0:1
2025-12-13 14:41:01.519506, 9157, 02:750:0:0:Node 02: Network 1
2025-12-13 14:41:04.704276, 9158, BB:0:1:0
2025-12-13 14:41:04.763035, 9159, 03:331:0:1
2025-12-13 14:41:04.781991, 9160, 02:600:0:1
2025-12-13 14:41:04.795118, 9161, 01:1941:0:1
2025-12-13 14:41:05.521770, 9162, 02:751:0:0:Node 02: Network 1
2025-12-13 14:41:05.597162, 9163, 03:1381:0:0:Node 03: Network 1
2025-12-13 14:41:06.704432, 9164, BB:0:1:0
2025-12-13 14:41:06.749666, 9165, 02:598:0:1
2025-12-13 14:41:06.794159, 9166, 03:328:0:1
2025-12-13 14:41:08.703421, 9167, BB:0:1:0
2025-12-13 14:41:08.762877, 9168, 02:595:0:1
2025-12-13 14:41:08.774897, 9169, 03:327:0:1
2025-12-13 14:41:08.788035, 9170, 01:1956:0:1
2025-12-13 14:41:09.520733, 9171, 02:750:0:0:Node 02: Network 1
2025-12-13 14:41:11.522653, 9172, 02:750:0:0:Node 02: Network 1
2025-12-13 14:41:11.598703, 9173, 03:1379:0:0:Node 03: Network 1
2025-12-13 14:41:12.512618, 9174, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:12.702337, 9175, BB:0:1:0
2025-12-13 14:41:12.745893, 9176, 01:1924:0:1
2025-12-13 14:41:13.018221, 9177, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:13.464694, 9178, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:14.509253, 9179, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:14.702326, 9180, BB:0:1:0
2025-12-13 14:41:14.741248, 9181, 01:1921:0:1
2025-12-13 14:41:14.775369, 9182, 03:322:0:1
2025-12-13 14:41:15.020466, 9183, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:15.466772, 9184, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:16.701407, 9185, BB:0:1:0
2025-12-13 14:41:18.701397, 9186, BB:0:1:0
2025-12-13 14:41:18.755472, 9187, 02:512:0:1
2025-12-13 14:41:18.779570, 9188, 01:1998:0:1
2025-12-13 14:41:18.797107, 9189, 03:556:0:1
2025-12-13 14:41:20.700972, 9190, BB:0:1:0
2025-12-13 14:41:20.759614, 9191, 02:581:0:1
2025-12-13 14:41:20.773275, 9192, 01:1908:0:1
2025-12-13 14:41:20.857113, 9193, 03:316:0:1
2025-12-13 14:41:21.016700, 9194, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:21.419800, 9195, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:21.516227, 9196, 02:750:0:0:Node 02: Network 1
2025-12-13 14:41:24.699864, 9197, BB:0:1:0
2025-12-13 14:41:24.747065, 9198, 03:312:0:1
2025-12-13 14:41:24.773685, 9199, 01:1901:0:1
2025-12-13 14:41:24.785528, 9200, 02:576:0:1
2025-12-13 14:41:25.418036, 9201, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:25.515932, 9202, 02:750:0:0:Node 02: Network 1
2025-12-13 14:41:27.062767, 9203, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:27.419454, 9204, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:28.699053, 9205, BB:0:1:0
2025-12-13 14:41:28.752080, 9206, 01:1892:0:1
2025-12-13 14:41:32.697479, 9207, BB:0:1:0
2025-12-13 14:41:32.738743, 9208, 03:600:0:1
2025-12-13 14:41:32.772335, 9209, 02:554:0:1
2025-12-13 14:41:32.801899, 9210, 01:1884:0:1
2025-12-13 14:41:36.698330, 9211, BB:0:1:0
2025-12-13 14:41:36.752387, 9212, 01:1877:0:1
2025-12-13 14:41:36.764421, 9213, 03:303:0:1
2025-12-13 14:41:36.778539, 9214, 02:562:0:1
2025-12-13 14:41:38.697331, 9215, BB:0:1:0
2025-12-13 14:41:38.735675, 9216, 03:301:0:1
2025-12-13 14:41:38.761242, 9217, 02:560:0:1
2025-12-13 14:41:38.794314, 9218, 01:1873:0:1
2025-12-13 14:41:39.013237, 9219, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:39.716854, 9220, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:41.016751, 9221, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:41.261360, 9222, 02:750:0:0:Node 02: Network 1
2025-12-13 14:41:43.262406, 9223, 02:750:0:0:Node 02: Network 1
2025-12-13 14:41:43.508340, 9224, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:44.554438, 9225, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:44.694207, 9226, BB:0:1:0
2025-12-13 14:41:46.694286, 9227, BB:0:1:0
2025-12-13 14:41:46.751495, 9228, 03:509:0:1
2025-12-13 14:41:46.783052, 9229, 01:460:0:1
2025-12-13 14:41:46.795561, 9230, 02:251:0:1
2025-12-13 14:41:47.010777, 9231, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:47.713813, 9232, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:49.013797, 9233, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:49.714739, 9234, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:41:52.694136, 9235, BB:0:1:0
2025-12-13 14:41:52.742022, 9236, 01:1846:0:1
2025-12-13 14:41:52.754538, 9237, 03:289:0:1
2025-12-13 14:41:52.788367, 9238, 02:544:0:1
2025-12-13 14:41:54.693537, 9239, BB:0:1:0
2025-12-13 14:41:54.729258, 9240, 02:542:0:1
2025-12-13 14:41:54.745287, 9241, 01:1841:0:1
2025-12-13 14:41:54.786870, 9242, 03:286:0:1
2025-12-13 14:41:56.693356, 9243, BB:0:1:0
2025-12-13 14:41:56.748916, 9244, 02:538:0:1
2025-12-13 14:41:56.762472, 9245, 01:1837:0:1
2025-12-13 14:41:56.774977, 9246, 03:285:0:1
2025-12-13 14:41:57.009298, 9247, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:59.011938, 9248, 01:250:0:0:Node 01: Network 1
2025-12-13 14:41:59.555091, 9249, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:01.101675, 9250, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:01.557755, 9251, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:04.689993, 9252, BB:0:1:0
2025-12-13 14:42:04.748520, 9253, 03:277:0:1
2025-12-13 14:42:04.762547, 9254, 01:1820:0:1
2025-12-13 14:42:04.774705, 9255, 02:528:0:1
2025-12-13 14:42:05.006280, 9256, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:05.505966, 9257, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:05.707276, 9258, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:07.009829, 9259, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:09.013774, 9260, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:12.689193, 9261, BB:0:1:0
2025-12-13 14:42:12.736999, 9262, 02:519:0:1
2025-12-13 14:42:12.764168, 9263, 01:1805:0:1
2025-12-13 14:42:12.776195, 9264, 03:270:0:1
2025-12-13 14:42:13.005537, 9265, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:13.451401, 9266, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:13.549517, 9267, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:15.009407, 9268, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:15.552432, 9269, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:17.012567, 9270, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:17.459221, 9271, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:17.557256, 9272, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:17.633924, 9273, 03:1379:0:0:Node 03: Network 1
2025-12-13 14:42:18.503188, 9274, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:18.687831, 9275, BB:0:1:0
2025-12-13 14:42:18.753176, 9276, 03:264:0:1
2025-12-13 14:42:18.766219, 9277, 01:1793:0:1
2025-12-13 14:42:22.686004, 9278, BB:0:1:0
2025-12-13 14:42:22.729631, 9279, 01:1784:0:1
2025-12-13 14:42:22.742647, 9280, 02:1947:0:1
2025-12-13 14:42:22.756157, 9281, 03:260:0:1
2025-12-13 14:42:23.002789, 9282, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:23.703847, 9283, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:24.748456, 9284, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:25.293646, 9285, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:25.538934, 9286, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:26.685802, 9287, BB:0:1:0
2025-12-13 14:42:28.686168, 9288, BB:0:1:0
2025-12-13 14:42:28.732887, 9289, 03:471:0:1
2025-12-13 14:42:28.773634, 9290, 02:424:0:1
2025-12-13 14:42:28.836365, 9291, 01:166:0:1
2025-12-13 14:42:29.001632, 9292, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:29.702601, 9293, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:31.006076, 9294, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:31.248479, 9295, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:31.704226, 9296, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:33.009786, 9297, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:36.683178, 9298, BB:0:1:0
2025-12-13 14:42:36.737774, 9299, 02:490:0:1
2025-12-13 14:42:36.758323, 9300, 01:1756:0:1
2025-12-13 14:42:36.783906, 9301, 03:248:0:1
2025-12-13 14:42:37.701943, 9302, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:40.683304, 9303, BB:0:1:0
2025-12-13 14:42:40.716658, 9304, 03:246:0:1
2025-12-13 14:42:40.740839, 9305, 01:1749:0:1
2025-12-13 14:42:40.772535, 9306, 02:486:0:1
2025-12-13 14:42:41.499725, 9307, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:43.501575, 9308, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:45.502676, 9309, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:45.747374, 9310, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:47.047478, 9311, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:47.292441, 9312, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:47.750574, 9313, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:48.795225, 9314, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:49.340389, 9315, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:50.887989, 9316, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:51.342355, 9317, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:52.888951, 9318, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:53.344144, 9319, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:53.634738, 9320, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:54.679640, 9321, BB:0:1:0
2025-12-13 14:42:54.730870, 9322, 02:469:0:1
2025-12-13 14:42:54.745035, 9323, 01:1721:0:1
2025-12-13 14:42:54.994306, 9324, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:55.495873, 9325, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:55.741258, 9326, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:57.042146, 9327, 01:250:0:0:Node 01: Network 1
2025-12-13 14:42:57.498459, 9328, 02:750:0:0:Node 02: Network 1
2025-12-13 14:42:57.743630, 9329, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:42:59.500703, 9330, 02:750:0:0:Node 02: Network 1
2025-12-13 14:43:01.502098, 9331, 02:750:0:0:Node 02: Network 1
2025-12-13 14:43:01.748779, 9332, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:43:03.048465, 9333, 01:250:0:0:Node 01: Network 1
2025-12-13 14:43:03.293325, 9334, 02:750:0:0:Node 02: Network 1
2025-12-13 14:43:05.052275, 9335, 01:250:0:0:Node 01: Network 1
2025-12-13 14:43:05.499574, 9336, 03:1250:0:0:Node 03: Network 1
2025-12-13 14:43:06.677347, 9337, BB:0:1:0
2025-12-13 14:43:06.723753, 9338, 02:455:0:1
2025-12-13 14:43:06.775463, 9339, 03:222:0:1
