2025-12-13 18:15:02.020492, 4375, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:02.564882, 4376, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:04.111464, 4377, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:04.567439, 4378, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:04.938094, 4379, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:06.114492, 4380, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:06.483814, 4381, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:08.030054, 4382, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:08.484753, 4383, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:11.738895, 4384, BB:0:1:0
2025-12-13 18:15:11.796793, 4385, 03:45:0:1
2025-12-13 18:15:11.810047, 4386, 01:1553:0:1
2025-12-13 18:15:11.823597, 4387, 02:1231:0:1
2025-12-13 18:15:15.737878, 4388, BB:0:1:0
2025-12-13 18:15:15.791890, 4389, 01:1545:0:1
2025-12-13 18:15:15.803294, 4390, 03:41:0:1
2025-12-13 18:15:15.840909, 4391, 02:1225:0:1
2025-12-13 18:15:16.053882, 4392, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:16.836095, 4393, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:17.880963, 4394, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:18.837833, 4395, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:19.884346, 4396, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:20.709643, 4397, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:21.754727, 4398, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:21.800282, 4399, BB:0:1:0
2025-12-13 18:15:21.843586, 4400, 01:1596:0:1
2025-12-13 18:15:25.736923, 4401, BB:0:1:0
2025-12-13 18:15:25.777000, 4402, 01:1525:0:1
2025-12-13 18:15:25.815051, 4403, 03:348:0:1
2025-12-13 18:15:25.838953, 4404, 02:302:0:1
2025-12-13 18:15:26.834582, 4405, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:29.734880, 4406, BB:0:1:0
2025-12-13 18:15:29.783297, 4407, 01:1518:0:1
2025-12-13 18:15:29.799835, 4408, 03:28:0:1
2025-12-13 18:15:29.869277, 4409, 02:1209:0:1
2025-12-13 18:15:30.551270, 4410, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:33.734410, 4411, BB:0:1:0
2025-12-13 18:15:33.788057, 4412, 01:1509:0:1
2025-12-13 18:15:33.799576, 4413, 03:25:0:1
2025-12-13 18:15:33.831133, 4414, 02:1205:0:1
2025-12-13 18:15:34.551029, 4415, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:36.553897, 4416, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:36.879395, 4417, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:39.733415, 4418, BB:0:1:0
2025-12-13 18:15:39.792608, 4419, 02:1198:0:1
2025-12-13 18:15:39.803930, 4420, 03:20:0:1
2025-12-13 18:15:39.818287, 4421, 01:1498:0:1
2025-12-13 18:15:41.731764, 4422, BB:0:1:0
2025-12-13 18:15:41.782368, 4423, 01:1493:0:1
2025-12-13 18:15:41.813930, 4424, 02:1195:0:1
2025-12-13 18:15:41.825787, 4425, 03:17:0:1
2025-12-13 18:15:42.048922, 4426, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:42.549262, 4427, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:42.831446, 4428, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:44.051488, 4429, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:44.550601, 4430, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:44.877430, 4431, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:46.097223, 4432, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:46.641212, 4433, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:46.969044, 4434, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:48.012972, 4435, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:48.512295, 4436, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:48.969930, 4437, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:50.059044, 4438, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:50.515680, 4439, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:50.970409, 4440, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:52.062911, 4441, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:52.515738, 4442, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:52.972023, 4443, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:15:54.016776, 4444, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:54.516869, 4445, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:56.021658, 4446, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:56.564920, 4447, 02:750:0:0:Node 02: Network 1
2025-12-13 18:15:58.024485, 4448, 01:250:0:0:Node 01: Network 1
2025-12-13 18:15:58.567661, 4449, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:00.028185, 4450, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:02.031697, 4451, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:05.726301, 4452, BB:0:1:0
2025-12-13 18:16:05.778732, 4453, 02:1166:0:1
2025-12-13 18:16:05.802287, 4454, 03:1995:0:1
2025-12-13 18:16:05.862584, 4455, 01:1445:0:1
2025-12-13 18:16:09.726514, 4456, BB:0:1:0
2025-12-13 18:16:09.780055, 4457, 01:1438:0:1
2025-12-13 18:16:09.796074, 4458, 03:1994:0:1
2025-12-13 18:16:09.824656, 4459, 02:1163:0:1
2025-12-13 18:16:10.042716, 4460, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:10.542123, 4461, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:10.618686, 4462, 03:1263:0:0:Node 03: Network 1
2025-12-13 18:16:11.725820, 4463, BB:0:1:0
2025-12-13 18:16:11.794061, 4464, 03:1991:0:1
2025-12-13 18:16:13.725583, 4465, BB:0:1:0
2025-12-13 18:16:13.782288, 4466, 02:398:0:1
2025-12-13 18:16:13.795797, 4467, 01:1999:0:1
2025-12-13 18:16:13.812435, 4468, 03:1990:0:1
2025-12-13 18:16:14.604059, 4469, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:16:15.649232, 4470, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:15.723840, 4471, BB:0:1:0
2025-12-13 18:16:15.781470, 4472, 03:1988:0:1
2025-12-13 18:16:17.723734, 4473, BB:0:1:0
2025-12-13 18:16:17.761435, 4474, 03:1985:0:1
2025-12-13 18:16:17.789341, 4475, 01:394:0:1
2025-12-13 18:16:17.818818, 4476, 02:352:0:1
2025-12-13 18:16:18.040592, 4477, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:18.540472, 4478, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:18.635196, 4479, 03:1265:0:0:Node 03: Network 1
2025-12-13 18:16:19.665519, 4480, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:19.724493, 4481, BB:0:1:0
2025-12-13 18:16:19.765312, 4482, 03:1984:0:1
2025-12-13 18:16:19.810327, 4483, 02:1151:0:1
2025-12-13 18:16:21.722750, 4484, BB:0:1:0
2025-12-13 18:16:21.771676, 4485, 03:1982:0:1
2025-12-13 18:16:21.815374, 4486, 01:377:0:1
2025-12-13 18:16:21.828886, 4487, 02:1148:0:1
2025-12-13 18:16:22.539261, 4488, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:22.866240, 4489, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:16:24.085165, 4490, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:24.629227, 4491, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:27.722352, 4492, BB:0:1:0
2025-12-13 18:16:27.759049, 4493, 01:1402:0:1
2025-12-13 18:16:27.796161, 4494, 03:1978:0:1
2025-12-13 18:16:27.811667, 4495, 02:1141:0:1
2025-12-13 18:16:29.720920, 4496, BB:0:1:0
2025-12-13 18:16:29.782066, 4497, 01:1397:0:1
2025-12-13 18:16:29.797768, 4498, 03:1975:0:1
2025-12-13 18:16:29.818786, 4499, 02:1138:0:1
2025-12-13 18:16:30.599156, 4500, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:16:31.644611, 4501, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:31.721156, 4502, BB:0:1:0
2025-12-13 18:16:31.772769, 4503, 01:1394:0:1
2025-12-13 18:16:31.786529, 4504, 03:1973:0:1
2025-12-13 18:16:31.854555, 4505, 02:1136:0:1
2025-12-13 18:16:32.037505, 4506, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:34.041417, 4507, 01:251:0:0:Node 01: Network 1
2025-12-13 18:16:37.719367, 4508, BB:0:1:0
2025-12-13 18:16:37.779553, 4509, 02:1129:0:1
2025-12-13 18:16:37.793355, 4510, 03:1968:0:1
2025-12-13 18:16:37.806958, 4511, 01:1382:0:1
2025-12-13 18:16:41.719655, 4512, BB:0:1:0
2025-12-13 18:16:41.776398, 4513, 03:1965:0:1
2025-12-13 18:16:41.812520, 4514, 01:1375:0:1
2025-12-13 18:16:41.832540, 4515, 02:1125:0:1
2025-12-13 18:16:42.034177, 4516, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:42.536300, 4517, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:42.612372, 4518, 03:1264:0:0:Node 03: Network 1
2025-12-13 18:16:43.718889, 4519, BB:0:1:0
2025-12-13 18:16:43.765995, 4520, 01:1371:0:1
2025-12-13 18:16:43.802491, 4521, 02:1123:0:1
2025-12-13 18:16:44.598120, 4522, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:16:45.641560, 4523, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:45.718413, 4524, BB:0:1:0
2025-12-13 18:16:45.760851, 4525, 01:1366:0:1
2025-12-13 18:16:49.716916, 4526, BB:0:1:0
2025-12-13 18:16:49.751521, 4527, 02:350:0:1
2025-12-13 18:16:49.774528, 4528, 03:441:0:1
2025-12-13 18:16:49.788691, 4529, 01:1358:0:1
2025-12-13 18:16:53.715667, 4530, BB:0:1:0
2025-12-13 18:16:53.760715, 4531, 01:1350:0:1
2025-12-13 18:16:53.784850, 4532, 02:1109:0:1
2025-12-13 18:16:54.031903, 4533, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:54.576326, 4534, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:56.034321, 4535, 01:250:0:0:Node 01: Network 1
2025-12-13 18:16:56.577640, 4536, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:58.579067, 4537, 02:750:0:0:Node 02: Network 1
2025-12-13 18:16:58.906242, 4538, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:00.907212, 4539, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:02.450915, 4540, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:02.908216, 4541, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:03.996955, 4542, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:04.452691, 4543, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:07.712790, 4544, BB:0:1:0
2025-12-13 18:17:07.758460, 4545, 03:1941:0:1
2025-12-13 18:17:07.785727, 4546, 02:1093:0:1
2025-12-13 18:17:07.798903, 4547, 01:1322:0:1
2025-12-13 18:17:08.028953, 4548, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:08.573704, 4549, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:08.646408, 4550, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:08.905452, 4551, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:10.575407, 4552, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:10.906984, 4553, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:12.451046, 4554, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:12.778550, 4555, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:13.997222, 4556, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:14.453609, 4557, 02:751:0:0:Node 02: Network 1
2025-12-13 18:17:14.778087, 4558, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:16.778128, 4559, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:19.710520, 4560, BB:0:1:0
2025-12-13 18:17:19.767362, 4561, 03:1930:0:1
2025-12-13 18:17:19.799618, 4562, 01:1298:0:1
2025-12-13 18:17:19.814152, 4563, 02:1079:0:1
2025-12-13 18:17:20.026678, 4564, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:23.708975, 4565, BB:0:1:0
2025-12-13 18:17:23.761796, 4566, 01:1290:0:1
2025-12-13 18:17:23.783088, 4567, 03:1927:0:1
2025-12-13 18:17:23.802717, 4568, 02:1074:0:1
2025-12-13 18:17:24.525963, 4569, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:27.708221, 4570, BB:0:1:0
2025-12-13 18:17:27.778729, 4571, 02:1070:0:1
2025-12-13 18:17:27.792849, 4572, 03:1924:0:1
2025-12-13 18:17:27.808441, 4573, 01:1283:0:1
2025-12-13 18:17:31.707918, 4574, BB:0:1:0
2025-12-13 18:17:31.751609, 4575, 01:1275:0:1
2025-12-13 18:17:31.771299, 4576, 02:1065:0:1
2025-12-13 18:17:31.787597, 4577, 03:1921:0:1
2025-12-13 18:17:32.025198, 4578, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:32.569521, 4579, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:32.851430, 4580, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:34.028027, 4581, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:34.571611, 4582, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:36.030976, 4583, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:36.575354, 4584, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:38.034211, 4585, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:38.578977, 4586, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:40.038951, 4587, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:40.581803, 4588, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:42.043072, 4589, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:42.583854, 4590, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:44.046138, 4591, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:44.585047, 4592, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:44.872408, 4593, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:46.048947, 4594, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:46.586727, 4595, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:46.873782, 4596, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:48.053449, 4597, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:51.702383, 4598, BB:0:1:0
2025-12-13 18:17:51.764071, 4599, 03:1903:0:1
2025-12-13 18:17:51.780183, 4600, 02:1040:0:1
2025-12-13 18:17:51.794430, 4601, 01:1234:0:1
2025-12-13 18:17:52.018680, 4602, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:52.563137, 4603, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:52.888586, 4604, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:17:54.109331, 4605, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:54.433103, 4606, 02:750:0:0:Node 02: Network 1
2025-12-13 18:17:54.891107, 4607, 03:1251:0:0:Node 03: Network 1
2025-12-13 18:17:55.977911, 4608, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:56.435464, 4609, 02:751:0:0:Node 02: Network 1
2025-12-13 18:17:57.980839, 4610, 01:250:0:0:Node 01: Network 1
2025-12-13 18:17:59.983560, 4611, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:00.528039, 4612, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:01.986599, 4613, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:02.532679, 4614, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:02.858148, 4615, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:03.990707, 4616, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:04.535161, 4617, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:04.860512, 4618, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:05.994606, 4619, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:06.405248, 4620, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:06.821796, 4621, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:07.997385, 4622, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:08.406519, 4623, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:08.822428, 4624, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:10.001402, 4625, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:10.366322, 4626, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:10.828283, 4627, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:11.912037, 4628, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:13.915367, 4629, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:14.742320, 4630, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:16.286917, 4631, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:17.833149, 4632, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:18.288778, 4633, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:18.439826, 4634, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:19.697720, 4635, BB:0:1:0
2025-12-13 18:18:21.696548, 4636, BB:0:1:0
2025-12-13 18:18:21.732930, 4637, 03:579:0:1
2025-12-13 18:18:21.765589, 4638, 02:228:0:1
2025-12-13 18:18:21.777829, 4639, 01:179:0:1
2025-12-13 18:18:22.013060, 4640, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:22.555826, 4641, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:24.016747, 4642, 01:251:0:0:Node 01: Network 1
2025-12-13 18:18:24.559448, 4643, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:24.884805, 4644, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:26.020613, 4645, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:26.561412, 4646, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:26.886813, 4647, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:28.023511, 4648, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:28.887790, 4649, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:30.026360, 4650, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:30.570453, 4651, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:30.896362, 4652, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:32.031185, 4653, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:32.897771, 4654, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:35.693945, 4655, BB:0:1:0
2025-12-13 18:18:35.734808, 4656, 03:1864:0:1
2025-12-13 18:18:35.747741, 4657, 01:1147:0:1
2025-12-13 18:18:35.767057, 4658, 02:989:0:1
2025-12-13 18:18:36.010402, 4659, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:36.571550, 4660, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:37.615576, 4661, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:37.692995, 4662, BB:0:1:0
2025-12-13 18:18:37.746119, 4663, 03:1862:0:1
2025-12-13 18:18:37.764189, 4664, 01:1143:0:1
2025-12-13 18:18:37.794722, 4665, 02:986:0:1
2025-12-13 18:18:39.692851, 4666, BB:0:1:0
2025-12-13 18:18:39.732823, 4667, 03:1861:0:1
2025-12-13 18:18:39.745925, 4668, 02:984:0:1
2025-12-13 18:18:39.766960, 4669, 01:1139:0:1
2025-12-13 18:18:41.691748, 4670, BB:0:1:0
2025-12-13 18:18:41.732661, 4671, 03:1858:0:1
2025-12-13 18:18:41.761040, 4672, 02:982:0:1
2025-12-13 18:18:41.779607, 4673, 01:1135:0:1
2025-12-13 18:18:42.508785, 4674, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:42.585937, 4675, 03:1265:0:0:Node 03: Network 1
2025-12-13 18:18:43.615820, 4676, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:43.691298, 4677, BB:0:1:0
2025-12-13 18:18:45.690424, 4678, BB:0:1:0
2025-12-13 18:18:45.725587, 4679, 01:393:0:1
2025-12-13 18:18:45.744289, 4680, 03:443:0:1
2025-12-13 18:18:45.754564, 4681, 02:2:0:1
2025-12-13 18:18:46.506368, 4682, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:46.833422, 4683, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:48.833551, 4684, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:49.878328, 4685, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:50.421655, 4686, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:50.704757, 4687, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:51.968634, 4688, 01:250:0:0:Node 01: Network 1
2025-12-13 18:18:52.249166, 4689, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:52.793802, 4690, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:54.251024, 4691, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:54.794627, 4692, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:56.252989, 4693, 02:750:0:0:Node 02: Network 1
2025-12-13 18:18:56.579340, 4694, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:18:57.687952, 4695, BB:0:1:0
2025-12-13 18:18:57.762864, 4696, 03:1844:0:1
2025-12-13 18:18:59.687745, 4697, BB:0:1:0
2025-12-13 18:18:59.755498, 4698, 03:1842:0:1
2025-12-13 18:18:59.767590, 4699, 02:385:0:1
2025-12-13 18:18:59.780101, 4700, 01:207:0:1
2025-12-13 18:19:00.566464, 4701, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:01.610588, 4702, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:01.686558, 4703, BB:0:1:0
2025-12-13 18:19:01.742868, 4704, 01:1096:0:1
2025-12-13 18:19:01.761423, 4705, 03:1841:0:1
2025-12-13 18:19:02.003934, 4706, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:02.547262, 4707, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:04.007105, 4708, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:04.832160, 4709, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:06.010223, 4710, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:06.376385, 4711, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:08.014306, 4712, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:08.840260, 4713, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:09.882722, 4714, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:10.841190, 4715, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:11.885688, 4716, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:12.428996, 4717, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:12.843097, 4718, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:13.976020, 4719, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:14.387814, 4720, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:15.979131, 4721, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:16.536615, 4722, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:18.525725, 4723, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:18.851368, 4724, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:19.895879, 4725, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:23.682402, 4726, BB:0:1:0
2025-12-13 18:19:23.728997, 4727, 02:932:0:1
2025-12-13 18:19:23.742020, 4728, 01:1052:0:1
2025-12-13 18:19:23.815243, 4729, 03:1822:0:1
2025-12-13 18:19:23.998749, 4730, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:24.499035, 4731, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:24.823143, 4732, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:26.045226, 4733, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:26.368284, 4734, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:26.693057, 4735, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:28.049353, 4736, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:31.681059, 4737, BB:0:1:0
2025-12-13 18:19:31.729704, 4738, 02:922:0:1
2025-12-13 18:19:31.742743, 4739, 03:1814:0:1
2025-12-13 18:19:31.787814, 4740, 01:1035:0:1
2025-12-13 18:19:32.558894, 4741, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:33.602678, 4742, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:33.679701, 4743, BB:0:1:0
2025-12-13 18:19:33.750481, 4744, 03:1812:0:1
2025-12-13 18:19:34.557070, 4745, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:35.678855, 4746, BB:0:1:0
2025-12-13 18:19:35.723770, 4747, 01:1027:0:1
2025-12-13 18:19:35.762928, 4748, 03:1810:0:1
2025-12-13 18:19:35.833493, 4749, 02:917:0:1
2025-12-13 18:19:35.994682, 4750, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:36.820596, 4751, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:37.999784, 4752, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:38.544589, 4753, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:38.822096, 4754, 03:1250:0:0:Node 03: Network 1
2025-12-13 18:19:40.546699, 4755, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:43.678307, 4756, BB:0:1:0
2025-12-13 18:19:43.729081, 4757, 01:1012:0:1
2025-12-13 18:19:43.741504, 4758, 02:908:0:1
2025-12-13 18:19:43.792305, 4759, 03:1803:0:1
2025-12-13 18:19:43.994389, 4760, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:44.494133, 4761, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:44.569244, 4762, 03:1263:0:0:Node 03: Network 1
2025-12-13 18:19:45.678226, 4763, BB:0:1:0
2025-12-13 18:19:45.746926, 4764, 03:1802:0:1
2025-12-13 18:19:45.769906, 4765, 02:906:0:1
2025-12-13 18:19:47.676921, 4766, BB:0:1:0
2025-12-13 18:19:47.730367, 4767, 02:903:0:1
2025-12-13 18:19:47.743970, 4768, 01:1999:0:1
2025-12-13 18:19:47.781883, 4769, 03:1800:0:1
2025-12-13 18:19:47.992969, 4770, 01:250:0:0:Node 01: Network 1
2025-12-13 18:19:48.536989, 4771, 02:750:0:0:Node 02: Network 1
2025-12-13 18:19:51.675621, 4772, BB:0:1:0
2025-12-13 18:19:51.726992, 4773, 02:899:0:1
2025-12-13 18:19:51.741658, 4774, 03:1796:0:1
