2025-07-18 11:05:45.715799, 3334, 02:750:0:0:Node 02: Network 2
2025-07-18 11:05:46.259190, 3335, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:05:47.252138, 3336, 01:250:0:0:Node 01: Network 1
2025-07-18 11:05:47.796927, 3337, 02:750:0:0:Node 02: Network 2
2025-07-18 11:05:48.308244, 3338, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:05:48.789375, 3339, BB:0:1:0
2025-07-18 11:05:50.789805, 3340, BB:0:1:0
2025-07-18 11:05:50.854086, 3341, 02:1772:0:1
2025-07-18 11:05:50.886473, 3342, 01:1858:0:1
2025-07-18 11:05:50.934132, 3343, 03:1818:0:1
2025-07-18 11:05:51.109396, 3344, 01:250:0:0:Node 01: Network 1
2025-07-18 11:05:51.622160, 3345, 02:750:0:0:Node 02: Network 2
2025-07-18 11:05:52.118089, 3346, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:05:53.111349, 3347, 01:250:0:0:Node 01: Network 1
2025-07-18 11:05:53.622995, 3348, 02:750:0:0:Node 02: Network 2
2025-07-18 11:05:54.166711, 3349, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:05:55.128155, 3350, 01:250:0:0:Node 01: Network 1
2025-07-18 11:05:55.672417, 3351, 02:750:0:0:Node 02: Network 2
2025-07-18 11:05:56.168602, 3352, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:05:57.128491, 3353, 01:250:0:0:Node 01: Network 1
2025-07-18 11:05:57.672528, 3354, 02:750:0:0:Node 02: Network 2
2025-07-18 11:05:58.168621, 3355, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:05:59.210113, 3356, 01:250:0:0:Node 01: Network 1
2025-07-18 11:05:59.705815, 3357, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:00.169823, 3358, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:01.210802, 3359, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:01.722454, 3360, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:02.171348, 3361, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:03.227036, 3362, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:03.724033, 3363, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:04.171694, 3364, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:05.260755, 3365, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:05.723950, 3366, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:06.316389, 3367, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:06.812987, 3368, BB:0:1:0
2025-07-18 11:06:08.813499, 3369, BB:0:1:0
2025-07-18 11:06:08.861860, 3370, 03:1818:0:1
2025-07-18 11:06:08.877881, 3371, 02:1903:0:1
2025-07-18 11:06:08.909589, 3372, 01:1858:0:1
2025-07-18 11:06:09.117514, 3373, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:09.614728, 3374, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:10.174127, 3375, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:11.118735, 3376, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:11.631013, 3377, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:12.175373, 3378, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:13.136039, 3379, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:13.631782, 3380, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:14.176353, 3381, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:15.136166, 3382, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:15.633028, 3383, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:16.177646, 3384, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:17.137861, 3385, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:17.634076, 3386, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:18.178398, 3387, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:19.137471, 3388, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:19.634791, 3389, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:20.179547, 3390, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:21.139231, 3391, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:21.636220, 3392, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:22.179557, 3393, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:23.140617, 3394, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:23.636487, 3395, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:24.180444, 3396, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:25.157633, 3397, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:25.637824, 3398, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:26.181593, 3399, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:27.157689, 3400, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:27.654624, 3401, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:28.182432, 3402, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:29.191246, 3403, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:29.655461, 3404, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:30.184109, 3405, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:31.192401, 3406, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:31.656603, 3407, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:32.248808, 3408, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:33.193210, 3409, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:33.657154, 3410, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:34.249811, 3411, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:35.210100, 3412, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:35.658509, 3413, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:36.249984, 3414, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:37.211107, 3415, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:37.659070, 3416, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:38.251602, 3417, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:39.291689, 3418, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:39.660247, 3419, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:40.252274, 3420, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:41.292281, 3421, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:41.660830, 3422, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:42.253245, 3423, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:43.212855, 3424, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:43.677393, 3425, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:44.254123, 3426, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:45.214402, 3427, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:45.678886, 3428, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:46.254907, 3429, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:47.214948, 3430, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:47.679261, 3431, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:48.256042, 3432, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:49.231529, 3433, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:49.808726, 3434, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:50.256299, 3435, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:51.233202, 3436, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:51.809622, 3437, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:52.257781, 3438, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:53.234234, 3439, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:53.810307, 3440, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:54.258880, 3441, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:55.234596, 3442, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:55.811392, 3443, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:56.259627, 3444, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:57.235420, 3445, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:57.812043, 3446, 02:750:0:0:Node 02: Network 2
2025-07-18 11:06:58.260103, 3447, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:06:59.235915, 3448, 01:250:0:0:Node 01: Network 1
2025-07-18 11:06:59.812946, 3449, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:00.261441, 3450, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:01.252880, 3451, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:01.814073, 3452, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:02.294279, 3453, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:03.350625, 3454, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:03.814181, 3455, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:04.406947, 3456, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:04.839387, 3457, BB:0:1:0
2025-07-18 11:07:06.839966, 3458, BB:0:1:0
2025-07-18 11:07:06.887983, 3459, 01:1796:0:1
2025-07-18 11:07:06.904251, 3460, 02:1841:0:1
2025-07-18 11:07:06.984372, 3461, 03:1755:0:1
2025-07-18 11:07:07.143994, 3462, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:07.687944, 3463, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:08.152829, 3464, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:09.160856, 3465, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:09.704829, 3466, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:10.201891, 3467, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:11.162306, 3468, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:11.706479, 3469, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:12.202808, 3470, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:13.163167, 3471, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:13.707069, 3472, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:14.203892, 3473, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:15.243768, 3474, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:15.755623, 3475, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:16.204599, 3476, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:17.260456, 3477, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:17.757262, 3478, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:18.204813, 3479, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:19.261533, 3480, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:19.757913, 3481, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:20.205968, 3482, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:21.262283, 3483, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:21.758357, 3484, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:22.207141, 3485, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:23.263321, 3486, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:23.759850, 3487, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:24.207001, 3488, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:25.263782, 3489, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:25.760574, 3490, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:26.208985, 3491, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:27.280643, 3492, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:27.761888, 3493, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:28.321392, 3494, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:29.282380, 3495, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:29.762130, 3496, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:30.322730, 3497, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:31.282619, 3498, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:31.859336, 3499, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:32.403644, 3500, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:32.851822, 3501, BB:0:1:0
2025-07-18 11:07:34.852746, 3502, BB:0:1:0
2025-07-18 11:07:34.901040, 3503, 01:1888:0:1
2025-07-18 11:07:34.916554, 3504, 03:1765:0:1
2025-07-18 11:07:34.996403, 3505, 02:1805:0:1
2025-07-18 11:07:35.668577, 3506, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:36.213259, 3507, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:37.253532, 3508, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:37.669417, 3509, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:38.214307, 3510, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:39.270260, 3511, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:39.766378, 3512, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:40.215025, 3513, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:41.303303, 3514, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:41.767932, 3515, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:42.360273, 3516, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:43.304335, 3517, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:43.768914, 3518, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:44.360431, 3519, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:45.321389, 3520, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:45.769872, 3521, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:46.361543, 3522, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:47.322442, 3523, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:47.770777, 3524, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:48.362560, 3525, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:49.323353, 3526, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:49.771188, 3527, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:50.363797, 3528, 03:1251:0:0:Node 03: Network 2
2025-07-18 11:07:51.324236, 3529, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:51.900484, 3530, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:52.364687, 3531, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:52.860880, 3532, BB:0:1:0
2025-07-18 11:07:52.925038, 3533, 02:433:0:1
2025-07-18 11:07:52.940857, 3534, 03:1804:0:1
2025-07-18 11:07:53.677168, 3535, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:54.172776, 3536, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:55.229327, 3537, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:55.678207, 3538, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:56.189804, 3539, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:57.230635, 3540, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:57.679028, 3541, 02:750:0:0:Node 02: Network 2
2025-07-18 11:07:58.271320, 3542, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:07:59.231454, 3543, 01:250:0:0:Node 01: Network 1
2025-07-18 11:07:59.679655, 3544, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:00.272209, 3545, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:01.232069, 3546, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:01.696097, 3547, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:02.289098, 3548, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:03.232662, 3549, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:03.696988, 3550, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:04.289222, 3551, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:05.233654, 3552, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:05.698513, 3553, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:06.290206, 3554, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:07.235295, 3555, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:07.699566, 3556, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:08.291706, 3557, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:09.252069, 3558, 01:251:0:0:Node 01: Network 1
2025-07-18 11:08:09.700440, 3559, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:10.292205, 3560, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:11.252856, 3561, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:11.700609, 3562, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:12.293170, 3563, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:13.253546, 3564, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:13.797563, 3565, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:14.293965, 3566, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:15.254378, 3567, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:15.798614, 3568, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:16.294880, 3569, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:17.255362, 3570, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:17.800121, 3571, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:18.295144, 3572, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:19.256560, 3573, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:19.800942, 3574, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:20.297171, 3575, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:21.257395, 3576, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:21.801260, 3577, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:22.297417, 3578, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:23.273743, 3579, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:23.803072, 3580, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:24.298462, 3581, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:25.275566, 3582, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:25.851589, 3583, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:26.299567, 3584, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:27.276556, 3585, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:27.852210, 3586, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:28.300857, 3587, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:29.276780, 3588, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:29.853669, 3589, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:30.301737, 3590, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:31.277430, 3591, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:31.854439, 3592, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:32.302371, 3593, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:33.294733, 3594, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:33.855297, 3595, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:34.303469, 3596, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:35.295656, 3597, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:35.855933, 3598, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:36.336217, 3599, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:37.296607, 3600, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:37.856801, 3601, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:38.337229, 3602, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:39.297504, 3603, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:39.857086, 3604, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:40.338088, 3605, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:41.298666, 3606, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:41.858782, 3607, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:42.338730, 3608, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:43.299082, 3609, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:43.875160, 3610, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:44.339417, 3611, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:45.412394, 3612, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:45.892425, 3613, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:46.357065, 3614, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:46.885113, 3615, BB:0:1:0
2025-07-18 11:08:48.886189, 3616, BB:0:1:0
2025-07-18 11:08:48.949564, 3617, 01:1793:0:1
2025-07-18 11:08:48.965588, 3618, 02:1820:0:1
2025-07-18 11:08:49.076962, 3619, 03:1867:0:1
2025-07-18 11:08:50.213994, 3620, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:51.254949, 3621, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:51.751319, 3622, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:52.215408, 3623, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:53.255997, 3624, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:53.752141, 3625, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:54.216436, 3626, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:55.304315, 3627, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:55.768795, 3628, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:56.217122, 3629, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:57.304908, 3630, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:57.770034, 3631, 02:750:0:0:Node 02: Network 2
2025-07-18 11:08:58.314088, 3632, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:08:59.306194, 3633, 01:250:0:0:Node 01: Network 1
2025-07-18 11:08:59.850954, 3634, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:00.314500, 3635, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:01.323343, 3636, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:01.851790, 3637, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:02.316107, 3638, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:03.323810, 3639, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:03.868472, 3640, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:04.316198, 3641, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:05.324409, 3642, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:05.868982, 3643, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:06.317494, 3644, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:07.326140, 3645, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:07.870542, 3646, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:08.318251, 3647, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:09.326869, 3648, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:09.871437, 3649, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:10.319182, 3650, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:11.327551, 3651, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:11.871572, 3652, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:12.320656, 3653, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:13.344908, 3654, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:13.872817, 3655, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:14.320746, 3656, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:15.345825, 3657, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:15.873578, 3658, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:16.385995, 3659, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:17.346589, 3660, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:17.874920, 3661, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:18.386749, 3662, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:19.426860, 3663, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:19.876047, 3664, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:20.387905, 3665, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:20.915965, 3666, BB:0:1:0
2025-07-18 11:09:22.917223, 3667, BB:0:1:0
2025-07-18 11:09:22.997370, 3668, 02:1852:0:1
2025-07-18 11:09:22.997370, 3669, 03:1840:0:1
2025-07-18 11:09:23.045365, 3670, 01:1807:0:1
2025-07-18 11:09:23.221174, 3671, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:23.733642, 3672, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:24.229201, 3673, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:25.221732, 3674, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:25.766774, 3675, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:26.278181, 3676, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:27.238846, 3677, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:27.782735, 3678, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:28.278710, 3679, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:29.320186, 3680, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:29.816152, 3681, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:30.280222, 3682, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:31.320671, 3683, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:31.817222, 3684, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:32.281464, 3685, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:33.369681, 3686, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:33.818010, 3687, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:34.409756, 3688, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:35.370047, 3689, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:35.834360, 3690, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:36.410336, 3691, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:37.371991, 3692, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:37.836289, 3693, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:38.412533, 3694, 03:1250:0:0:Node 03: Network 2
2025-07-18 11:09:39.372941, 3695, 01:250:0:0:Node 01: Network 1
2025-07-18 11:09:39.836542, 3696, 02:750:0:0:Node 02: Network 2
2025-07-18 11:09:40.429139, 3697, 03:1250:0:0:Node 03: Network 2
