2025-09-10 00:17:45.891181, 3415, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:17:46.937882, 3416, 01:250:0:0:Node 01: Network 2
2025-09-10 00:17:47.400891, 3417, 02:750:0:0:Node 02: Network 1
2025-09-10 00:17:47.892352, 3418, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:17:48.942326, 3419, 01:250:0:0:Node 01: Network 2
2025-09-10 00:17:49.403016, 3420, 02:750:0:0:Node 02: Network 1
2025-09-10 00:17:49.893490, 3421, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:17:50.946399, 3422, 01:250:0:0:Node 01: Network 2
2025-09-10 00:17:51.404623, 3423, 02:750:0:0:Node 02: Network 1
2025-09-10 00:17:51.895411, 3424, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:17:52.950408, 3425, 01:250:0:0:Node 01: Network 2
2025-09-10 00:17:53.406749, 3426, 02:750:0:0:Node 02: Network 1
2025-09-10 00:17:53.897664, 3427, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:17:54.953427, 3428, 01:250:0:0:Node 01: Network 2
2025-09-10 00:17:55.409090, 3429, 02:750:0:0:Node 02: Network 1
2025-09-10 00:17:55.899134, 3430, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:17:56.958560, 3431, 01:250:0:0:Node 01: Network 2
2025-09-10 00:17:57.411740, 3432, 02:750:0:0:Node 02: Network 1
2025-09-10 00:17:57.900359, 3433, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:17:58.961911, 3434, 01:250:0:0:Node 01: Network 2
2025-09-10 00:17:59.413850, 3435, 02:750:0:0:Node 02: Network 1
2025-09-10 00:17:59.902049, 3436, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:00.965833, 3437, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:01.419485, 3438, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:01.902289, 3439, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:02.969996, 3440, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:03.417242, 3441, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:03.904140, 3442, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:04.974480, 3443, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:05.418968, 3444, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:05.905327, 3445, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:06.977501, 3446, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:07.421194, 3447, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:07.907859, 3448, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:08.980761, 3449, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:09.422839, 3450, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:09.909071, 3451, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:10.985242, 3452, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:11.425028, 3453, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:11.909645, 3454, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:12.989549, 3455, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:13.427373, 3456, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:13.911363, 3457, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:14.992387, 3458, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:15.429200, 3459, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:15.912934, 3460, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:16.998250, 3461, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:17.431319, 3462, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:17.914270, 3463, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:19.001769, 3464, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:19.433187, 3465, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:19.915432, 3466, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:21.005550, 3467, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:21.434971, 3468, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:21.916793, 3469, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:23.009876, 3470, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:23.437292, 3471, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:23.918623, 3472, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:25.012937, 3473, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:25.439094, 3474, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:25.920002, 3475, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:27.016609, 3476, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:27.441145, 3477, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:27.920840, 3478, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:29.020430, 3479, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:29.444155, 3480, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:29.922954, 3481, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:31.024426, 3482, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:31.446237, 3483, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:31.924260, 3484, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:33.029545, 3485, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:33.447919, 3486, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:33.925958, 3487, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:35.033026, 3488, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:35.449998, 3489, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:35.926297, 3490, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:37.037935, 3491, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:37.451879, 3492, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:37.927698, 3493, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:38.532140, 3494, BB:0:1:0
2025-09-10 00:18:40.531705, 3495, BB:0:1:0
2025-09-10 00:18:40.598141, 3496, 01:1811:0:1
2025-09-10 00:18:40.617163, 3497, 03:1926:0:1
2025-09-10 00:18:40.631313, 3498, 02:1900:0:1
2025-09-10 00:18:40.847625, 3499, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:41.348704, 3500, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:41.850292, 3501, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:42.851715, 3502, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:43.350446, 3503, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:43.851995, 3504, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:44.854682, 3505, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:45.352773, 3506, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:45.853647, 3507, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:46.859681, 3508, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:47.353384, 3509, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:47.855261, 3510, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:48.863182, 3511, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:49.356444, 3512, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:49.855277, 3513, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:50.866286, 3514, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:51.358341, 3515, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:51.856623, 3516, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:52.871060, 3517, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:53.361195, 3518, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:53.858578, 3519, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:54.876206, 3520, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:55.363761, 3521, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:55.860116, 3522, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:56.879540, 3523, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:57.365068, 3524, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:57.861982, 3525, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:18:58.883064, 3526, 01:250:0:0:Node 01: Network 2
2025-09-10 00:18:59.367404, 3527, 02:750:0:0:Node 02: Network 1
2025-09-10 00:18:59.863114, 3528, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:00.887337, 3529, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:01.369531, 3530, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:01.864796, 3531, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:02.890815, 3532, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:03.370603, 3533, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:03.865528, 3534, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:04.894847, 3535, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:05.373294, 3536, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:05.867585, 3537, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:06.897557, 3538, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:07.374194, 3539, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:07.868961, 3540, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:08.902807, 3541, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:09.376715, 3542, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:09.869101, 3543, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:10.907284, 3544, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:11.378709, 3545, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:11.870534, 3546, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:12.911047, 3547, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:13.380589, 3548, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:13.873347, 3549, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:14.914278, 3550, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:15.382641, 3551, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:15.875020, 3552, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:16.919286, 3553, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:17.383887, 3554, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:17.876535, 3555, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:18.922209, 3556, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:19.385320, 3557, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:19.876815, 3558, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:20.925994, 3559, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:21.387717, 3560, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:21.878878, 3561, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:22.930038, 3562, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:23.390329, 3563, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:23.880553, 3564, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:24.934576, 3565, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:25.393481, 3566, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:25.881585, 3567, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:26.938335, 3568, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:27.394546, 3569, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:27.882351, 3570, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:28.942767, 3571, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:29.396313, 3572, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:29.884546, 3573, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:30.946584, 3574, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:31.399272, 3575, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:31.885727, 3576, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:32.950175, 3577, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:33.401294, 3578, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:33.888157, 3579, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:34.953558, 3580, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:35.403179, 3581, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:35.888602, 3582, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:36.957731, 3583, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:37.404873, 3584, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:37.889929, 3585, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:38.962535, 3586, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:39.406993, 3587, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:39.891767, 3588, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:40.965343, 3589, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:41.409528, 3590, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:41.892923, 3591, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:42.970308, 3592, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:43.411115, 3593, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:43.892911, 3594, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:44.973519, 3595, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:45.413723, 3596, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:45.895419, 3597, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:46.977983, 3598, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:47.415816, 3599, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:47.897709, 3600, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:48.981681, 3601, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:49.417634, 3602, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:49.898632, 3603, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:50.985353, 3604, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:51.418934, 3605, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:51.899869, 3606, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:52.989293, 3607, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:53.421458, 3608, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:53.901331, 3609, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:54.993294, 3610, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:55.423240, 3611, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:55.902141, 3612, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:56.996588, 3613, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:57.425597, 3614, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:57.903924, 3615, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:19:59.002479, 3616, 01:250:0:0:Node 01: Network 2
2025-09-10 00:19:59.427641, 3617, 02:750:0:0:Node 02: Network 1
2025-09-10 00:19:59.905651, 3618, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:01.005634, 3619, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:01.429573, 3620, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:01.907884, 3621, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:03.009488, 3622, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:03.431525, 3623, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:03.909418, 3624, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:05.014495, 3625, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:05.433447, 3626, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:05.910849, 3627, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:07.017667, 3628, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:07.434619, 3629, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:07.912224, 3630, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:09.020663, 3631, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:09.436088, 3632, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:09.911898, 3633, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:10.516576, 3634, BB:0:1:0
2025-09-10 00:20:12.516995, 3635, BB:0:1:0
2025-09-10 00:20:12.589116, 3636, 02:1899:0:1
2025-09-10 00:20:12.602326, 3637, 01:1811:0:1
2025-09-10 00:20:12.615947, 3638, 03:1927:0:1
2025-09-10 00:20:12.832486, 3639, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:13.331899, 3640, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:13.835387, 3641, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:14.836877, 3642, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:15.333787, 3643, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:15.836944, 3644, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:16.839686, 3645, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:17.335152, 3646, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:17.838045, 3647, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:18.844798, 3648, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:19.338710, 3649, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:19.840065, 3650, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:20.849149, 3651, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:21.340857, 3652, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:21.841796, 3653, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:22.852992, 3654, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:23.342575, 3655, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:23.842413, 3656, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:24.856175, 3657, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:25.343851, 3658, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:25.844464, 3659, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:26.860613, 3660, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:27.346056, 3661, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:27.845692, 3662, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:28.864650, 3663, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:29.348413, 3664, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:29.845972, 3665, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:30.868298, 3666, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:31.350111, 3667, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:31.848304, 3668, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:32.871911, 3669, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:33.351911, 3670, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:33.849325, 3671, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:34.875121, 3672, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:35.354621, 3673, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:35.851925, 3674, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:36.881106, 3675, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:37.356795, 3676, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:37.852984, 3677, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:38.885059, 3678, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:39.358922, 3679, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:39.854379, 3680, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:40.887803, 3681, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:41.360688, 3682, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:41.855721, 3683, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:42.891802, 3684, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:43.362027, 3685, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:43.856977, 3686, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:44.896148, 3687, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:45.364163, 3688, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:45.858542, 3689, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:46.899778, 3690, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:47.366874, 3691, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:47.860401, 3692, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:48.903177, 3693, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:49.368447, 3694, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:49.860157, 3695, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:50.908082, 3696, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:51.371427, 3697, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:51.863391, 3698, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:52.912702, 3699, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:53.373270, 3700, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:53.864973, 3701, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:54.915890, 3702, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:55.375173, 3703, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:55.881074, 3704, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:56.919526, 3705, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:57.376468, 3706, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:57.867948, 3707, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:20:58.924178, 3708, 01:250:0:0:Node 01: Network 2
2025-09-10 00:20:59.378855, 3709, 02:750:0:0:Node 02: Network 1
2025-09-10 00:20:59.867561, 3710, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:00.927587, 3711, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:01.380602, 3712, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:01.869287, 3713, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:02.931509, 3714, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:03.383021, 3715, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:03.870611, 3716, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:04.935359, 3717, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:05.384665, 3718, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:05.872722, 3719, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:06.939129, 3720, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:07.387128, 3721, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:07.874535, 3722, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:08.943810, 3723, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:09.389101, 3724, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:09.876395, 3725, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:10.947491, 3726, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:11.391622, 3727, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:11.877641, 3728, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:12.952045, 3729, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:13.393274, 3730, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:13.877931, 3731, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:14.955651, 3732, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:15.394847, 3733, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:15.879976, 3734, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:16.958491, 3735, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:17.397434, 3736, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:17.881081, 3737, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:18.962831, 3738, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:19.398140, 3739, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:19.882798, 3740, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:20.966999, 3741, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:21.400338, 3742, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:21.883949, 3743, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:22.970776, 3744, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:23.103103, 3745, BB:0:1:0
2025-09-10 00:21:23.193901, 3746, BB:0:1:0:02:1368:0:1
2025-09-10 00:21:23.250837, 3747, 03:1370:0:1:1366:0:1
2025-09-10 00:21:23.263846, 3748, 01:544:0:1
2025-09-10 00:21:23.297029, 3749, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:23.309735, 3750, 02:613:0:1
2025-09-10 00:21:23.321736, 3751, 03:633:0:1
2025-09-10 00:21:23.461761, 3752, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:23.608564, 3753, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:23.641736, 3754, 02:779:0:0:Node 02: Network 1
2025-09-10 00:21:23.694780, 3755, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:23.759360, 3756, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:23.792946, 3757, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:23.900608, 3758, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:23.934131, 3759, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:23.973812, 3760, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:24.093090, 3761, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:24.125202, 3762, 02:778:0:0:Node 02: Network 1
2025-09-10 00:21:24.158979, 3763, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:24.498827, 3764, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:24.546876, 3765, BB:0:1:0
2025-09-10 00:21:26.503745, 3766, BB:0:1:0
2025-09-10 00:21:26.572757, 3767, 03:1329:0:1
2025-09-10 00:21:26.593851, 3768, 02:1328:0:1
2025-09-10 00:21:26.648123, 3769, 01:1325:0:1
2025-09-10 00:21:26.820957, 3770, 01:250:0:0:Node 01: Network 2
2025-09-10 00:21:27.321601, 3771, 02:750:0:0:Node 02: Network 1
2025-09-10 00:21:27.821781, 3772, 03:1250:0:0:Node 03: Network 1
2025-09-10 00:21:28.825753, 3773, 01:251:0:0:Node 01: Network 2
2025-09-10 00:21:29.323169, 3774, 02:750:0:0:Node 02: Network 1
