2025-12-13 03:06:24.411208, 7973, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:24.937257, 7974, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:25.981830, 7975, 01:250:0:0:Node 01: Network 3
2025-12-13 03:06:26.481357, 7976, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:27.009912, 7977, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:27.984637, 7978, 01:250:0:0:Node 01: Network 3
2025-12-13 03:06:29.041616, 7979, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:31.018421, 7980, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:32.063734, 7981, 01:250:0:0:Node 01: Network 3
2025-12-13 03:06:32.562421, 7982, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:33.021621, 7983, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:34.108209, 7984, 01:250:0:0:Node 01: Network 3
2025-12-13 03:06:34.565539, 7985, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:35.093075, 7986, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:35.601058, 7987, BB:0:1:0
2025-12-13 03:06:37.602018, 7988, BB:0:1:0
2025-12-13 03:06:37.663412, 7989, 03:1829:0:1
2025-12-13 03:06:37.677129, 7990, 01:1811:0:1
2025-12-13 03:06:37.695185, 7991, 02:1856:0:1
2025-12-13 03:06:38.418935, 7992, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:38.902697, 7993, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:39.964852, 7994, 01:250:0:0:Node 01: Network 3
2025-12-13 03:06:40.906852, 7995, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:41.950502, 7996, 01:250:0:0:Node 01: Network 3
2025-12-13 03:06:42.452039, 7997, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:42.911061, 7998, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:44.452590, 7999, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:44.916859, 8000, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:46.461577, 8001, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:48.462939, 8002, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:51.607585, 8003, BB:0:1:0
2025-12-13 03:06:51.643893, 8004, 01:198:0:1
2025-12-13 03:06:51.657725, 8005, 02:768:0:1
2025-12-13 03:06:51.686350, 8006, 03:589:0:1
2025-12-13 03:06:53.609559, 8007, BB:0:1:0
2025-12-13 03:06:53.661255, 8008, 01:196:0:1
2025-12-13 03:06:53.689843, 8009, 02:768:0:1
2025-12-13 03:06:53.725381, 8010, 03:585:0:1
2025-12-13 03:06:55.609214, 8011, BB:0:1:0
2025-12-13 03:06:55.645997, 8012, 01:193:0:1
2025-12-13 03:06:55.681344, 8013, 02:767:0:1
2025-12-13 03:06:55.717879, 8014, 03:581:0:1
2025-12-13 03:06:55.923843, 8015, 01:250:0:0:Node 01: Network 3
2025-12-13 03:06:56.425351, 8016, 02:751:0:0:Node 02: Network 3
2025-12-13 03:06:57.929625, 8017, 01:250:0:0:Node 01: Network 3
2025-12-13 03:06:58.474810, 8018, 02:750:0:0:Node 02: Network 3
2025-12-13 03:06:59.002004, 8019, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:06:59.932798, 8020, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:00.476167, 8021, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:01.935623, 8022, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:02.480821, 8023, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:03.937831, 8024, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:04.482055, 8025, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:06.028177, 8026, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:06.571329, 8027, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:08.118589, 8028, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:08.573534, 8029, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:09.145447, 8030, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:09.616171, 8031, BB:0:1:0
2025-12-13 03:07:09.672720, 8032, 01:179:0:1
2025-12-13 03:07:13.617317, 8033, BB:0:1:0
2025-12-13 03:07:13.681101, 8034, 01:173:0:1
2025-12-13 03:07:13.694125, 8035, 02:1863:0:1
2025-12-13 03:07:13.708638, 8036, 03:1787:0:1
2025-12-13 03:07:14.918215, 8037, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:16.461184, 8038, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:16.922279, 8039, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:18.007566, 8040, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:18.927361, 8041, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:19.972100, 8042, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:20.930640, 8043, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:21.974771, 8044, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:25.623440, 8045, BB:0:1:0
2025-12-13 03:07:25.668379, 8046, 02:757:0:1
2025-12-13 03:07:25.681471, 8047, 01:161:0:1
2025-12-13 03:07:25.699470, 8048, 03:532:0:1
2025-12-13 03:07:25.940231, 8049, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:26.440743, 8050, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:26.968453, 8051, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:27.943524, 8052, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:28.442397, 8053, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:28.971435, 8054, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:30.515344, 8055, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:32.061958, 8056, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:33.089374, 8057, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:34.063921, 8058, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:35.091406, 8059, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:37.627948, 8060, BB:0:1:0
2025-12-13 03:07:37.685612, 8061, 02:751:0:1
2025-12-13 03:07:37.712683, 8062, 01:147:0:1
2025-12-13 03:07:37.775417, 8063, 03:511:0:1
2025-12-13 03:07:37.945003, 8064, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:38.444859, 8065, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:38.972586, 8066, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:39.946839, 8067, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:40.517145, 8068, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:40.974930, 8069, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:41.950864, 8070, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:42.519047, 8071, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:42.979038, 8072, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:44.065162, 8073, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:44.523608, 8074, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:47.633193, 8075, BB:0:1:0
2025-12-13 03:07:47.695445, 8076, 01:135:0:1
2025-12-13 03:07:47.713616, 8077, 03:494:0:1
2025-12-13 03:07:47.751173, 8078, 02:747:0:1
2025-12-13 03:07:48.934279, 8079, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:50.939367, 8080, 03:1251:0:0:Node 03: Network 3
2025-12-13 03:07:52.944413, 8081, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:53.989072, 8082, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:54.534149, 8083, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:55.016519, 8084, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:55.991910, 8085, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:56.535094, 8086, 02:750:0:0:Node 02: Network 3
2025-12-13 03:07:57.020182, 8087, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:07:57.994629, 8088, 01:250:0:0:Node 01: Network 3
2025-12-13 03:07:59.022895, 8089, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:01.028519, 8090, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:03.032566, 8091, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:04.576217, 8092, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:05.102006, 8093, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:06.123193, 8094, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:06.668349, 8095, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:07.151356, 8096, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:07.642046, 8097, BB:0:1:0
2025-12-13 03:08:07.707106, 8098, 01:114:0:1
2025-12-13 03:08:07.733217, 8099, 02:740:0:1
2025-12-13 03:08:07.958208, 8100, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:08.502156, 8101, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:08.986293, 8102, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:10.048869, 8103, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:10.504213, 8104, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:11.077860, 8105, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:12.051945, 8106, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:12.621847, 8107, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:14.167076, 8108, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:14.623285, 8109, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:15.150046, 8110, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:15.646981, 8111, BB:0:1:0
2025-12-13 03:08:15.702336, 8112, 03:447:0:1
2025-12-13 03:08:16.947309, 8113, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:17.991932, 8114, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:21.649374, 8115, BB:0:1:0
2025-12-13 03:08:21.698574, 8116, 01:98:0:1
2025-12-13 03:08:21.723331, 8117, 02:735:0:1
2025-12-13 03:08:21.788046, 8118, 03:436:0:1
2025-12-13 03:08:21.964748, 8119, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:22.508605, 8120, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:22.993130, 8121, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:24.537721, 8122, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:24.997414, 8123, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:26.042449, 8124, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:26.538556, 8125, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:27.001602, 8126, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:28.044815, 8127, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:28.540241, 8128, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:31.654057, 8129, BB:0:1:0
2025-12-13 03:08:31.691922, 8130, 03:419:0:1
2025-12-13 03:08:31.736515, 8131, 01:87:0:1
2025-12-13 03:08:31.785109, 8132, 02:731:0:1
2025-12-13 03:08:31.969962, 8133, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:32.468372, 8134, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:32.954513, 8135, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:34.015951, 8136, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:34.471923, 8137, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:36.018573, 8138, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:36.563183, 8139, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:37.046980, 8140, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:38.565544, 8141, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:39.050582, 8142, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:40.110575, 8143, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:40.595159, 8144, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:41.054764, 8145, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:43.061364, 8146, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:44.105300, 8147, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:44.605795, 8148, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:45.132503, 8149, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:46.606613, 8150, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:47.131840, 8151, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:48.152886, 8152, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:48.607809, 8153, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:49.181828, 8154, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:49.662320, 8155, BB:0:1:0
2025-12-13 03:08:49.717371, 8156, 03:389:0:1
2025-12-13 03:08:49.754088, 8157, 02:725:0:1
2025-12-13 03:08:50.492305, 8158, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:50.962060, 8159, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:52.007969, 8160, 01:250:0:0:Node 01: Network 3
2025-12-13 03:08:52.506803, 8161, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:52.967048, 8162, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:54.509847, 8163, 02:750:0:0:Node 02: Network 3
2025-12-13 03:08:55.035801, 8164, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:57.041734, 8165, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:08:59.044818, 8166, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:00.589702, 8167, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:01.050254, 8168, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:02.593663, 8169, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:03.121169, 8170, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:04.663740, 8171, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:05.124837, 8172, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:06.214786, 8173, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:06.666116, 8174, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:08.211761, 8175, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:09.671467, 8176, BB:0:1:0
2025-12-13 03:09:09.733739, 8177, 02:717:0:1
2025-12-13 03:09:09.757829, 8178, 03:355:0:1
2025-12-13 03:09:11.672489, 8179, BB:0:1:0
2025-12-13 03:09:11.714700, 8180, 01:1778:0:1
2025-12-13 03:09:11.727232, 8181, 03:351:0:1
2025-12-13 03:09:11.742744, 8182, 02:716:0:1
2025-12-13 03:09:11.987899, 8183, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:12.972977, 8184, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:13.991969, 8185, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:15.020231, 8186, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:16.065968, 8187, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:16.610365, 8188, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:17.094054, 8189, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:19.676059, 8190, BB:0:1:0
2025-12-13 03:09:19.722698, 8191, 01:34:0:1
2025-12-13 03:09:19.753366, 8192, 03:339:0:1
2025-12-13 03:09:19.793883, 8193, 02:714:0:1
2025-12-13 03:09:21.678001, 8194, BB:0:1:0
2025-12-13 03:09:21.717309, 8195, 03:335:0:1
2025-12-13 03:09:21.743903, 8196, 02:714:0:1
2025-12-13 03:09:21.818046, 8197, 01:33:0:1
2025-12-13 03:09:21.993752, 8198, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:22.494498, 8199, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:23.021978, 8200, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:25.679053, 8201, BB:0:1:0
2025-12-13 03:09:25.714305, 8202, 01:28:0:1
2025-12-13 03:09:25.737305, 8203, 03:328:0:1
2025-12-13 03:09:25.763852, 8204, 02:711:0:1
2025-12-13 03:09:25.994132, 8205, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:26.538129, 8206, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:26.978952, 8207, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:28.084020, 8208, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:28.539036, 8209, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:28.983987, 8210, 03:1251:0:0:Node 03: Network 3
2025-12-13 03:09:30.026537, 8211, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:30.987864, 8212, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:33.683267, 8213, BB:0:1:0
2025-12-13 03:09:33.741495, 8214, 02:709:0:1
2025-12-13 03:09:33.753932, 8215, 03:315:0:1
2025-12-13 03:09:33.765058, 8216, 01:19:0:1
2025-12-13 03:09:37.684926, 8217, BB:0:1:0
2025-12-13 03:09:37.730574, 8218, 02:708:0:1
2025-12-13 03:09:37.742112, 8219, 01:15:0:1
2025-12-13 03:09:37.754623, 8220, 03:309:0:1
2025-12-13 03:09:38.500822, 8221, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:38.987055, 8222, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:40.047211, 8223, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:40.530105, 8224, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:40.990216, 8225, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:42.534213, 8226, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:43.061616, 8227, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:44.079810, 8228, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:44.537148, 8229, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:45.108195, 8230, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:46.083589, 8231, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:46.628590, 8232, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:47.113267, 8233, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:48.085725, 8234, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:48.632069, 8235, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:49.118353, 8236, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:50.089785, 8237, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:50.662558, 8238, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:51.122189, 8239, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:52.208550, 8240, 01:250:0:0:Node 01: Network 3
2025-12-13 03:09:53.126522, 8241, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:53.693370, 8242, BB:0:1:0
2025-12-13 03:09:53.756719, 8243, 02:701:0:1
2025-12-13 03:09:55.693090, 8244, BB:0:1:0
2025-12-13 03:09:55.738319, 8245, 02:700:0:1
2025-12-13 03:09:55.781243, 8246, 03:1887:0:1
2025-12-13 03:09:55.795430, 8247, 01:1844:0:1
2025-12-13 03:09:56.993480, 8248, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:09:58.537989, 8249, 02:750:0:0:Node 02: Network 3
2025-12-13 03:09:58.999661, 8250, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:00.085208, 8251, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:00.543078, 8252, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:01.070827, 8253, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:02.088410, 8254, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:03.115809, 8255, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:04.160397, 8256, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:04.659093, 8257, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:06.163137, 8258, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:07.191925, 8259, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:08.735639, 8260, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:09.195634, 8261, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:09.699722, 8262, BB:0:1:0
2025-12-13 03:10:09.758810, 8263, 01:1979:0:1
2025-12-13 03:10:09.771324, 8264, 03:254:0:1
2025-12-13 03:10:10.016505, 8265, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:10.560121, 8266, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:11.044649, 8267, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:12.562397, 8268, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:13.089962, 8269, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:14.109257, 8270, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:15.093369, 8271, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:16.111148, 8272, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:17.138561, 8273, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:18.114692, 8274, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:18.682780, 8275, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:19.142543, 8276, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:20.118253, 8277, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:20.684718, 8278, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:21.146902, 8279, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:22.191243, 8280, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:22.687063, 8281, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:23.151659, 8282, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:24.193706, 8283, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:26.198125, 8284, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:29.708581, 8285, BB:0:1:0
2025-12-13 03:10:29.750705, 8286, 03:220:0:1
2025-12-13 03:10:29.764233, 8287, 01:1957:0:1
2025-12-13 03:10:29.803330, 8288, 02:688:0:1
2025-12-13 03:10:31.009217, 8289, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:33.710029, 8290, BB:0:1:0
2025-12-13 03:10:33.771617, 8291, 03:213:0:1
2025-12-13 03:10:33.785267, 8292, 01:1952:0:1
2025-12-13 03:10:33.798076, 8293, 02:687:0:1
2025-12-13 03:10:35.711807, 8294, BB:0:1:0
2025-12-13 03:10:35.751400, 8295, 02:686:0:1
2025-12-13 03:10:35.778958, 8296, 01:1950:0:1
2025-12-13 03:10:35.845983, 8297, 03:210:0:1
2025-12-13 03:10:37.713840, 8298, BB:0:1:0
2025-12-13 03:10:37.771879, 8299, 02:686:0:1
2025-12-13 03:10:37.794968, 8300, 03:208:0:1
2025-12-13 03:10:37.808548, 8301, 01:1948:0:1
2025-12-13 03:10:38.029883, 8302, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:41.714795, 8303, BB:0:1:0
2025-12-13 03:10:41.768292, 8304, 01:1943:0:1
2025-12-13 03:10:41.807162, 8305, 03:200:0:1
2025-12-13 03:10:41.825395, 8306, 02:683:0:1
2025-12-13 03:10:42.030392, 8307, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:42.574884, 8308, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:43.057959, 8309, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:44.034369, 8310, 01:251:0:0:Node 01: Network 3
2025-12-13 03:10:44.575508, 8311, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:45.061429, 8312, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:46.121429, 8313, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:49.718020, 8314, BB:0:1:0
2025-12-13 03:10:49.762327, 8315, 01:1934:0:1
2025-12-13 03:10:49.814356, 8316, 02:680:0:1
2025-12-13 03:10:49.840876, 8317, 03:186:0:1
2025-12-13 03:10:51.018040, 8318, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:52.062385, 8319, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:52.607298, 8320, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:53.022679, 8321, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:54.609148, 8322, 02:750:0:0:Node 02: Network 3
2025-12-13 03:10:55.026012, 8323, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:56.072210, 8324, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:57.030853, 8325, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:10:58.076767, 8326, 01:250:0:0:Node 01: Network 3
2025-12-13 03:10:59.105174, 8327, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:11:01.723164, 8328, BB:0:1:0
2025-12-13 03:11:01.763235, 8329, 02:676:0:1
2025-12-13 03:11:01.778744, 8330, 03:166:0:1
2025-12-13 03:11:01.840712, 8331, 01:1921:0:1
2025-12-13 03:11:05.725286, 8332, BB:0:1:0
2025-12-13 03:11:05.787549, 8333, 01:1917:0:1
2025-12-13 03:11:05.799630, 8334, 03:159:0:1
2025-12-13 03:11:05.836178, 8335, 02:674:0:1
2025-12-13 03:11:06.540289, 8336, 02:750:0:0:Node 02: Network 3
2025-12-13 03:11:07.068164, 8337, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:11:08.543171, 8338, 02:750:0:0:Node 02: Network 3
2025-12-13 03:11:11.728178, 8339, BB:0:1:0
2025-12-13 03:11:11.781973, 8340, 02:673:0:1
2025-12-13 03:11:11.806009, 8341, 03:149:0:1
2025-12-13 03:11:11.828574, 8342, 01:1910:0:1
2025-12-13 03:11:12.545095, 8343, 02:750:0:0:Node 02: Network 3
2025-12-13 03:11:14.091986, 8344, 01:250:0:0:Node 01: Network 3
2025-12-13 03:11:15.119877, 8345, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:11:16.094764, 8346, 01:250:0:0:Node 01: Network 3
2025-12-13 03:11:17.124059, 8347, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:11:19.731840, 8348, BB:0:1:0
2025-12-13 03:11:19.793940, 8349, 03:135:0:1
2025-12-13 03:11:19.835279, 8350, 01:1902:0:1
2025-12-13 03:11:19.861913, 8351, 02:669:0:1
2025-12-13 03:11:21.032758, 8352, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:11:23.036470, 8353, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:11:24.080205, 8354, 01:250:0:0:Node 01: Network 3
2025-12-13 03:11:24.623732, 8355, 02:750:0:0:Node 02: Network 3
2025-12-13 03:11:25.040420, 8356, 03:1250:0:0:Node 03: Network 3
2025-12-13 03:11:27.735546, 8357, BB:0:1:0
2025-12-13 03:11:27.780027, 8358, 03:123:0:1
2025-12-13 03:11:27.802813, 8359, 01:1893:0:1
2025-12-13 03:11:27.820345, 8360, 02:667:0:1
2025-12-13 03:11:28.052272, 8361, 01:250:0:0:Node 01: Network 3
