2025-07-24 23:11:35.158342, 6324, 01:250:0:0:Node 01: Network 3
2025-07-24 23:11:35.613406, 6325, 02:750:0:0:Node 02: Network 3
2025-07-24 23:11:36.160494, 6326, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:11:37.159949, 6327, 01:250:0:0:Node 01: Network 3
2025-07-24 23:11:37.703505, 6328, 02:750:0:0:Node 02: Network 3
2025-07-24 23:11:38.162402, 6329, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:11:39.162672, 6330, 01:250:0:0:Node 01: Network 3
2025-07-24 23:11:39.706232, 6331, 02:750:0:0:Node 02: Network 3
2025-07-24 23:11:40.208086, 6332, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:11:41.251238, 6333, 01:250:0:0:Node 01: Network 3
2025-07-24 23:11:41.707131, 6334, 02:750:0:0:Node 02: Network 3
2025-07-24 23:11:42.735590, 6335, BB:0:1:0
2025-07-24 23:11:42.779005, 6336, 01:1529:0:1
2025-07-24 23:11:42.793064, 6337, 03:1095:0:1
2025-07-24 23:11:44.053063, 6338, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:11:46.744030, 6339, BB:0:1:0
2025-07-24 23:11:46.796859, 6340, 01:1532:0:1
2025-07-24 23:11:46.819947, 6341, 02:1531:0:1
2025-07-24 23:11:46.854120, 6342, 03:1100:0:1
2025-07-24 23:11:47.559098, 6343, 02:750:0:0:Node 02: Network 3
2025-07-24 23:11:48.107317, 6344, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:11:49.104870, 6345, 01:250:0:0:Node 01: Network 3
2025-07-24 23:11:49.651262, 6346, 02:750:0:0:Node 02: Network 3
2025-07-24 23:11:50.109339, 6347, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:11:51.653068, 6348, 02:750:0:0:Node 02: Network 3
2025-07-24 23:11:53.198184, 6349, 01:250:0:0:Node 01: Network 3
2025-07-24 23:11:56.767271, 6350, BB:0:1:0
2025-07-24 23:11:56.829183, 6351, 02:1551:0:1
2025-07-24 23:11:56.842711, 6352, 01:1545:0:1
2025-07-24 23:11:56.855743, 6353, 03:1114:0:1
2025-07-24 23:11:57.082652, 6354, 01:250:0:0:Node 01: Network 3
2025-07-24 23:11:57.582842, 6355, 02:750:0:0:Node 02: Network 3
2025-07-24 23:11:58.129927, 6356, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:11:59.085076, 6357, 01:250:0:0:Node 01: Network 3
2025-07-24 23:11:59.585076, 6358, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:00.131947, 6359, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:01.087229, 6360, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:03.090216, 6361, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:04.135793, 6362, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:05.180047, 6363, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:05.680206, 6364, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:06.227050, 6365, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:07.183447, 6366, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:07.770193, 6367, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:08.229872, 6368, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:09.185686, 6369, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:09.772687, 6370, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:10.318940, 6371, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:10.797361, 6372, BB:0:1:0
2025-07-24 23:12:10.843541, 6373, 03:1129:0:1
2025-07-24 23:12:12.800952, 6374, BB:0:1:0
2025-07-24 23:12:12.862118, 6375, 03:1131:0:1
2025-07-24 23:12:12.893748, 6376, 01:1758:0:1
2025-07-24 23:12:12.969058, 6377, 02:1851:0:1
2025-07-24 23:12:13.115404, 6378, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:13.617097, 6379, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:14.163061, 6380, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:15.207270, 6381, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:16.254682, 6382, 03:1251:0:0:Node 03: Network 3
2025-07-24 23:12:17.208985, 6383, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:17.796890, 6384, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:18.257223, 6385, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:19.211492, 6386, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:19.796957, 6387, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:20.344317, 6388, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:20.818735, 6389, BB:0:1:0
2025-07-24 23:12:20.896817, 6390, 02:1594:0:1
2025-07-24 23:12:21.633792, 6391, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:23.178104, 6392, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:23.634729, 6393, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:24.180814, 6394, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:25.180721, 6395, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:25.634687, 6396, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:26.183014, 6397, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:27.182343, 6398, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:27.636120, 6399, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:29.185620, 6400, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:32.845722, 6401, BB:0:1:0
2025-07-24 23:12:32.906944, 6402, 03:1156:0:1
2025-07-24 23:12:32.925011, 6403, 02:1616:0:1
2025-07-24 23:12:33.162382, 6404, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:33.660535, 6405, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:34.164420, 6406, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:35.661531, 6407, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:36.167016, 6408, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:37.207167, 6409, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:37.662516, 6410, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:38.168720, 6411, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:39.710615, 6412, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:40.171559, 6413, 03:1251:0:0:Node 03: Network 3
2025-07-24 23:12:41.257503, 6414, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:42.173207, 6415, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:43.216070, 6416, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:43.761215, 6417, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:45.219174, 6418, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:45.761741, 6419, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:46.267018, 6420, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:47.305210, 6421, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:47.761813, 6422, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:48.353467, 6423, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:49.308300, 6424, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:49.762237, 6425, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:50.355056, 6426, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:51.307682, 6427, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:54.894417, 6428, BB:0:1:0
2025-07-24 23:12:54.954785, 6429, 01:1609:0:1
2025-07-24 23:12:54.969563, 6430, 02:1657:0:1
2025-07-24 23:12:54.982367, 6431, 03:1182:0:1
2025-07-24 23:12:56.898258, 6432, BB:0:1:0
2025-07-24 23:12:56.954790, 6433, 03:1185:0:1
2025-07-24 23:12:56.968331, 6434, 01:1612:0:1
2025-07-24 23:12:56.981870, 6435, 02:1661:0:1
2025-07-24 23:12:57.213640, 6436, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:57.758934, 6437, 02:750:0:0:Node 02: Network 3
2025-07-24 23:12:58.218002, 6438, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:12:59.261277, 6439, 01:250:0:0:Node 01: Network 3
2025-07-24 23:12:59.797102, 6440, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:01.263401, 6441, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:01.808624, 6442, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:02.309710, 6443, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:03.809308, 6444, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:04.311909, 6445, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:05.355244, 6446, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:05.810116, 6447, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:06.402200, 6448, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:07.445345, 6449, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:07.945423, 6450, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:08.403848, 6451, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:08.923922, 6452, BB:0:1:0
2025-07-24 23:13:08.960010, 6453, 02:1682:0:1
2025-07-24 23:13:09.034015, 6454, 03:1197:0:1
2025-07-24 23:13:10.929327, 6455, BB:0:1:0
2025-07-24 23:13:10.989967, 6456, 03:1201:0:1
2025-07-24 23:13:11.012147, 6457, 01:1802:0:1
2025-07-24 23:13:11.024943, 6458, 02:1687:0:1
2025-07-24 23:13:14.938133, 6459, BB:0:1:0
2025-07-24 23:13:15.007201, 6460, 02:1694:0:1
2025-07-24 23:13:15.044792, 6461, 03:1206:0:1
2025-07-24 23:13:15.077881, 6462, 01:1632:0:1
2025-07-24 23:13:15.253676, 6463, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:15.752958, 6464, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:16.257968, 6465, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:17.300082, 6466, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:18.259820, 6467, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:19.303148, 6468, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:19.803882, 6469, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:20.349365, 6470, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:21.305233, 6471, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:21.849198, 6472, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:23.307244, 6473, 01:251:0:0:Node 01: Network 3
2025-07-24 23:13:23.849947, 6474, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:25.066100, 6475, BB:0:1:0:03:993:0:1
2025-07-24 23:13:25.111771, 6476, BB:0:1:0:03:989:0:1
2025-07-24 23:13:25.124776, 6477, 03:1324:0:1
2025-07-24 23:13:25.231747, 6478, 01:39:0:1
2025-07-24 23:13:25.244311, 6479, 02:84:0:1
2025-07-24 23:13:25.258861, 6480, 03:1369:0:1
2025-07-24 23:13:25.300845, 6481, 03::1:0:0:Node 03: Network 3
2025-07-24 23:13:25.355015, 6482, BB:0:1:0:02:1377:0:1
2025-07-24 23:13:25.454935, 6483, 03:1001:0:1:1440:0:1
2025-07-24 23:13:25.466962, 6484, 02:108:0:1
2025-07-24 23:13:25.543031, 6485, 01:1305:0:1
2025-07-24 23:13:25.623805, 6486, 01:341:0:0:Node 01: Network 3
2025-07-24 23:13:25.732681, 6487, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:25.773464, 6488, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:25.858871, 6489, 02:751:0:0:Node 02: Network 3
2025-07-24 23:13:25.896062, 6490, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:25.992034, 6491, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:26.025109, 6492, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:26.070195, 6493, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:26.160198, 6494, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:26.205871, 6495, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:26.239012, 6496, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:26.374818, 6497, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:26.775945, 6498, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:26.840023, 6499, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:26.964498, 6500, BB:0:1:0
2025-07-24 23:13:27.029280, 6501, 03:1221:0:1
2025-07-24 23:13:28.969697, 6502, BB:0:1:0
2025-07-24 23:13:29.012680, 6503, 03:1224:0:1
2025-07-24 23:13:29.025747, 6504, 02:1475:0:1
2025-07-24 23:13:29.048462, 6505, 01:1407:0:1
2025-07-24 23:13:32.977060, 6506, BB:0:1:0
2025-07-24 23:13:33.014681, 6507, 03:1228:0:1
2025-07-24 23:13:33.058832, 6508, 01:1652:0:1
2025-07-24 23:13:33.087869, 6509, 02:1727:0:1
2025-07-24 23:13:34.294743, 6510, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:36.985519, 6511, BB:0:1:0
2025-07-24 23:13:37.036960, 6512, 03:1232:0:1
2025-07-24 23:13:37.055551, 6513, 01:1656:0:1
2025-07-24 23:13:37.108190, 6514, 02:1734:0:1
2025-07-24 23:13:37.300921, 6515, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:37.844759, 6516, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:38.299230, 6517, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:39.342954, 6518, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:39.845799, 6519, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:40.390532, 6520, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:41.392410, 6521, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:42.392121, 6522, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:43.435858, 6523, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:45.438005, 6524, 01:250:0:0:Node 01: Network 3
2025-07-24 23:13:45.982659, 6525, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:46.485055, 6526, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:49.012350, 6527, BB:0:1:0
2025-07-24 23:13:49.047126, 6528, 03:1246:0:1
2025-07-24 23:13:49.075682, 6529, 02:1756:0:1
2025-07-24 23:13:49.090234, 6530, 01:1669:0:1
2025-07-24 23:13:53.020622, 6531, BB:0:1:0
2025-07-24 23:13:53.084519, 6532, 01:1674:0:1
2025-07-24 23:13:53.102551, 6533, 03:1251:0:1
2025-07-24 23:13:53.179158, 6534, 02:1764:0:1
2025-07-24 23:13:53.837269, 6535, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:55.838490, 6536, 02:750:0:0:Node 02: Network 3
2025-07-24 23:13:56.384878, 6537, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:13:59.034275, 6538, BB:0:1:0
2025-07-24 23:13:59.084380, 6539, 03:1259:0:1
2025-07-24 23:13:59.098484, 6540, 01:1681:0:1
2025-07-24 23:13:59.111622, 6541, 02:1775:0:1
2025-07-24 23:13:59.349705, 6542, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:00.353163, 6543, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:01.351945, 6544, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:01.895624, 6545, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:03.354236, 6546, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:03.895813, 6547, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:04.443306, 6548, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:05.355729, 6549, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:05.985936, 6550, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:06.401503, 6551, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:07.532542, 6552, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:07.987641, 6553, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:09.534426, 6554, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:13.064374, 6555, BB:0:1:0
2025-07-24 23:14:13.135917, 6556, 02:1800:0:1
2025-07-24 23:14:13.157515, 6557, 01:1696:0:1
2025-07-24 23:14:13.172032, 6558, 03:1275:0:1
2025-07-24 23:14:13.380319, 6559, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:13.880063, 6560, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:14.428560, 6561, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:15.425747, 6562, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:16.473374, 6563, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:18.474879, 6564, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:21.082864, 6565, BB:0:1:0
2025-07-24 23:14:21.121410, 6566, 01:1706:0:1
2025-07-24 23:14:21.153447, 6567, 02:1815:0:1
2025-07-24 23:14:21.170981, 6568, 03:1285:0:1
2025-07-24 23:14:21.399096, 6569, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:21.942291, 6570, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:22.446059, 6571, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:25.091199, 6572, BB:0:1:0
2025-07-24 23:14:25.151914, 6573, 03:1289:0:1
2025-07-24 23:14:25.165425, 6574, 01:1710:0:1
2025-07-24 23:14:25.179426, 6575, 02:1822:0:1
2025-07-24 23:14:26.410788, 6576, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:27.952425, 6577, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:29.498221, 6578, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:29.953958, 6579, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:30.544967, 6580, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:31.500736, 6581, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:32.045161, 6582, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:32.590112, 6583, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:33.501250, 6584, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:34.046210, 6585, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:34.593291, 6586, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:35.504480, 6587, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:36.048071, 6588, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:37.593825, 6589, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:38.137190, 6590, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:38.683959, 6591, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:39.121975, 6592, BB:0:1:0
2025-07-24 23:14:39.169096, 6593, 03:1305:0:1
2025-07-24 23:14:39.188139, 6594, 01:1725:0:1
2025-07-24 23:14:43.130792, 6595, BB:0:1:0
2025-07-24 23:14:43.179970, 6596, 03:1310:0:1
2025-07-24 23:14:43.214053, 6597, 01:1730:0:1
2025-07-24 23:14:43.227193, 6598, 02:1815:0:1
2025-07-24 23:14:43.945672, 6599, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:44.450234, 6600, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:45.490881, 6601, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:45.993023, 6602, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:46.540267, 6603, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:47.494277, 6604, 01:251:0:0:Node 01: Network 3
2025-07-24 23:14:47.994724, 6605, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:48.541825, 6606, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:49.540890, 6607, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:49.993513, 6608, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:50.587305, 6609, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:51.631980, 6610, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:51.994628, 6611, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:52.540502, 6612, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:53.540633, 6613, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:53.994783, 6614, 02:750:0:0:Node 02: Network 3
2025-07-24 23:14:54.541404, 6615, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:55.541437, 6616, 01:250:0:0:Node 01: Network 3
2025-07-24 23:14:56.588880, 6617, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:14:57.543412, 6618, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:01.169681, 6619, BB:0:1:0
2025-07-24 23:15:01.205315, 6620, 03:1332:0:1
2025-07-24 23:15:01.253474, 6621, 02:1889:0:1
2025-07-24 23:15:01.278059, 6622, 01:1749:0:1
2025-07-24 23:15:01.485668, 6623, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:02.531509, 6624, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:03.487996, 6625, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:05.489473, 6626, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:06.537322, 6627, 03:1251:0:0:Node 03: Network 3
2025-07-24 23:15:08.539267, 6628, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:09.583547, 6629, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:10.541225, 6630, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:11.584452, 6631, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:12.083303, 6632, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:13.587016, 6633, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:14.084441, 6634, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:17.205031, 6635, BB:0:1:0
2025-07-24 23:15:17.256146, 6636, 03:1351:0:1
2025-07-24 23:15:17.295999, 6637, 02:1918:0:1
2025-07-24 23:15:17.324277, 6638, 01:1768:0:1
2025-07-24 23:15:21.214808, 6639, BB:0:1:0
2025-07-24 23:15:21.261019, 6640, 01:1773:0:1
2025-07-24 23:15:21.275047, 6641, 03:1356:0:1
2025-07-24 23:15:21.319144, 6642, 02:1926:0:1
2025-07-24 23:15:21.531400, 6643, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:22.075813, 6644, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:22.621859, 6645, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:23.533613, 6646, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:24.077440, 6647, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:24.581368, 6648, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:27.228136, 6649, BB:0:1:0
2025-07-24 23:15:27.273401, 6650, 03:1364:0:1
2025-07-24 23:15:27.307391, 6651, 01:1779:0:1
2025-07-24 23:15:27.332122, 6652, 02:1937:0:1
2025-07-24 23:15:27.543924, 6653, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:28.091368, 6654, 02:751:0:0:Node 02: Network 3
2025-07-24 23:15:28.546489, 6655, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:29.545917, 6656, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:30.090224, 6657, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:31.634464, 6658, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:32.179480, 6659, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:32.726062, 6660, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:33.637132, 6661, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:34.179405, 6662, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:34.727545, 6663, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:35.724921, 6664, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:36.270979, 6665, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:36.818169, 6666, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:37.249095, 6667, BB:0:1:0
2025-07-24 23:15:39.254050, 6668, BB:0:1:0
2025-07-24 23:15:39.299103, 6669, 03:1759:0:1
2025-07-24 23:15:39.316203, 6670, 01:1758:0:1
2025-07-24 23:15:39.352033, 6671, 02:1805:0:1
2025-07-24 23:15:39.569195, 6672, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:43.262939, 6673, BB:0:1:0
2025-07-24 23:15:43.306888, 6674, 03:1382:0:1
2025-07-24 23:15:43.320449, 6675, 01:1797:0:1
2025-07-24 23:15:43.337989, 6676, 02:1966:0:1
2025-07-24 23:15:44.078681, 6677, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:44.625952, 6678, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:45.625029, 6679, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:46.671958, 6680, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:48.674988, 6681, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:50.675585, 6682, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:52.219143, 6683, 02:750:0:0:Node 02: Network 3
2025-07-24 23:15:53.765162, 6684, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:54.811157, 6685, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:15:55.288929, 6686, BB:0:1:0
2025-07-24 23:15:55.343593, 6687, 02:1988:0:1
2025-07-24 23:15:57.293474, 6688, BB:0:1:0
2025-07-24 23:15:57.333132, 6689, 01:1758:0:1
2025-07-24 23:15:57.363753, 6690, 02:1992:0:1
2025-07-24 23:15:57.376793, 6691, 03:1804:0:1
2025-07-24 23:15:57.608602, 6692, 01:250:0:0:Node 01: Network 3
2025-07-24 23:15:59.611337, 6693, 01:250:0:0:Node 01: Network 3
2025-07-24 23:16:03.305854, 6694, BB:0:1:0
2025-07-24 23:16:03.345957, 6695, 01:1818:0:1
2025-07-24 23:16:03.359694, 6696, 03:1405:0:1
2025-07-24 23:16:05.310558, 6697, BB:0:1:0
2025-07-24 23:16:05.368173, 6698, 02:6:0:1
2025-07-24 23:16:05.383209, 6699, 03:1407:0:1
2025-07-24 23:16:05.413843, 6700, 01:1821:0:1
2025-07-24 23:16:06.630417, 6701, 03:1251:0:0:Node 03: Network 3
2025-07-24 23:16:07.672145, 6702, 01:250:0:0:Node 01: Network 3
2025-07-24 23:16:08.172220, 6703, 02:750:0:0:Node 02: Network 3
2025-07-24 23:16:08.720093, 6704, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:16:09.674616, 6705, 01:250:0:0:Node 01: Network 3
2025-07-24 23:16:10.173493, 6706, 02:750:0:0:Node 02: Network 3
2025-07-24 23:16:10.720373, 6707, 03:1250:0:0:Node 03: Network 3
2025-07-24 23:16:11.718917, 6708, 01:250:0:0:Node 01: Network 3
2025-07-24 23:16:13.720623, 6709, 01:250:0:0:Node 01: Network 3
2025-07-24 23:16:17.337453, 6710, BB:0:1:0
2025-07-24 23:16:17.378294, 6711, 03:1423:0:1
