2025-12-11 18:17:38.127243, 3911, BB:0:1:0
2025-12-11 18:17:38.175030, 3912, 03:869:0:1
2025-12-11 18:17:38.191076, 3913, 01:171:0:1
2025-12-11 18:17:38.206585, 3914, 02:210:0:1
2025-12-11 18:17:40.128423, 3915, BB:0:1:0
2025-12-11 18:17:40.175523, 3916, 03:868:0:1
2025-12-11 18:17:40.191568, 3917, 01:174:0:1
2025-12-11 18:17:40.223660, 3918, 02:562:0:1
2025-12-11 18:17:40.448405, 3919, 01:250:0:0:Node 01: Network 2
2025-12-11 18:17:41.200065, 3920, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:17:44.130004, 3921, BB:0:1:0
2025-12-11 18:17:44.194135, 3922, 03:865:0:1
2025-12-11 18:17:44.209479, 3923, 02:556:0:1
2025-12-11 18:17:44.225990, 3924, 01:174:0:1
2025-12-11 18:17:44.450177, 3925, 01:250:0:0:Node 01: Network 2
2025-12-11 18:17:45.154210, 3926, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:17:46.195045, 3927, 01:250:0:0:Node 01: Network 2
2025-12-11 18:17:46.739117, 3928, 02:750:0:0:Node 02: Network 2
2025-12-11 18:17:46.946824, 3929, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:17:48.147011, 3930, BB:0:1:0
2025-12-11 18:17:48.179821, 3931, 01:174:0:1
2025-12-11 18:17:52.149695, 3932, BB:0:1:0
2025-12-11 18:17:52.197640, 3933, 02:470:0:1
2025-12-11 18:17:52.245459, 3934, 03:517:0:1
2025-12-11 18:17:52.293636, 3935, 01:175:0:1
2025-12-11 18:17:53.157935, 3936, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:17:54.710672, 3937, 02:750:0:0:Node 02: Network 2
2025-12-11 18:17:54.950675, 3938, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:17:56.151480, 3939, BB:0:1:0
2025-12-11 18:17:58.151808, 3940, BB:0:1:0
2025-12-11 18:17:58.184458, 3941, 03:513:0:1
2025-12-11 18:17:58.216460, 3942, 02:254:0:1
2025-12-11 18:17:58.231880, 3943, 01:214:0:1
2025-12-11 18:17:58.968826, 3944, 02:750:0:0:Node 02: Network 2
2025-12-11 18:17:59.209081, 3945, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:00.504766, 3946, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:01.049402, 3947, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:01.209795, 3948, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:02.506328, 3949, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:03.066234, 3950, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:04.603323, 3951, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:05.355193, 3952, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:07.355777, 3953, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:08.892862, 3954, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:12.159210, 3955, BB:0:1:0
2025-12-11 18:18:12.206805, 3956, 03:850:0:1
2025-12-11 18:18:12.238598, 3957, 02:524:0:1
2025-12-11 18:18:12.270649, 3958, 01:174:0:1
2025-12-11 18:18:12.479197, 3959, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:13.215678, 3960, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:14.479598, 3961, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:14.767658, 3962, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:15.216309, 3963, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:16.480514, 3964, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:16.769268, 3965, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:17.008746, 3966, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:18.161639, 3967, BB:0:1:0
2025-12-11 18:18:18.209441, 3968, 01:174:0:1
2025-12-11 18:18:18.241143, 3969, 03:846:0:1
2025-12-11 18:18:18.242146, 3970, 02:516:0:1
2025-12-11 18:18:18.977821, 3971, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:19.233507, 3972, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:20.273827, 3973, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:20.770851, 3974, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:21.235048, 3975, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:22.275746, 3976, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:22.771475, 3977, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:23.012151, 3978, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:24.163540, 3979, BB:0:1:0
2025-12-11 18:18:24.212150, 3980, 03:844:0:1
2025-12-11 18:18:24.227993, 3981, 02:511:0:1
2025-12-11 18:18:26.164826, 3982, BB:0:1:0
2025-12-11 18:18:26.213550, 3983, 03:842:0:1
2025-12-11 18:18:26.229611, 3984, 01:219:0:1
2025-12-11 18:18:26.293247, 3985, 02:508:0:1
2025-12-11 18:18:28.166464, 3986, BB:0:1:0
2025-12-11 18:18:28.213712, 3987, 03:840:0:1
2025-12-11 18:18:28.229958, 3988, 02:505:0:1
2025-12-11 18:18:28.261659, 3989, 01:174:0:1
2025-12-11 18:18:29.190449, 3990, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:30.743172, 3991, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:30.983107, 3992, 03:1251:0:0:Node 03: Network 2
2025-12-11 18:18:32.168323, 3993, BB:0:1:0
2025-12-11 18:18:32.232364, 3994, 03:838:0:1
2025-12-11 18:18:34.169129, 3995, BB:0:1:0
2025-12-11 18:18:34.233240, 3996, 03:837:0:1
2025-12-11 18:18:34.248664, 3997, 01:216:0:1
2025-12-11 18:18:34.265423, 3998, 02:256:0:1
2025-12-11 18:18:34.489349, 3999, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:35.193498, 4000, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:37.194026, 4001, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:38.266397, 4002, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:38.747396, 4003, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:38.971089, 4004, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:40.187888, 4005, BB:0:1:0
2025-12-11 18:18:40.268292, 4006, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:40.284319, 4007, 01:196:0:1
2025-12-11 18:18:44.190072, 4008, BB:0:1:0
2025-12-11 18:18:44.222099, 4009, 01:174:0:1
2025-12-11 18:18:44.253731, 4010, 02:487:0:1
2025-12-11 18:18:44.269794, 4011, 03:832:0:1
2025-12-11 18:18:44.493941, 4012, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:45.038440, 4013, 02:751:0:0:Node 02: Network 2
2025-12-11 18:18:45.197812, 4014, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:46.494689, 4015, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:47.039158, 4016, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:47.294581, 4017, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:48.591780, 4018, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:49.296438, 4019, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:50.336472, 4020, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:50.880841, 4021, 02:750:0:0:Node 02: Network 2
2025-12-11 18:18:51.088521, 4022, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:52.193499, 4023, BB:0:1:0
2025-12-11 18:18:52.257177, 4024, 03:827:0:1
2025-12-11 18:18:54.193524, 4025, BB:0:1:0
2025-12-11 18:18:54.242137, 4026, 01:173:0:1
2025-12-11 18:18:54.274723, 4027, 02:126:0:1
2025-12-11 18:18:54.290736, 4028, 03:828:0:1
2025-12-11 18:18:54.514402, 4029, 01:250:0:0:Node 01: Network 2
2025-12-11 18:18:55.203249, 4030, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:18:58.196164, 4031, BB:0:1:0
2025-12-11 18:18:58.260203, 4032, 02:471:0:1
2025-12-11 18:18:58.291758, 4033, 03:824:0:1
2025-12-11 18:18:58.291758, 4034, 01:175:0:1
2025-12-11 18:19:02.197646, 4035, BB:0:1:0
2025-12-11 18:19:02.245923, 4036, 02:466:0:1
2025-12-11 18:19:02.261464, 4037, 03:822:0:1
2025-12-11 18:19:02.325771, 4038, 01:174:0:1
2025-12-11 18:19:03.014078, 4039, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:03.222010, 4040, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:05.015769, 4041, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:07.016660, 4042, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:07.272768, 4043, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:09.273092, 4044, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:10.809987, 4045, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:11.066486, 4046, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:12.106777, 4047, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:12.203180, 4048, BB:0:1:0
2025-12-11 18:19:14.203576, 4049, BB:0:1:0
2025-12-11 18:19:14.252117, 4050, 02:206:0:1
2025-12-11 18:19:14.283320, 4051, 01:423:0:1
2025-12-11 18:19:14.315938, 4052, 03:678:0:1
2025-12-11 18:19:15.020251, 4053, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:17.020622, 4054, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:17.276598, 4055, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:18.573224, 4056, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:20.574722, 4057, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:21.119069, 4058, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:22.575768, 4059, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:23.119255, 4060, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:23.375587, 4061, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:24.672837, 4062, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:25.120271, 4063, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:25.376983, 4064, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:26.913541, 4065, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:28.930422, 4066, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:30.931102, 4067, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:32.468485, 4068, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:33.012313, 4069, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:33.268062, 4070, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:34.564891, 4071, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:35.013117, 4072, 02:751:0:0:Node 02: Network 2
2025-12-11 18:19:38.230885, 4073, BB:0:1:0
2025-12-11 18:19:38.278866, 4074, 02:424:0:1
2025-12-11 18:19:38.294515, 4075, 03:800:0:1
2025-12-11 18:19:38.326403, 4076, 01:173:0:1
2025-12-11 18:19:38.535069, 4077, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:39.079128, 4078, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:39.286761, 4079, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:40.535336, 4080, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:42.536438, 4081, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:43.080535, 4082, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:43.288742, 4083, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:44.553454, 4084, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:44.841523, 4085, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:45.082260, 4086, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:46.234159, 4087, BB:0:1:0
2025-12-11 18:19:46.282283, 4088, 01:175:0:1
2025-12-11 18:19:46.282283, 4089, 03:798:0:1
2025-12-11 18:19:46.298837, 4090, 02:417:0:1
2025-12-11 18:19:47.050388, 4091, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:47.259017, 4092, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:48.795661, 4093, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:50.796550, 4094, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:54.238042, 4095, BB:0:1:0
2025-12-11 18:19:54.302155, 4096, 03:792:0:1
2025-12-11 18:19:54.318460, 4097, 01:174:0:1
2025-12-11 18:19:54.350024, 4098, 02:407:0:1
2025-12-11 18:19:56.238869, 4099, BB:0:1:0
2025-12-11 18:19:56.287142, 4100, 01:173:0:1
2025-12-11 18:19:56.318164, 4101, 03:791:0:1
2025-12-11 18:19:56.350564, 4102, 02:403:0:1
2025-12-11 18:19:56.558695, 4103, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:57.054991, 4104, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:57.263874, 4105, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:19:58.559707, 4106, 01:250:0:0:Node 01: Network 2
2025-12-11 18:19:59.056732, 4107, 02:750:0:0:Node 02: Network 2
2025-12-11 18:19:59.264811, 4108, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:00.608720, 4109, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:00.800911, 4110, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:01.057130, 4111, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:02.242067, 4112, BB:0:1:0
2025-12-11 18:20:02.305637, 4113, 01:175:0:1
2025-12-11 18:20:06.243949, 4114, BB:0:1:0
2025-12-11 18:20:06.291340, 4115, 03:512:0:1
2025-12-11 18:20:06.307945, 4116, 01:174:0:1
2025-12-11 18:20:06.387717, 4117, 02:252:0:1
2025-12-11 18:20:07.060050, 4118, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:10.245460, 4119, BB:0:1:0
2025-12-11 18:20:10.293280, 4120, 02:387:0:1
2025-12-11 18:20:10.325488, 4121, 03:784:0:1
2025-12-11 18:20:10.325488, 4122, 01:174:0:1
2025-12-11 18:20:10.565420, 4123, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:11.062241, 4124, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:11.318001, 4125, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:12.357989, 4126, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:12.902410, 4127, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:14.903787, 4128, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:16.456333, 4129, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:17.000963, 4130, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:17.192514, 4131, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:18.233155, 4132, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:18.281037, 4133, BB:0:1:0
2025-12-11 18:20:18.345602, 4134, 01:191:0:1
2025-12-11 18:20:22.266516, 4135, BB:0:1:0
2025-12-11 18:20:22.299316, 4136, 03:382:0:1
2025-12-11 18:20:22.315358, 4137, 02:335:0:1
2025-12-11 18:20:22.346614, 4138, 01:173:0:1
2025-12-11 18:20:22.571374, 4139, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:23.115037, 4140, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:23.275343, 4141, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:24.668211, 4142, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:25.404472, 4143, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:28.269865, 4144, BB:0:1:0
2025-12-11 18:20:28.302000, 4145, 03:773:0:1
2025-12-11 18:20:28.333839, 4146, 02:367:0:1
2025-12-11 18:20:28.381598, 4147, 01:174:0:1
2025-12-11 18:20:32.271849, 4148, BB:0:1:0
2025-12-11 18:20:32.303156, 4149, 02:362:0:1
2025-12-11 18:20:32.335831, 4150, 03:771:0:1
2025-12-11 18:20:32.368066, 4151, 01:174:0:1
2025-12-11 18:20:32.592082, 4152, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:33.279678, 4153, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:34.592927, 4154, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:35.296132, 4155, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:38.274350, 4156, BB:0:1:0
2025-12-11 18:20:38.306435, 4157, 02:356:0:1
2025-12-11 18:20:38.338761, 4158, 03:768:0:1
2025-12-11 18:20:38.402274, 4159, 01:174:0:1
2025-12-11 18:20:38.594868, 4160, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:39.090471, 4161, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:39.298605, 4162, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:41.091890, 4163, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:41.300176, 4164, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:42.644382, 4165, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:42.836351, 4166, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:43.300578, 4167, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:44.837359, 4168, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:45.301721, 4169, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:46.342560, 4170, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:46.838089, 4171, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:47.302280, 4172, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:48.343360, 4173, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:48.855549, 4174, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:49.303724, 4175, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:50.343797, 4176, 01:250:0:0:Node 01: Network 2
2025-12-11 18:20:50.856058, 4177, 02:750:0:0:Node 02: Network 2
2025-12-11 18:20:51.304687, 4178, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:20:54.282308, 4179, BB:0:1:0
2025-12-11 18:20:54.330356, 4180, 02:336:0:1
2025-12-11 18:20:54.393822, 4181, 01:174:0:1
2025-12-11 18:20:54.409879, 4182, 03:758:0:1
2025-12-11 18:20:58.283258, 4183, BB:0:1:0
2025-12-11 18:20:58.331548, 4184, 03:756:0:1
2025-12-11 18:20:58.347557, 4185, 01:174:0:1
2025-12-11 18:20:58.347557, 4186, 02:332:0:1
2025-12-11 18:20:59.099886, 4187, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:01.116352, 4188, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:02.653428, 4189, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:03.117503, 4190, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:06.287590, 4191, BB:0:1:0
2025-12-11 18:21:06.351265, 4192, 01:175:0:1
2025-12-11 18:21:06.367291, 4193, 02:323:0:1
2025-12-11 18:21:06.383837, 4194, 03:753:0:1
2025-12-11 18:21:06.607486, 4195, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:07.360139, 4196, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:08.608959, 4197, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:09.152827, 4198, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:09.360459, 4199, 03:1251:0:0:Node 03: Network 2
2025-12-11 18:21:10.401187, 4200, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:14.307102, 4201, BB:0:1:0
2025-12-11 18:21:14.339146, 4202, 02:314:0:1
2025-12-11 18:21:14.386800, 4203, 03:747:0:1
2025-12-11 18:21:14.418889, 4204, 01:174:0:1
2025-12-11 18:21:14.611607, 4205, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:15.315744, 4206, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:16.356002, 4207, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:16.899656, 4208, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:17.108676, 4209, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:18.309167, 4210, BB:0:1:0
2025-12-11 18:21:18.357212, 4211, 03:746:0:1
2025-12-11 18:21:20.309554, 4212, BB:0:1:0
2025-12-11 18:21:20.342128, 4213, 01:176:0:1
2025-12-11 18:21:20.374190, 4214, 03:744:0:1
2025-12-11 18:21:20.453886, 4215, 02:215:0:1
2025-12-11 18:21:20.614311, 4216, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:21.366225, 4217, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:22.630019, 4218, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:26.312210, 4219, BB:0:1:0
2025-12-11 18:21:26.360881, 4220, 03:741:0:1
2025-12-11 18:21:26.376452, 4221, 01:174:0:1
2025-12-11 18:21:26.408880, 4222, 02:300:0:1
2025-12-11 18:21:28.313672, 4223, BB:0:1:0
2025-12-11 18:21:28.345739, 4224, 02:297:0:1
2025-12-11 18:21:28.393623, 4225, 01:174:0:1
2025-12-11 18:21:28.441362, 4226, 03:739:0:1
2025-12-11 18:21:29.130308, 4227, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:29.369797, 4228, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:30.410915, 4229, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:32.411463, 4230, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:36.317451, 4231, BB:0:1:0
2025-12-11 18:21:36.381615, 4232, 02:289:0:1
2025-12-11 18:21:36.397188, 4233, 03:735:0:1
2025-12-11 18:21:36.429208, 4234, 01:175:0:1
2025-12-11 18:21:36.637912, 4235, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:37.181553, 4236, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:37.341365, 4237, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:38.718511, 4238, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:42.320613, 4239, BB:0:1:0
2025-12-11 18:21:42.368564, 4240, 03:732:0:1
2025-12-11 18:21:42.384077, 4241, 02:281:0:1
2025-12-11 18:21:42.400395, 4242, 01:174:0:1
2025-12-11 18:21:42.640537, 4243, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:43.184188, 4244, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:43.344452, 4245, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:44.640997, 4246, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:45.345089, 4247, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:46.641714, 4248, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:50.323756, 4249, BB:0:1:0
2025-12-11 18:21:50.371854, 4250, 01:175:0:1
2025-12-11 18:21:50.387500, 4251, 03:727:0:1
2025-12-11 18:21:50.419912, 4252, 02:272:0:1
2025-12-11 18:21:50.643667, 4253, 01:250:0:0:Node 01: Network 2
2025-12-11 18:21:51.347606, 4254, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:53.349754, 4255, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:54.901786, 4256, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:55.350659, 4257, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:21:58.327368, 4258, BB:0:1:0
2025-12-11 18:21:58.375318, 4259, 02:263:0:1
2025-12-11 18:21:58.407467, 4260, 01:174:0:1
2025-12-11 18:21:58.407467, 4261, 03:723:0:1
2025-12-11 18:21:59.160168, 4262, 02:750:0:0:Node 02: Network 2
2025-12-11 18:21:59.351890, 4263, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:02.329738, 4264, BB:0:1:0
2025-12-11 18:22:02.377865, 4265, 03:720:0:1
2025-12-11 18:22:02.409227, 4266, 02:257:0:1
2025-12-11 18:22:02.409227, 4267, 01:174:0:1
2025-12-11 18:22:03.353960, 4268, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:05.354845, 4269, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:06.907762, 4270, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:08.908553, 4271, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:09.148391, 4272, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:10.348946, 4273, BB:0:1:0
2025-12-11 18:22:10.397627, 4274, 03:716:0:1
2025-12-11 18:22:11.357242, 4275, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:13.358562, 4276, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:14.415512, 4277, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:14.911508, 4278, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:16.464168, 4279, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:17.199972, 4280, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:18.241164, 4281, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:18.353376, 4282, BB:0:1:0
2025-12-11 18:22:18.417043, 4283, 01:173:0:1
2025-12-11 18:22:22.354534, 4284, BB:0:1:0
2025-12-11 18:22:22.386447, 4285, 03:469:0:1
2025-12-11 18:22:22.418572, 4286, 02:377:0:1
2025-12-11 18:22:22.450804, 4287, 01:175:0:1
2025-12-11 18:22:22.674877, 4288, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:23.378830, 4289, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:26.356740, 4290, BB:0:1:0
2025-12-11 18:22:26.388859, 4291, 01:175:0:1
2025-12-11 18:22:26.404875, 4292, 03:706:0:1
2025-12-11 18:22:26.468841, 4293, 02:230:0:1
2025-12-11 18:22:27.173489, 4294, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:28.709343, 4295, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:29.270316, 4296, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:30.726281, 4297, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:31.271250, 4298, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:31.511242, 4299, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:33.063510, 4300, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:34.600008, 4301, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:35.352270, 4302, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:36.361386, 4303, BB:0:1:0
2025-12-11 18:22:36.409541, 4304, 03:701:0:1
2025-12-11 18:22:38.362089, 4305, BB:0:1:0
2025-12-11 18:22:38.425793, 4306, 03:701:0:1
2025-12-11 18:22:38.457856, 4307, 02:289:0:1
2025-12-11 18:22:38.522503, 4308, 01:83:0:1
2025-12-11 18:22:38.682155, 4309, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:39.226353, 4310, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:39.467120, 4311, 03:1250:0:0:Node 03: Network 2
2025-12-11 18:22:40.779085, 4312, 01:250:0:0:Node 01: Network 2
2025-12-11 18:22:41.019892, 4313, 02:750:0:0:Node 02: Network 2
2025-12-11 18:22:41.467895, 4314, 03:1250:0:0:Node 03: Network 2
