2025-10-23 10:29:48.200835, 8193, 02:2:0:1
2025-10-23 10:29:48.431966, 8194, 01:250:0:0:Node 01: Network 1
2025-10-23 10:29:48.931229, 8195, 02:750:0:0:Node 02: Network 1
2025-10-23 10:29:49.073367, 8196, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:29:50.115087, 8197, BB:0:1:0
2025-10-23 10:29:52.114812, 8198, BB:0:1:0
2025-10-23 10:29:52.155320, 8199, 02:2:0:1
2025-10-23 10:29:52.184018, 8200, 01:1998:0:1
2025-10-23 10:29:52.209039, 8201, 03:364:0:1
2025-10-23 10:29:52.430839, 8202, 01:250:0:0:Node 01: Network 1
2025-10-23 10:29:52.931851, 8203, 02:750:0:0:Node 02: Network 1
2025-10-23 10:29:53.072442, 8204, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:29:54.114019, 8205, BB:0:1:0
2025-10-23 10:29:56.112837, 8206, BB:0:1:0
2025-10-23 10:29:56.161852, 8207, 03:363:0:1
2025-10-23 10:29:56.177437, 8208, 02:1:0:1
2025-10-23 10:29:56.219944, 8209, 01:1999:0:1
2025-10-23 10:29:56.429553, 8210, 01:250:0:0:Node 01: Network 1
2025-10-23 10:29:56.929044, 8211, 02:750:0:0:Node 02: Network 1
2025-10-23 10:29:57.071703, 8212, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:29:58.113075, 8213, BB:0:1:0
2025-10-23 10:30:00.114053, 8214, BB:0:1:0
2025-10-23 10:30:00.166583, 8215, 02:5:0:1
2025-10-23 10:30:00.185553, 8216, 03:366:0:1
2025-10-23 10:30:00.195552, 8217, 01:0:0:1
2025-10-23 10:30:00.430694, 8218, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:00.930358, 8219, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:01.073489, 8220, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:02.112922, 8221, BB:0:1:0
2025-10-23 10:30:04.112631, 8222, BB:0:1:0
2025-10-23 10:30:04.152907, 8223, 03:363:0:1
2025-10-23 10:30:04.185932, 8224, 02:3:0:1
2025-10-23 10:30:04.201980, 8225, 01:1999:0:1
2025-10-23 10:30:04.455081, 8226, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:04.930588, 8227, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:05.071811, 8228, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:06.112127, 8229, BB:0:1:0
2025-10-23 10:30:08.111092, 8230, BB:0:1:0
2025-10-23 10:30:08.154108, 8231, 01:1999:0:1
2025-10-23 10:30:08.164617, 8232, 02:1:0:1
2025-10-23 10:30:08.177126, 8233, 03:363:0:1
2025-10-23 10:30:08.428380, 8234, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:08.928257, 8235, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:09.069479, 8236, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:10.111581, 8237, BB:0:1:0
2025-10-23 10:30:12.110014, 8238, BB:0:1:0
2025-10-23 10:30:12.163539, 8239, 01:1999:0:1
2025-10-23 10:30:12.174542, 8240, 02:2:0:1
2025-10-23 10:30:12.186961, 8241, 03:363:0:1
2025-10-23 10:30:12.426239, 8242, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:12.927545, 8243, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:13.068174, 8244, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:14.110069, 8245, BB:0:1:0
2025-10-23 10:30:16.111376, 8246, BB:0:1:0
2025-10-23 10:30:16.164395, 8247, 03:366:0:1
2025-10-23 10:30:16.174394, 8248, 02:4:0:1
2025-10-23 10:30:16.187399, 8249, 01:1:0:1
2025-10-23 10:30:16.427175, 8250, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:16.928579, 8251, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:17.069690, 8252, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:18.109727, 8253, BB:0:1:0
2025-10-23 10:30:20.109979, 8254, BB:0:1:0
2025-10-23 10:30:20.159502, 8255, 02:1:0:1
2025-10-23 10:30:20.180011, 8256, 03:363:0:1
2025-10-23 10:30:20.193018, 8257, 01:1998:0:1
2025-10-23 10:30:20.425789, 8258, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:20.925593, 8259, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:21.068026, 8260, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:22.109889, 8261, BB:0:1:0
2025-10-23 10:30:24.109108, 8262, BB:0:1:0
2025-10-23 10:30:24.147617, 8263, 01:1999:0:1
2025-10-23 10:30:24.171634, 8264, 02:3:0:1
2025-10-23 10:30:24.187638, 8265, 03:363:0:1
2025-10-23 10:30:24.424080, 8266, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:24.925339, 8267, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:25.066568, 8268, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:26.108730, 8269, BB:0:1:0
2025-10-23 10:30:28.108562, 8270, BB:0:1:0
2025-10-23 10:30:28.149004, 8271, 03:365:0:1
2025-10-23 10:30:28.166049, 8272, 01:1999:0:1
2025-10-23 10:30:28.186629, 8273, 02:3:0:1
2025-10-23 10:30:28.424289, 8274, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:28.923755, 8275, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:29.066343, 8276, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:30.106976, 8277, BB:0:1:0
2025-10-23 10:30:32.108559, 8278, BB:0:1:0
2025-10-23 10:30:32.164072, 8279, 01:0:0:1
2025-10-23 10:30:32.176575, 8280, 03:365:0:1
2025-10-23 10:30:32.186579, 8281, 02:4:0:1
2025-10-23 10:30:32.423734, 8282, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:32.924398, 8283, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:33.066081, 8284, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:34.107174, 8285, BB:0:1:0
2025-10-23 10:30:36.107322, 8286, BB:0:1:0
2025-10-23 10:30:36.152854, 8287, 01:1999:0:1
2025-10-23 10:30:36.162363, 8288, 02:2:0:1
2025-10-23 10:30:36.199872, 8289, 03:363:0:1
2025-10-23 10:30:36.423474, 8290, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:36.923833, 8291, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:37.065414, 8292, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:38.106012, 8293, BB:0:1:0
2025-10-23 10:30:40.105304, 8294, BB:0:1:0
2025-10-23 10:30:40.151669, 8295, 01:1999:0:1
2025-10-23 10:30:40.177177, 8296, 02:1:0:1
2025-10-23 10:30:40.192685, 8297, 03:364:0:1
2025-10-23 10:30:40.422073, 8298, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:40.921553, 8299, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:41.064613, 8300, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:42.105799, 8301, BB:0:1:0
2025-10-23 10:30:44.105225, 8302, BB:0:1:0
2025-10-23 10:30:44.159264, 8303, 03:363:0:1
2025-10-23 10:30:44.169263, 8304, 02:3:0:1
2025-10-23 10:30:44.196772, 8305, 01:1999:0:1
2025-10-23 10:30:44.419906, 8306, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:44.920804, 8307, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:45.062470, 8308, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:46.104965, 8309, BB:0:1:0
2025-10-23 10:30:48.105294, 8310, BB:0:1:0
2025-10-23 10:30:48.151824, 8311, 03:365:0:1
2025-10-23 10:30:48.162334, 8312, 01:1:0:1
2025-10-23 10:30:48.171843, 8313, 02:4:0:1
2025-10-23 10:30:48.422488, 8314, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:48.921314, 8315, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:49.064011, 8316, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:50.103862, 8317, BB:0:1:0
2025-10-23 10:30:52.148907, 8318, BB:0:1:0
2025-10-23 10:30:52.213083, 8319, 02:47:0:1
2025-10-23 10:30:52.936097, 8320, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:53.123216, 8321, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:54.482563, 8322, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:54.939033, 8323, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:55.123635, 8324, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:56.487642, 8325, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:56.940328, 8326, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:57.125404, 8327, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:30:58.490382, 8328, 01:250:0:0:Node 01: Network 1
2025-10-23 10:30:58.942219, 8329, 02:750:0:0:Node 02: Network 1
2025-10-23 10:30:59.126956, 8330, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:00.494580, 8331, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:00.944502, 8332, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:01.127657, 8333, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:02.498403, 8334, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:02.945813, 8335, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:03.130845, 8336, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:04.501965, 8337, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:04.949228, 8338, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:05.131856, 8339, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:06.505345, 8340, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:06.950719, 8341, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:07.132330, 8342, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:08.508844, 8343, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:08.953214, 8344, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:09.134870, 8345, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:10.512294, 8346, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:10.954704, 8347, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:11.136284, 8348, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:12.515639, 8349, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:12.956968, 8350, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:13.137067, 8351, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:14.518824, 8352, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:14.958088, 8353, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:15.138915, 8354, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:16.523323, 8355, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:16.960500, 8356, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:17.139179, 8357, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:18.527479, 8358, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:18.962249, 8359, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:19.142040, 8360, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:20.530342, 8361, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:20.964410, 8362, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:21.143838, 8363, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:22.534371, 8364, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:22.967145, 8365, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:23.144261, 8366, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:24.538023, 8367, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:24.968819, 8368, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:25.146091, 8369, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:26.541808, 8370, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:26.970585, 8371, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:27.146662, 8372, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:28.544781, 8373, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:28.972301, 8374, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:29.148742, 8375, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:30.547990, 8376, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:30.973874, 8377, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:31.148492, 8378, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:32.553096, 8379, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:32.976291, 8380, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:33.150127, 8381, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:34.556439, 8382, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:34.977904, 8383, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:35.153510, 8384, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:36.559784, 8385, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:36.980184, 8386, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:37.154347, 8387, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:38.562924, 8388, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:38.983216, 8389, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:39.155324, 8390, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:40.566344, 8391, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:40.983726, 8392, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:41.157354, 8393, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:42.569981, 8394, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:42.986349, 8395, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:43.157921, 8396, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:44.574723, 8397, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:44.987548, 8398, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:45.159898, 8399, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:46.577848, 8400, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:46.990569, 8401, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:47.159650, 8402, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:48.581433, 8403, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:48.991721, 8404, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:49.161831, 8405, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:50.584848, 8406, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:50.993949, 8407, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:51.164569, 8408, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:52.588597, 8409, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:52.996821, 8410, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:53.164454, 8411, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:54.591682, 8412, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:54.998987, 8413, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:55.166650, 8414, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:56.595886, 8415, 01:250:0:0:Node 01: Network 1
2025-10-23 10:31:57.000271, 8416, 02:750:0:0:Node 02: Network 1
2025-10-23 10:31:57.168097, 8417, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:31:58.092104, 8418, BB:0:1:0
2025-10-23 10:32:00.091451, 8419, BB:0:1:0
2025-10-23 10:32:00.127987, 8420, 01:1812:0:1
2025-10-23 10:32:00.164514, 8421, 02:1911:0:1
2025-10-23 10:32:00.202535, 8422, 03:246:0:1
2025-10-23 10:32:00.408204, 8423, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:00.908071, 8424, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:01.049351, 8425, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:02.090837, 8426, BB:0:1:0
2025-10-23 10:32:04.089956, 8427, BB:0:1:0
2025-10-23 10:32:04.138336, 8428, 01:1999:0:1
2025-10-23 10:32:04.180965, 8429, 02:2:0:1
2025-10-23 10:32:04.203501, 8430, 03:364:0:1
2025-10-23 10:32:04.407172, 8431, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:04.907468, 8432, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:05.048077, 8433, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:06.090083, 8434, BB:0:1:0
2025-10-23 10:32:08.090468, 8435, BB:0:1:0
2025-10-23 10:32:08.134601, 8436, 03:366:0:1
2025-10-23 10:32:08.148602, 8437, 01:0:0:1
2025-10-23 10:32:08.169622, 8438, 02:3:0:1
2025-10-23 10:32:08.407491, 8439, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:08.906591, 8440, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:09.049155, 8441, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:10.088940, 8442, BB:0:1:0
2025-10-23 10:32:12.089259, 8443, BB:0:1:0
2025-10-23 10:32:12.138004, 8444, 03:363:0:1
2025-10-23 10:32:12.166017, 8445, 01:1999:0:1
2025-10-23 10:32:12.177017, 8446, 02:2:0:1
2025-10-23 10:32:12.405197, 8447, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:12.904848, 8448, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:13.047153, 8449, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:14.088658, 8450, BB:0:1:0
2025-10-23 10:32:16.088971, 8451, BB:0:1:0
2025-10-23 10:32:16.152011, 8452, 02:3:0:1
2025-10-23 10:32:16.162517, 8453, 01:0:0:1
2025-10-23 10:32:16.180517, 8454, 03:364:0:1
2025-10-23 10:32:16.404587, 8455, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:16.904658, 8456, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:17.047243, 8457, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:18.087153, 8458, BB:0:1:0
2025-10-23 10:32:20.087177, 8459, BB:0:1:0
2025-10-23 10:32:20.122898, 8460, 03:363:0:1
2025-10-23 10:32:20.147406, 8461, 02:1:0:1
2025-10-23 10:32:20.245752, 8462, 01:1998:0:1
2025-10-23 10:32:20.403787, 8463, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:20.903419, 8464, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:21.046086, 8465, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:22.087541, 8466, BB:0:1:0
2025-10-23 10:32:24.087341, 8467, BB:0:1:0
2025-10-23 10:32:24.135308, 8468, 01:1:0:1
2025-10-23 10:32:24.167835, 8469, 02:4:0:1
2025-10-23 10:32:24.199346, 8470, 03:364:0:1
2025-10-23 10:32:24.404396, 8471, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:24.903753, 8472, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:25.045829, 8473, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:26.086763, 8474, BB:0:1:0
2025-10-23 10:32:28.086494, 8475, BB:0:1:0
2025-10-23 10:32:28.143999, 8476, 01:1998:0:1
2025-10-23 10:32:28.170507, 8477, 03:364:0:1
2025-10-23 10:32:28.212032, 8478, 02:3:0:1
2025-10-23 10:32:28.402874, 8479, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:28.902835, 8480, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:29.044352, 8481, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:30.085466, 8482, BB:0:1:0
2025-10-23 10:32:32.085508, 8483, BB:0:1:0
2025-10-23 10:32:32.116560, 8484, 02:2:0:1
2025-10-23 10:32:32.158573, 8485, 01:1999:0:1
2025-10-23 10:32:32.176089, 8486, 03:364:0:1
2025-10-23 10:32:32.400381, 8487, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:32.901604, 8488, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:33.045287, 8489, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:34.085758, 8490, BB:0:1:0
2025-10-23 10:32:36.083807, 8491, BB:0:1:0
2025-10-23 10:32:36.120837, 8492, 03:362:0:1
2025-10-23 10:32:36.152345, 8493, 01:1998:0:1
2025-10-23 10:32:36.162853, 8494, 02:2:0:1
2025-10-23 10:32:36.399973, 8495, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:36.901846, 8496, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:37.042427, 8497, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:38.084270, 8498, BB:0:1:0
2025-10-23 10:32:40.084731, 8499, BB:0:1:0
2025-10-23 10:32:40.118251, 8500, 03:365:0:1
2025-10-23 10:32:40.134793, 8501, 01:1:0:1
2025-10-23 10:32:40.148793, 8502, 02:4:0:1
2025-10-23 10:32:40.401072, 8503, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:40.901922, 8504, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:41.042547, 8505, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:42.083894, 8506, BB:0:1:0
2025-10-23 10:32:44.083192, 8507, BB:0:1:0
2025-10-23 10:32:44.140206, 8508, 03:363:0:1
2025-10-23 10:32:44.153220, 8509, 01:1999:0:1
2025-10-23 10:32:44.164226, 8510, 02:1:0:1
2025-10-23 10:32:44.399893, 8511, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:44.899896, 8512, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:45.042052, 8513, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:46.083615, 8514, BB:0:1:0
2025-10-23 10:32:48.083129, 8515, BB:0:1:0
2025-10-23 10:32:48.138783, 8516, 03:363:0:1
2025-10-23 10:32:48.152783, 8517, 01:0:0:1
2025-10-23 10:32:48.163288, 8518, 02:3:0:1
2025-10-23 10:32:48.398423, 8519, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:48.900009, 8520, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:49.041035, 8521, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:50.081505, 8522, BB:0:1:0
2025-10-23 10:32:52.080646, 8523, BB:0:1:0
2025-10-23 10:32:52.137788, 8524, 03:364:0:1
2025-10-23 10:32:52.148788, 8525, 02:2:0:1
2025-10-23 10:32:52.197804, 8526, 01:1999:0:1
2025-10-23 10:32:52.398484, 8527, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:52.898301, 8528, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:53.040422, 8529, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:54.081394, 8530, BB:0:1:0
2025-10-23 10:32:56.082073, 8531, BB:0:1:0
2025-10-23 10:32:56.130092, 8532, 03:364:0:1
2025-10-23 10:32:56.140637, 8533, 01:0:0:1
2025-10-23 10:32:56.151741, 8534, 02:4:0:1
2025-10-23 10:32:56.398365, 8535, 01:250:0:0:Node 01: Network 1
2025-10-23 10:32:56.897485, 8536, 02:750:0:0:Node 02: Network 1
2025-10-23 10:32:57.040589, 8537, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:32:58.080542, 8538, BB:0:1:0
2025-10-23 10:33:00.080426, 8539, BB:0:1:0
2025-10-23 10:33:00.129938, 8540, 02:2:0:1
2025-10-23 10:33:00.143446, 8541, 01:1999:0:1
2025-10-23 10:33:00.178974, 8542, 03:363:0:1
2025-10-23 10:33:00.396752, 8543, 01:251:0:0:Node 01: Network 1
2025-10-23 10:33:00.897332, 8544, 02:750:0:0:Node 02: Network 1
2025-10-23 10:33:01.037409, 8545, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:33:02.080644, 8546, BB:0:1:0
2025-10-23 10:33:04.079711, 8547, BB:0:1:0
2025-10-23 10:33:04.126220, 8548, 03:365:0:1
2025-10-23 10:33:04.145238, 8549, 01:1999:0:1
2025-10-23 10:33:04.155239, 8550, 02:3:0:1
2025-10-23 10:33:04.395433, 8551, 01:250:0:0:Node 01: Network 1
2025-10-23 10:33:04.894817, 8552, 02:750:0:0:Node 02: Network 1
2025-10-23 10:33:05.037738, 8553, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:33:06.078847, 8554, BB:0:1:0
2025-10-23 10:33:08.078319, 8555, BB:0:1:0
2025-10-23 10:33:08.125341, 8556, 01:1999:0:1
2025-10-23 10:33:08.137344, 8557, 03:364:0:1
2025-10-23 10:33:08.148367, 8558, 02:2:0:1
2025-10-23 10:33:08.394536, 8559, 01:250:0:0:Node 01: Network 1
2025-10-23 10:33:08.893836, 8560, 02:750:0:0:Node 02: Network 1
2025-10-23 10:33:09.038954, 8561, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:33:10.078597, 8562, BB:0:1:0
2025-10-23 10:33:12.078135, 8563, BB:0:1:0
2025-10-23 10:33:12.119152, 8564, 01:0:0:1
2025-10-23 10:33:12.129150, 8565, 02:3:0:1
2025-10-23 10:33:12.170040, 8566, 03:363:0:1
2025-10-23 10:33:12.394181, 8567, 01:250:0:0:Node 01: Network 1
2025-10-23 10:33:12.895428, 8568, 02:750:0:0:Node 02: Network 1
2025-10-23 10:33:13.035706, 8569, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:33:14.078024, 8570, BB:0:1:0
2025-10-23 10:33:16.077525, 8571, BB:0:1:0
2025-10-23 10:33:16.138137, 8572, 01:0:0:1
2025-10-23 10:33:16.162706, 8573, 03:364:0:1
2025-10-23 10:33:16.172706, 8574, 02:2:0:1
2025-10-23 10:33:16.394224, 8575, 01:250:0:0:Node 01: Network 1
2025-10-23 10:33:16.893163, 8576, 02:750:0:0:Node 02: Network 1
2025-10-23 10:33:17.035939, 8577, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:33:18.076874, 8578, BB:0:1:0
2025-10-23 10:33:20.077158, 8579, BB:0:1:0
2025-10-23 10:33:20.122206, 8580, 01:1999:0:1
2025-10-23 10:33:20.135206, 8581, 03:363:0:1
2025-10-23 10:33:20.169252, 8582, 02:3:0:1
2025-10-23 10:33:20.392660, 8583, 01:250:0:0:Node 01: Network 1
2025-10-23 10:33:20.893217, 8584, 02:750:0:0:Node 02: Network 1
2025-10-23 10:33:21.035328, 8585, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:33:22.076014, 8586, BB:0:1:0
2025-10-23 10:33:24.076352, 8587, BB:0:1:0
2025-10-23 10:33:24.122862, 8588, 02:4:0:1
2025-10-23 10:33:24.140370, 8589, 03:364:0:1
2025-10-23 10:33:24.153879, 8590, 01:1999:0:1
2025-10-23 10:33:24.392068, 8591, 01:250:0:0:Node 01: Network 1
2025-10-23 10:33:24.893130, 8592, 02:750:0:0:Node 02: Network 1
2025-10-23 10:33:25.033212, 8593, 03:1250:0:0:Node 03: Network 1
2025-10-23 10:33:26.075049, 8594, BB:0:1:0
2025-10-23 10:33:28.075699, 8595, BB:0:1:0
2025-10-23 10:33:28.116207, 8596, 02:2:0:1
2025-10-23 10:33:28.145719, 8597, 03:365:0:1
2025-10-23 10:33:28.173735, 8598, 01:0:0:1
