2025-07-29 11:38:47.021953, 7837, 01:250:0:0:Node 01: Network 2
2025-07-29 11:38:47.439943, 7838, 02:750:0:0:Node 02: Network 1
2025-07-29 11:38:47.918348, 7839, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:38:48.519069, 7840, BB:0:1:0
2025-07-29 11:38:50.519953, 7841, BB:0:1:0
2025-07-29 11:38:50.562079, 7842, 01:1813:0:1
2025-07-29 11:38:50.577960, 7843, 03:1925:0:1
2025-07-29 11:38:50.641215, 7844, 02:1899:0:1
2025-07-29 11:38:50.835961, 7845, 01:250:0:0:Node 01: Network 2
2025-07-29 11:38:51.335917, 7846, 02:750:0:0:Node 02: Network 1
2025-07-29 11:38:51.838358, 7847, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:38:52.839777, 7848, 01:250:0:0:Node 01: Network 2
2025-07-29 11:38:53.336748, 7849, 02:750:0:0:Node 02: Network 1
2025-07-29 11:38:53.840159, 7850, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:38:54.843715, 7851, 01:250:0:0:Node 01: Network 2
2025-07-29 11:38:55.339899, 7852, 02:750:0:0:Node 02: Network 1
2025-07-29 11:38:55.840730, 7853, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:38:56.847896, 7854, 01:250:0:0:Node 01: Network 2
2025-07-29 11:38:57.341739, 7855, 02:750:0:0:Node 02: Network 1
2025-07-29 11:38:57.842743, 7856, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:38:58.851683, 7857, 01:250:0:0:Node 01: Network 2
2025-07-29 11:38:59.343845, 7858, 02:750:0:0:Node 02: Network 1
2025-07-29 11:38:59.844512, 7859, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:00.855927, 7860, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:01.345416, 7861, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:01.846069, 7862, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:02.859227, 7863, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:03.348089, 7864, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:03.845931, 7865, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:04.862982, 7866, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:05.349395, 7867, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:05.848571, 7868, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:06.866507, 7869, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:07.351296, 7870, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:07.865256, 7871, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:08.870593, 7872, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:09.353159, 7873, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:09.851956, 7874, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:10.874312, 7875, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:11.355484, 7876, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:11.853450, 7877, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:12.879178, 7878, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:13.357161, 7879, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:13.853740, 7880, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:14.883126, 7881, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:15.360474, 7882, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:15.855612, 7883, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:16.886922, 7884, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:17.361620, 7885, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:17.856914, 7886, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:18.890482, 7887, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:19.363332, 7888, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:19.858104, 7889, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:20.893517, 7890, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:21.365638, 7891, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:21.859145, 7892, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:22.897936, 7893, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:23.368236, 7894, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:23.481162, 7895, BB:0:1:0
2025-07-29 11:39:23.531003, 7896, BB:0:1:0:986:0:1
2025-07-29 11:39:23.585740, 7897, 01:984:0:1:988:0:1
2025-07-29 11:39:23.597595, 7898, 02:985:0:1
2025-07-29 11:39:23.621229, 7899, 03:994:0:1
2025-07-29 11:39:23.654440, 7900, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:23.783200, 7901, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:23.817073, 7902, 02:764:0:0:Node 02: Network 1
2025-07-29 11:39:23.880565, 7903, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:23.963401, 7904, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:24.067951, 7905, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:24.100185, 7906, 01:269:0:0:Node 01: Network 2
2025-07-29 11:39:24.133280, 7907, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:24.168164, 7908, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:24.200518, 7909, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:24.234481, 7910, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:24.451699, 7911, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:24.514521, 7912, BB:0:1:0
2025-07-29 11:39:28.514576, 7913, BB:0:1:0
2025-07-29 11:39:28.558707, 7914, 03:997:0:1
2025-07-29 11:39:28.571266, 7915, 02:996:0:1
2025-07-29 11:39:28.667005, 7916, 01:991:0:1
2025-07-29 11:39:28.831397, 7917, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:29.330906, 7918, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:29.833914, 7919, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:30.835858, 7920, 01:251:0:0:Node 01: Network 2
2025-07-29 11:39:31.333341, 7921, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:31.835080, 7922, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:32.839573, 7923, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:33.335123, 7924, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:33.836255, 7925, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:34.842945, 7926, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:35.337020, 7927, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:35.837736, 7928, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:36.846794, 7929, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:37.339010, 7930, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:37.838924, 7931, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:38.850560, 7932, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:39.340387, 7933, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:39.841077, 7934, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:40.854813, 7935, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:41.342566, 7936, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:41.842489, 7937, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:42.858643, 7938, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:43.345948, 7939, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:43.843572, 7940, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:44.862710, 7941, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:45.347024, 7942, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:45.844950, 7943, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:46.867024, 7944, 01:251:0:0:Node 01: Network 2
2025-07-29 11:39:47.348834, 7945, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:47.847441, 7946, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:48.870995, 7947, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:49.351567, 7948, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:49.846629, 7949, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:50.874734, 7950, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:51.353078, 7951, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:51.849388, 7952, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:52.878839, 7953, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:53.355305, 7954, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:53.850829, 7955, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:54.882227, 7956, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:55.357404, 7957, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:55.852558, 7958, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:56.886357, 7959, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:57.358837, 7960, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:57.852913, 7961, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:39:58.890331, 7962, 01:250:0:0:Node 01: Network 2
2025-07-29 11:39:59.362094, 7963, 02:750:0:0:Node 02: Network 1
2025-07-29 11:39:59.855476, 7964, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:00.892112, 7965, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:01.363290, 7966, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:01.857007, 7967, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:02.897483, 7968, 01:251:0:0:Node 01: Network 2
2025-07-29 11:40:03.365620, 7969, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:03.857984, 7970, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:04.901606, 7971, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:05.366635, 7972, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:05.859585, 7973, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:06.905607, 7974, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:07.369534, 7975, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:07.860001, 7976, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:08.909139, 7977, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:09.370155, 7978, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:09.862597, 7979, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:10.913558, 7980, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:11.373213, 7981, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:11.862469, 7982, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:12.915519, 7983, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:13.374676, 7984, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:13.865523, 7985, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:14.919661, 7986, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:15.377527, 7987, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:15.866512, 7988, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:16.924298, 7989, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:17.379463, 7990, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:17.868323, 7991, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:18.929381, 7992, 01:251:0:0:Node 01: Network 2
2025-07-29 11:40:19.381781, 7993, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:19.870187, 7994, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:20.932370, 7995, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:21.382381, 7996, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:21.870511, 7997, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:22.937018, 7998, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:23.385323, 7999, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:23.872643, 8000, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:24.939531, 8001, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:25.387132, 8002, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:25.874269, 8003, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:26.943773, 8004, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:27.388620, 8005, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:27.874634, 8006, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:28.948091, 8007, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:29.390880, 8008, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:29.876781, 8009, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:30.952068, 8010, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:31.394553, 8011, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:31.878955, 8012, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:32.955795, 8013, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:33.395650, 8014, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:33.880268, 8015, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:34.960235, 8016, 01:251:0:0:Node 01: Network 2
2025-07-29 11:40:35.397629, 8017, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:35.880980, 8018, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:36.963887, 8019, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:37.399884, 8020, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:37.882098, 8021, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:38.968123, 8022, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:39.400575, 8023, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:39.884062, 8024, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:40.972048, 8025, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:41.403619, 8026, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:41.884971, 8027, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:42.975191, 8028, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:43.404772, 8029, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:43.885831, 8030, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:44.979521, 8031, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:45.406526, 8032, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:45.889229, 8033, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:46.983435, 8034, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:47.410123, 8035, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:47.913037, 8036, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:48.986766, 8037, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:49.412236, 8038, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:49.891208, 8039, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:50.991977, 8040, 01:251:0:0:Node 01: Network 2
2025-07-29 11:40:51.413612, 8041, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:51.893100, 8042, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:52.995443, 8043, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:53.415195, 8044, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:53.893679, 8045, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:54.999219, 8046, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:55.417031, 8047, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:55.895664, 8048, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:57.003179, 8049, 01:250:0:0:Node 01: Network 2
2025-07-29 11:40:57.419548, 8050, 02:750:0:0:Node 02: Network 1
2025-07-29 11:40:57.896355, 8051, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:40:58.498724, 8052, BB:0:1:0
2025-07-29 11:41:00.499763, 8053, BB:0:1:0
2025-07-29 11:41:00.565411, 8054, 02:1900:0:1
2025-07-29 11:41:00.579130, 8055, 01:1813:0:1
2025-07-29 11:41:00.592676, 8056, 03:1925:0:1
2025-07-29 11:41:00.815078, 8057, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:01.314901, 8058, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:01.818224, 8059, 03:1251:0:0:Node 03: Network 1
2025-07-29 11:41:02.819220, 8060, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:03.317374, 8061, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:03.819485, 8062, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:04.822762, 8063, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:05.319753, 8064, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:05.820441, 8065, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:06.826844, 8066, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:07.320714, 8067, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:07.822477, 8068, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:08.830578, 8069, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:09.324523, 8070, 02:751:0:0:Node 02: Network 1
2025-07-29 11:41:09.822497, 8071, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:10.834499, 8072, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:11.325688, 8073, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:11.824404, 8074, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:12.837606, 8075, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:13.327767, 8076, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:13.826342, 8077, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:14.842554, 8078, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:15.329651, 8079, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:15.826550, 8080, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:16.846888, 8081, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:17.331426, 8082, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:17.828724, 8083, 03:1251:0:0:Node 03: Network 1
2025-07-29 11:41:18.850383, 8084, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:19.333644, 8085, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:19.831381, 8086, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:20.853710, 8087, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:21.334987, 8088, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:21.831307, 8089, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:22.857606, 8090, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:23.337611, 8091, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:23.833253, 8092, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:24.862091, 8093, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:25.339374, 8094, 02:751:0:0:Node 02: Network 1
2025-07-29 11:41:25.835346, 8095, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:26.865286, 8096, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:27.342265, 8097, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:27.835647, 8098, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:28.868934, 8099, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:29.343736, 8100, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:29.837612, 8101, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:30.874143, 8102, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:31.345170, 8103, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:31.838831, 8104, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:32.877701, 8105, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:32.966819, 8106, BB:0:1:0
2025-07-29 11:41:33.036491, 8107, BB:0:1:0:02:996:0:1
2025-07-29 11:41:33.080199, 8108, 02:516:0:1
2025-07-29 11:41:33.092490, 8109, 03:526:0:1
2025-07-29 11:41:33.105150, 8110, 01:482:0:1
2025-07-29 11:41:33.122293, 8111, 03:997:0:1
2025-07-29 11:41:33.137739, 8112, 01:991:0:1
2025-07-29 11:41:33.324792, 8113, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:33.389774, 8114, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:33.422505, 8115, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:33.477562, 8116, 01:269:0:0:Node 01: Network 2
2025-07-29 11:41:33.528506, 8117, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:33.622813, 8118, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:33.698654, 8119, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:33.767903, 8120, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:33.898853, 8121, 01:251:0:0:Node 01: Network 2
2025-07-29 11:41:33.930820, 8122, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:33.966545, 8123, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:34.029376, 8124, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:34.177540, 8125, 02:772:0:0:Node 02: Network 1
2025-07-29 11:41:34.350787, 8126, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:34.493801, 8127, BB:0:1:0
2025-07-29 11:41:36.494863, 8128, BB:0:1:0
2025-07-29 11:41:36.534467, 8129, 01:1471:0:1
2025-07-29 11:41:36.584101, 8130, 03:1470:0:1
2025-07-29 11:41:36.631790, 8131, 02:1470:0:1
2025-07-29 11:41:36.809751, 8132, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:37.310763, 8133, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:37.811751, 8134, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:38.814452, 8135, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:39.312319, 8136, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:39.814507, 8137, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:40.818274, 8138, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:41.314338, 8139, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:41.814883, 8140, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:42.821819, 8141, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:43.318064, 8142, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:43.817221, 8143, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:44.825241, 8144, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:45.318594, 8145, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:45.818895, 8146, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:46.828881, 8147, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:47.320678, 8148, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:47.818689, 8149, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:48.833184, 8150, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:49.323539, 8151, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:49.820495, 8152, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:50.838011, 8153, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:51.324118, 8154, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:51.822801, 8155, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:52.841824, 8156, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:53.326245, 8157, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:53.823216, 8158, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:54.845339, 8159, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:55.328957, 8160, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:55.825429, 8161, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:56.848754, 8162, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:57.330309, 8163, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:57.827052, 8164, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:41:58.853286, 8165, 01:250:0:0:Node 01: Network 2
2025-07-29 11:41:59.332923, 8166, 02:750:0:0:Node 02: Network 1
2025-07-29 11:41:59.828490, 8167, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:00.856945, 8168, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:01.334917, 8169, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:01.830007, 8170, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:02.859670, 8171, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:03.336092, 8172, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:03.831202, 8173, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:04.863608, 8174, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:05.339022, 8175, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:05.832658, 8176, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:06.869320, 8177, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:07.340466, 8178, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:07.833754, 8179, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:08.872523, 8180, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:09.342927, 8181, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:09.835020, 8182, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:10.876028, 8183, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:11.344341, 8184, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:11.837386, 8185, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:12.879231, 8186, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:13.346483, 8187, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:13.838285, 8188, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:14.883244, 8189, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:15.349511, 8190, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:15.840127, 8191, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:16.887687, 8192, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:17.351725, 8193, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:17.840425, 8194, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:18.891183, 8195, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:19.353175, 8196, 02:750:0:0:Node 02: Network 1
2025-07-29 11:42:19.842767, 8197, 03:1250:0:0:Node 03: Network 1
2025-07-29 11:42:20.895027, 8198, 01:250:0:0:Node 01: Network 2
2025-07-29 11:42:21.353834, 8199, 02:750:0:0:Node 02: Network 1
