2025-10-19 12:46:13.502198, 12225, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:46:14.600910, 12226, BB:0:1:0
2025-10-19 12:46:16.601031, 12227, BB:0:1:0
2025-10-19 12:46:16.641577, 12228, 01:0:0:1
2025-10-19 12:46:16.656087, 12229, 02:2:0:1
2025-10-19 12:46:16.668595, 12230, 03:444:0:1
2025-10-19 12:46:16.917757, 12231, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:17.418141, 12232, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:17.494669, 12233, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:46:18.599536, 12234, BB:0:1:0
2025-10-19 12:46:20.598764, 12235, BB:0:1:0
2025-10-19 12:46:20.632418, 12236, 03:442:0:1
2025-10-19 12:46:20.656922, 12237, 02:2:0:1
2025-10-19 12:46:20.690943, 12238, 01:1997:0:1
2025-10-19 12:46:20.915080, 12239, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:21.416305, 12240, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:21.495563, 12241, 03:1265:0:0:Node 03: Network 1
2025-10-19 12:46:22.598937, 12242, BB:0:1:0
2025-10-19 12:46:24.598872, 12243, BB:0:1:0
2025-10-19 12:46:24.637539, 12244, 01:0:0:1
2025-10-19 12:46:24.647050, 12245, 02:1:0:1
2025-10-19 12:46:24.673052, 12246, 03:444:0:1
2025-10-19 12:46:24.914825, 12247, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:25.414073, 12248, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:25.496643, 12249, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:46:26.598309, 12250, BB:0:1:0
2025-10-19 12:46:28.598413, 12251, BB:0:1:0
2025-10-19 12:46:28.644629, 12252, 02:4:0:1
2025-10-19 12:46:28.709646, 12253, 03:445:0:1
2025-10-19 12:46:28.729707, 12254, 01:1999:0:1
2025-10-19 12:46:28.914313, 12255, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:29.415184, 12256, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:29.498235, 12257, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:46:30.598782, 12258, BB:0:1:0
2025-10-19 12:46:32.597478, 12259, BB:0:1:0
2025-10-19 12:46:32.657517, 12260, 01:1999:0:1
2025-10-19 12:46:32.668024, 12261, 02:2:0:1
2025-10-19 12:46:32.680530, 12262, 03:442:0:1
2025-10-19 12:46:32.912246, 12263, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:33.413607, 12264, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:33.489645, 12265, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:46:34.597353, 12266, BB:0:1:0
2025-10-19 12:46:36.596453, 12267, BB:0:1:0
2025-10-19 12:46:36.649475, 12268, 02:3:0:1
2025-10-19 12:46:36.659982, 12269, 01:0:0:1
2025-10-19 12:46:36.691491, 12270, 03:444:0:1
2025-10-19 12:46:36.912634, 12271, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:37.412121, 12272, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:37.512673, 12273, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:46:38.596368, 12274, BB:0:1:0
2025-10-19 12:46:40.596337, 12275, BB:0:1:0
2025-10-19 12:46:40.634381, 12276, 01:1999:0:1
2025-10-19 12:46:40.665888, 12277, 03:444:0:1
2025-10-19 12:46:40.711909, 12278, 02:3:0:1
2025-10-19 12:46:40.912504, 12279, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:41.413329, 12280, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:41.506912, 12281, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:46:42.595630, 12282, BB:0:1:0
2025-10-19 12:46:44.596470, 12283, BB:0:1:0
2025-10-19 12:46:44.642515, 12284, 02:3:0:1
2025-10-19 12:46:44.660516, 12285, 01:0:0:1
2025-10-19 12:46:44.673023, 12286, 03:443:0:1
2025-10-19 12:46:44.912914, 12287, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:45.411744, 12288, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:45.495277, 12289, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:46:46.595625, 12290, BB:0:1:0
2025-10-19 12:46:48.595460, 12291, BB:0:1:0
2025-10-19 12:46:48.648509, 12292, 01:1998:0:1
2025-10-19 12:46:48.660510, 12293, 03:444:0:1
2025-10-19 12:46:48.704017, 12294, 02:2:0:1
2025-10-19 12:46:48.911155, 12295, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:49.411008, 12296, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:49.486578, 12297, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:46:50.594629, 12298, BB:0:1:0
2025-10-19 12:46:52.594507, 12299, BB:0:1:0
2025-10-19 12:46:52.637033, 12300, 02:3:0:1
2025-10-19 12:46:52.657091, 12301, 03:444:0:1
2025-10-19 12:46:52.681605, 12302, 01:0:0:1
2025-10-19 12:46:52.911213, 12303, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:53.411181, 12304, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:53.500324, 12305, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:46:54.593588, 12306, BB:0:1:0
2025-10-19 12:46:56.593829, 12307, BB:0:1:0
2025-10-19 12:46:56.648373, 12308, 02:2:0:1
2025-10-19 12:46:56.661922, 12309, 01:1998:0:1
2025-10-19 12:46:56.678922, 12310, 03:443:0:1
2025-10-19 12:46:56.909647, 12311, 01:250:0:0:Node 01: Network 1
2025-10-19 12:46:57.409002, 12312, 02:750:0:0:Node 02: Network 1
2025-10-19 12:46:57.490008, 12313, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:46:58.592515, 12314, BB:0:1:0
2025-10-19 12:47:00.593493, 12315, BB:0:1:0
2025-10-19 12:47:00.627018, 12316, 01:0:0:1
2025-10-19 12:47:00.648039, 12317, 03:445:0:1
2025-10-19 12:47:00.658038, 12318, 02:4:0:1
2025-10-19 12:47:00.909249, 12319, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:01.410202, 12320, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:01.485110, 12321, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:47:02.593153, 12322, BB:0:1:0
2025-10-19 12:47:04.592824, 12323, BB:0:1:0
2025-10-19 12:47:04.647837, 12324, 03:443:0:1
2025-10-19 12:47:04.658346, 12325, 01:0:0:1
2025-10-19 12:47:04.669346, 12326, 02:2:0:1
2025-10-19 12:47:04.908521, 12327, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:05.409390, 12328, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:05.485431, 12329, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:47:06.592296, 12330, BB:0:1:0
2025-10-19 12:47:08.590803, 12331, BB:0:1:0
2025-10-19 12:47:08.631827, 12332, 03:442:0:1
2025-10-19 12:47:08.652831, 12333, 02:1:0:1
2025-10-19 12:47:08.698400, 12334, 01:1999:0:1
2025-10-19 12:47:08.907406, 12335, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:09.407889, 12336, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:09.482953, 12337, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:47:10.591322, 12338, BB:0:1:0
2025-10-19 12:47:12.590497, 12339, BB:0:1:0
2025-10-19 12:47:12.640006, 12340, 02:3:0:1
2025-10-19 12:47:12.660022, 12341, 03:444:0:1
2025-10-19 12:47:12.706320, 12342, 01:0:0:1
2025-10-19 12:47:12.906459, 12343, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:13.407476, 12344, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:13.485028, 12345, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:47:14.589927, 12346, BB:0:1:0
2025-10-19 12:47:16.590690, 12347, BB:0:1:0
2025-10-19 12:47:16.647219, 12348, 01:1:0:1
2025-10-19 12:47:16.674766, 12349, 02:3:0:1
2025-10-19 12:47:16.687766, 12350, 03:445:0:1
2025-10-19 12:47:16.907655, 12351, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:17.406050, 12352, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:17.483613, 12353, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:47:18.590084, 12354, BB:0:1:0
2025-10-19 12:47:20.590180, 12355, BB:0:1:0
2025-10-19 12:47:20.650196, 12356, 01:1999:0:1
2025-10-19 12:47:20.663209, 12357, 03:443:0:1
2025-10-19 12:47:20.673244, 12358, 02:3:0:1
2025-10-19 12:47:20.906855, 12359, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:21.406149, 12360, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:21.489198, 12361, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:47:22.588808, 12362, BB:0:1:0
2025-10-19 12:47:24.588777, 12363, BB:0:1:0
2025-10-19 12:47:24.625289, 12364, 01:1998:0:1
2025-10-19 12:47:24.670354, 12365, 03:443:0:1
2025-10-19 12:47:24.688476, 12366, 02:2:0:1
2025-10-19 12:47:24.904111, 12367, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:25.405476, 12368, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:25.481038, 12369, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:47:26.588400, 12370, BB:0:1:0
2025-10-19 12:47:28.587836, 12371, BB:0:1:0
2025-10-19 12:47:28.641344, 12372, 01:1999:0:1
2025-10-19 12:47:28.651854, 12373, 02:2:0:1
2025-10-19 12:47:28.687066, 12374, 03:444:0:1
2025-10-19 12:47:28.903186, 12375, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:29.403406, 12376, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:29.491003, 12377, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:47:30.588245, 12378, BB:0:1:0
2025-10-19 12:47:32.588350, 12379, BB:0:1:0
2025-10-19 12:47:32.637370, 12380, 02:4:0:1
2025-10-19 12:47:32.649370, 12381, 03:444:0:1
2025-10-19 12:47:32.659879, 12382, 01:0:0:1
2025-10-19 12:47:32.904184, 12383, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:33.404199, 12384, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:33.480451, 12385, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:47:34.587470, 12386, BB:0:1:0
2025-10-19 12:47:36.587843, 12387, BB:0:1:0
2025-10-19 12:47:36.639356, 12388, 02:3:0:1
2025-10-19 12:47:36.660862, 12389, 01:1999:0:1
2025-10-19 12:47:36.672876, 12390, 03:444:0:1
2025-10-19 12:47:36.903588, 12391, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:37.404115, 12392, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:37.482175, 12393, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:47:38.586833, 12394, BB:0:1:0
2025-10-19 12:47:40.586423, 12395, BB:0:1:0
2025-10-19 12:47:40.664946, 12396, 01:1999:0:1
2025-10-19 12:47:40.676951, 12397, 03:443:0:1
2025-10-19 12:47:40.687460, 12398, 02:1:0:1
2025-10-19 12:47:40.902577, 12399, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:41.402296, 12400, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:41.478325, 12401, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:47:42.585669, 12402, BB:0:1:0
2025-10-19 12:47:44.584986, 12403, BB:0:1:0
2025-10-19 12:47:44.629514, 12404, 03:442:0:1
2025-10-19 12:47:44.641513, 12405, 02:2:0:1
2025-10-19 12:47:44.704100, 12406, 01:1999:0:1
2025-10-19 12:47:44.900716, 12407, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:45.400498, 12408, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:45.476534, 12409, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:47:46.584379, 12410, BB:0:1:0
2025-10-19 12:47:48.584787, 12411, BB:0:1:0
2025-10-19 12:47:48.627808, 12412, 02:4:0:1
2025-10-19 12:47:48.651316, 12413, 01:0:0:1
2025-10-19 12:47:48.714103, 12414, 03:445:0:1
2025-10-19 12:47:48.901765, 12415, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:49.401463, 12416, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:49.487000, 12417, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:47:50.585000, 12418, BB:0:1:0
2025-10-19 12:47:52.583910, 12419, BB:0:1:0
2025-10-19 12:47:52.632924, 12420, 03:444:0:1
2025-10-19 12:47:52.646434, 12421, 01:1999:0:1
2025-10-19 12:47:52.657434, 12422, 02:2:0:1
2025-10-19 12:47:52.901085, 12423, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:53.400011, 12424, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:53.480541, 12425, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:47:54.583806, 12426, BB:0:1:0
2025-10-19 12:47:56.584013, 12427, BB:0:1:0
2025-10-19 12:47:56.618554, 12428, 01:1999:0:1
2025-10-19 12:47:56.640061, 12429, 03:443:0:1
2025-10-19 12:47:56.696627, 12430, 02:3:0:1
2025-10-19 12:47:56.899719, 12431, 01:250:0:0:Node 01: Network 1
2025-10-19 12:47:57.401076, 12432, 02:750:0:0:Node 02: Network 1
2025-10-19 12:47:57.477109, 12433, 03:1265:0:0:Node 03: Network 1
2025-10-19 12:47:58.582196, 12434, BB:0:1:0
2025-10-19 12:48:00.582981, 12435, BB:0:1:0
2025-10-19 12:48:00.632506, 12436, 02:2:0:1
2025-10-19 12:48:00.657014, 12437, 03:444:0:1
2025-10-19 12:48:00.679033, 12438, 01:1999:0:1
2025-10-19 12:48:00.898159, 12439, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:01.399836, 12440, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:01.475057, 12441, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:48:02.582075, 12442, BB:0:1:0
2025-10-19 12:48:04.582939, 12443, BB:0:1:0
2025-10-19 12:48:04.630986, 12444, 02:3:0:1
2025-10-19 12:48:04.649494, 12445, 01:1:0:1
2025-10-19 12:48:04.671002, 12446, 03:445:0:1
2025-10-19 12:48:04.899190, 12447, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:05.399240, 12448, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:05.475277, 12449, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:48:06.582484, 12450, BB:0:1:0
2025-10-19 12:48:08.581427, 12451, BB:0:1:0
2025-10-19 12:48:08.624509, 12452, 02:2:0:1
2025-10-19 12:48:08.643635, 12453, 01:1998:0:1
2025-10-19 12:48:08.656143, 12454, 03:441:0:1
2025-10-19 12:48:08.896966, 12455, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:09.399274, 12456, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:09.487889, 12457, 03:1266:0:0:Node 03: Network 1
2025-10-19 12:48:10.581030, 12458, BB:0:1:0
2025-10-19 12:48:12.580435, 12459, BB:0:1:0
2025-10-19 12:48:12.628628, 12460, 02:2:0:1
2025-10-19 12:48:12.654139, 12461, 03:444:0:1
2025-10-19 12:48:12.673150, 12462, 01:1999:0:1
2025-10-19 12:48:12.895435, 12463, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:13.396219, 12464, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:13.474452, 12465, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:48:14.580825, 12466, BB:0:1:0
2025-10-19 12:48:16.579412, 12467, BB:0:1:0
2025-10-19 12:48:16.633521, 12468, 01:0:0:1
2025-10-19 12:48:16.644029, 12469, 02:3:0:1
2025-10-19 12:48:16.681539, 12470, 03:444:0:1
2025-10-19 12:48:16.895980, 12471, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:17.396493, 12472, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:17.474537, 12473, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:48:18.579695, 12474, BB:0:1:0
2025-10-19 12:48:20.579502, 12475, BB:0:1:0
2025-10-19 12:48:20.620560, 12476, 02:3:0:1
2025-10-19 12:48:20.668579, 12477, 01:0:0:1
2025-10-19 12:48:20.694085, 12478, 03:443:0:1
2025-10-19 12:48:20.895789, 12479, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:21.397336, 12480, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:21.475398, 12481, 03:1265:0:0:Node 03: Network 1
2025-10-19 12:48:22.580312, 12482, BB:0:1:0
2025-10-19 12:48:24.578996, 12483, BB:0:1:0
2025-10-19 12:48:24.621018, 12484, 01:1999:0:1
2025-10-19 12:48:24.634018, 12485, 02:3:0:1
2025-10-19 12:48:24.661528, 12486, 03:444:0:1
2025-10-19 12:48:24.895643, 12487, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:25.394666, 12488, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:25.469288, 12489, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:48:26.578695, 12490, BB:0:1:0
2025-10-19 12:48:28.578337, 12491, BB:0:1:0
2025-10-19 12:48:28.624871, 12492, 03:443:0:1
2025-10-19 12:48:28.635384, 12493, 02:3:0:1
2025-10-19 12:48:28.649384, 12494, 01:1999:0:1
2025-10-19 12:48:28.895007, 12495, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:29.394662, 12496, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:29.471241, 12497, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:48:30.577775, 12498, BB:0:1:0
2025-10-19 12:48:32.577419, 12499, BB:0:1:0
2025-10-19 12:48:32.610929, 12500, 03:443:0:1
2025-10-19 12:48:32.656947, 12501, 02:3:0:1
2025-10-19 12:48:32.670459, 12502, 01:1999:0:1
2025-10-19 12:48:32.893299, 12503, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:33.393144, 12504, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:33.481221, 12505, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:48:34.577672, 12506, BB:0:1:0
2025-10-19 12:48:36.577051, 12507, BB:0:1:0
2025-10-19 12:48:36.631097, 12508, 01:1999:0:1
2025-10-19 12:48:36.641101, 12509, 02:3:0:1
2025-10-19 12:48:36.677628, 12510, 03:445:0:1
2025-10-19 12:48:36.892777, 12511, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:37.393386, 12512, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:37.469441, 12513, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:48:38.577258, 12514, BB:0:1:0
2025-10-19 12:48:40.576365, 12515, BB:0:1:0
2025-10-19 12:48:40.613364, 12516, 02:2:0:1
2025-10-19 12:48:40.678935, 12517, 03:443:0:1
2025-10-19 12:48:40.691936, 12518, 01:1999:0:1
2025-10-19 12:48:40.891658, 12519, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:41.392992, 12520, 02:751:0:0:Node 02: Network 1
2025-10-19 12:48:41.467573, 12521, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:48:42.575653, 12522, BB:0:1:0
2025-10-19 12:48:44.575451, 12523, BB:0:1:0
2025-10-19 12:48:44.631974, 12524, 02:3:0:1
2025-10-19 12:48:44.642018, 12525, 01:0:0:1
2025-10-19 12:48:44.655018, 12526, 03:443:0:1
2025-10-19 12:48:44.892110, 12527, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:45.392575, 12528, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:45.468247, 12529, 03:1265:0:0:Node 03: Network 1
2025-10-19 12:48:46.574542, 12530, BB:0:1:0
2025-10-19 12:48:48.574792, 12531, BB:0:1:0
2025-10-19 12:48:48.625812, 12532, 01:1999:0:1
2025-10-19 12:48:48.638885, 12533, 03:444:0:1
2025-10-19 12:48:48.676411, 12534, 02:2:0:1
2025-10-19 12:48:48.917071, 12535, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:49.390654, 12536, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:49.473239, 12537, 03:1262:0:0:Node 03: Network 1
2025-10-19 12:48:50.574066, 12538, BB:0:1:0
2025-10-19 12:48:52.574056, 12539, BB:0:1:0
2025-10-19 12:48:52.637116, 12540, 02:3:0:1
2025-10-19 12:48:52.654286, 12541, 01:0:0:1
2025-10-19 12:48:52.685796, 12542, 03:444:0:1
2025-10-19 12:48:52.891951, 12543, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:53.391416, 12544, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:53.466999, 12545, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:48:54.574467, 12546, BB:0:1:0
2025-10-19 12:48:56.574038, 12547, BB:0:1:0
2025-10-19 12:48:56.621059, 12548, 03:443:0:1
2025-10-19 12:48:56.631064, 12549, 02:3:0:1
2025-10-19 12:48:56.673636, 12550, 01:1998:0:1
2025-10-19 12:48:56.889256, 12551, 01:250:0:0:Node 01: Network 1
2025-10-19 12:48:57.389795, 12552, 02:750:0:0:Node 02: Network 1
2025-10-19 12:48:57.464639, 12553, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:48:58.572433, 12554, BB:0:1:0
2025-10-19 12:49:00.573070, 12555, BB:0:1:0
2025-10-19 12:49:00.615089, 12556, 02:3:0:1
2025-10-19 12:49:00.653639, 12557, 03:443:0:1
2025-10-19 12:49:00.676150, 12558, 01:0:0:1
2025-10-19 12:49:00.889289, 12559, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:01.388636, 12560, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:01.466716, 12561, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:02.571915, 12562, BB:0:1:0
2025-10-19 12:49:04.572244, 12563, BB:0:1:0
2025-10-19 12:49:04.608751, 12564, 02:2:0:1
2025-10-19 12:49:04.621258, 12565, 03:444:0:1
2025-10-19 12:49:04.670791, 12566, 01:1998:0:1
2025-10-19 12:49:04.888573, 12567, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:05.388679, 12568, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:05.463213, 12569, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:06.570941, 12570, BB:0:1:0
2025-10-19 12:49:08.572783, 12571, BB:0:1:0
2025-10-19 12:49:08.630305, 12572, 01:1:0:1
2025-10-19 12:49:08.643311, 12573, 03:444:0:1
2025-10-19 12:49:08.690416, 12574, 02:4:0:1
2025-10-19 12:49:08.888193, 12575, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:09.387633, 12576, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:09.463701, 12577, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:10.571584, 12578, BB:0:1:0
2025-10-19 12:49:12.570343, 12579, BB:0:1:0
2025-10-19 12:49:12.611359, 12580, 02:2:0:1
2025-10-19 12:49:12.641371, 12581, 03:443:0:1
2025-10-19 12:49:12.685918, 12582, 01:1999:0:1
2025-10-19 12:49:12.887326, 12583, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:13.387316, 12584, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:13.463394, 12585, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:14.571331, 12586, BB:0:1:0
2025-10-19 12:49:16.570228, 12587, BB:0:1:0
2025-10-19 12:49:16.624769, 12588, 03:444:0:1
2025-10-19 12:49:16.635769, 12589, 02:3:0:1
2025-10-19 12:49:16.678810, 12590, 01:1999:0:1
2025-10-19 12:49:16.886405, 12591, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:17.387203, 12592, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:17.474252, 12593, 03:1264:0:0:Node 03: Network 1
2025-10-19 12:49:18.568763, 12594, BB:0:1:0
2025-10-19 12:49:20.569573, 12595, BB:0:1:0
2025-10-19 12:49:20.635135, 12596, 02:3:0:1
2025-10-19 12:49:20.646135, 12597, 01:0:0:1
2025-10-19 12:49:20.659644, 12598, 03:443:0:1
2025-10-19 12:49:20.886555, 12599, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:21.385297, 12600, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:21.461317, 12601, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:22.568969, 12602, BB:0:1:0
2025-10-19 12:49:24.569850, 12603, BB:0:1:0
2025-10-19 12:49:24.610360, 12604, 01:1999:0:1
2025-10-19 12:49:24.629872, 12605, 02:4:0:1
2025-10-19 12:49:24.687442, 12606, 03:445:0:1
2025-10-19 12:49:24.885609, 12607, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:25.385868, 12608, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:25.470457, 12609, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:26.569538, 12610, BB:0:1:0
2025-10-19 12:49:28.568727, 12611, BB:0:1:0
2025-10-19 12:49:28.620749, 12612, 02:2:0:1
2025-10-19 12:49:28.633260, 12613, 03:443:0:1
2025-10-19 12:49:28.694303, 12614, 01:1999:0:1
2025-10-19 12:49:28.885410, 12615, 01:251:0:0:Node 01: Network 1
2025-10-19 12:49:29.384210, 12616, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:29.462740, 12617, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:30.567911, 12618, BB:0:1:0
2025-10-19 12:49:32.567394, 12619, BB:0:1:0
2025-10-19 12:49:32.624426, 12620, 01:1998:0:1
2025-10-19 12:49:32.637426, 12621, 03:443:0:1
2025-10-19 12:49:32.647425, 12622, 02:2:0:1
2025-10-19 12:49:32.883886, 12623, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:33.382909, 12624, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:33.459480, 12625, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:34.567170, 12626, BB:0:1:0
2025-10-19 12:49:36.566960, 12627, BB:0:1:0
2025-10-19 12:49:36.622004, 12628, 03:444:0:1
2025-10-19 12:49:36.632007, 12629, 02:3:0:1
2025-10-19 12:49:36.652517, 12630, 01:0:0:1
2025-10-19 12:49:36.883631, 12631, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:37.384441, 12632, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:37.460479, 12633, 03:1265:0:0:Node 03: Network 1
2025-10-19 12:49:38.566246, 12634, BB:0:1:0
2025-10-19 12:49:40.566807, 12635, BB:0:1:0
2025-10-19 12:49:40.617329, 12636, 02:3:0:1
2025-10-19 12:49:40.632330, 12637, 01:0:0:1
2025-10-19 12:49:40.644837, 12638, 03:445:0:1
2025-10-19 12:49:40.882765, 12639, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:41.383573, 12640, 02:750:0:0:Node 02: Network 1
2025-10-19 12:49:41.462608, 12641, 03:1263:0:0:Node 03: Network 1
2025-10-19 12:49:42.566417, 12642, BB:0:1:0
2025-10-19 12:49:44.565651, 12643, BB:0:1:0
2025-10-19 12:49:44.602715, 12644, 01:1999:0:1
2025-10-19 12:49:44.613226, 12645, 02:1:0:1
2025-10-19 12:49:44.658242, 12646, 03:442:0:1
2025-10-19 12:49:44.880635, 12647, 01:250:0:0:Node 01: Network 1
2025-10-19 12:49:45.381530, 12648, 02:750:0:0:Node 02: Network 1
