2025-07-24 02:24:03.289135, 8431, 01:125:0:1
2025-07-24 02:24:03.976917, 8432, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:07.162087, 8433, BB:0:1:0
2025-07-24 02:24:07.242854, 8434, 03:1115:0:1
2025-07-24 02:24:07.242854, 8435, 02:1607:0:1
2025-07-24 02:24:07.290410, 8436, 01:119:0:1
2025-07-24 02:24:07.482739, 8437, 01:251:0:0:Node 01: Network 1
2025-07-24 02:24:07.979096, 8438, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:08.523404, 8439, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:11.163409, 8440, BB:0:1:0
2025-07-24 02:24:11.228356, 8441, 03:1114:0:1
2025-07-24 02:24:11.244167, 8442, 02:1603:0:1
2025-07-24 02:24:11.275061, 8443, 01:114:0:1
2025-07-24 02:24:15.165244, 8444, BB:0:1:0
2025-07-24 02:24:15.229264, 8445, 01:108:0:1
2025-07-24 02:24:15.229264, 8446, 03:1112:0:1
2025-07-24 02:24:15.244788, 8447, 02:1600:0:1
2025-07-24 02:24:15.484621, 8448, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:15.981844, 8449, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:16.477650, 8450, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:17.518268, 8451, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:18.478612, 8452, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:21.167547, 8453, BB:0:1:0
2025-07-24 02:24:21.198774, 8454, 01:102:0:1
2025-07-24 02:24:21.231041, 8455, 03:1112:0:1
2025-07-24 02:24:21.247574, 8456, 02:1596:0:1
2025-07-24 02:24:22.480035, 8457, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:24.031781, 8458, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:24.576421, 8459, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:25.583676, 8460, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:26.032541, 8461, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:26.625288, 8462, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:28.033702, 8463, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:30.033432, 8464, 02:751:0:0:Node 02: Network 2
2025-07-24 02:24:30.578473, 8465, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:31.586953, 8466, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:32.050929, 8467, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:32.626705, 8468, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:33.587608, 8469, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:34.051756, 8470, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:34.627942, 8471, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:35.588358, 8472, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:36.052351, 8473, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:36.628364, 8474, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:37.588798, 8475, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:38.148482, 8476, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:38.644425, 8477, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:39.605477, 8478, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:40.149329, 8479, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:40.645292, 8480, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:42.150308, 8481, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:45.175231, 8482, BB:0:1:0
2025-07-24 02:24:45.223259, 8483, 01:69:0:1
2025-07-24 02:24:45.254817, 8484, 03:1104:0:1
2025-07-24 02:24:45.271421, 8485, 02:1575:0:1
2025-07-24 02:24:47.176051, 8486, BB:0:1:0
2025-07-24 02:24:47.223346, 8487, 01:67:0:1
2025-07-24 02:24:47.255911, 8488, 02:1573:0:1
2025-07-24 02:24:47.287443, 8489, 03:1104:0:1
2025-07-24 02:24:47.495728, 8490, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:47.992464, 8491, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:48.536105, 8492, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:49.544396, 8493, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:50.088783, 8494, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:50.553225, 8495, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:51.545532, 8496, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:52.089667, 8497, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:53.641842, 8498, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:53.690004, 8499, BB:0:1:0:02:1740:0:1
2025-07-24 02:24:53.737478, 8500, BB:0:1:0:03:1156:0:1
2025-07-24 02:24:53.754095, 8501, 01:564:0:1
2025-07-24 02:24:53.785332, 8502, 03:1156:0:1:323:0:1
2025-07-24 02:24:53.898030, 8503, 02:374:0:1
2025-07-24 02:24:53.914119, 8504, 02:1737:0:1:321:0:1
2025-07-24 02:24:53.977740, 8505, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:53.994119, 8506, 03:373:0:1
2025-07-24 02:24:54.058202, 8507, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:54.122186, 8508, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:54.250243, 8509, 01:281:0:0:Node 01: Network 1
2025-07-24 02:24:54.281502, 8510, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:54.314150, 8511, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:54.409625, 8512, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:54.489894, 8513, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:54.522069, 8514, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:54.586307, 8515, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:54.618165, 8516, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:54.746371, 8517, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:54.793609, 8518, 02:750:0:0:Node 02: Network 2
2025-07-24 02:24:55.034525, 8519, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:55.162469, 8520, 01:250:0:0:Node 01: Network 1
2025-07-24 02:24:55.194017, 8521, BB:0:1:0
2025-07-24 02:24:55.242154, 8522, 01:67:0:1
2025-07-24 02:24:55.322123, 8523, 03:1112:0:1
2025-07-24 02:24:56.507008, 8524, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:24:59.195582, 8525, BB:0:1:0
2025-07-24 02:24:59.259468, 8526, 03:1101:0:1
2025-07-24 02:24:59.308073, 8527, 02:1563:0:1
2025-07-24 02:24:59.323123, 8528, 01:52:0:1
2025-07-24 02:24:59.500075, 8529, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:00.044201, 8530, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:00.508245, 8531, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:02.508713, 8532, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:03.549166, 8533, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:04.093525, 8534, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:04.637045, 8535, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:05.646031, 8536, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:06.189891, 8537, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:06.654213, 8538, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:08.190381, 8539, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:08.654734, 8540, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:10.191555, 8541, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:11.744042, 8542, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:12.192171, 8543, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:12.736588, 8544, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:13.200099, 8545, BB:0:1:0
2025-07-24 02:25:15.201173, 8546, BB:0:1:0
2025-07-24 02:25:15.232804, 8547, 02:1819:0:1
2025-07-24 02:25:15.281200, 8548, 01:1732:0:1
2025-07-24 02:25:15.344886, 8549, 03:1778:0:1
2025-07-24 02:25:16.016805, 8550, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:19.202503, 8551, BB:0:1:0
2025-07-24 02:25:19.234474, 8552, 03:1096:0:1
2025-07-24 02:25:19.265849, 8553, 02:1546:0:1
2025-07-24 02:25:20.514890, 8554, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:22.515035, 8555, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:23.555534, 8556, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:24.612264, 8557, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:26.612033, 8558, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:29.205738, 8559, BB:0:1:0
2025-07-24 02:25:29.253872, 8560, 03:1094:0:1
2025-07-24 02:25:29.269889, 8561, 02:1538:0:1
2025-07-24 02:25:30.021780, 8562, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:30.518070, 8563, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:32.518857, 8564, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:35.207576, 8565, BB:0:1:0
2025-07-24 02:25:35.271295, 8566, 03:1092:0:1
2025-07-24 02:25:35.287835, 8567, 01:6:0:1
2025-07-24 02:25:35.303707, 8568, 02:1532:0:1
2025-07-24 02:25:36.520154, 8569, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:38.072196, 8570, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:38.520804, 8571, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:40.073244, 8572, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:40.616996, 8573, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:41.657822, 8574, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:42.169651, 8575, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:42.618167, 8576, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:43.706467, 8577, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:45.706577, 8578, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:49.212299, 8579, BB:0:1:0
2025-07-24 02:25:49.276417, 8580, 03:1089:0:1
2025-07-24 02:25:49.292503, 8581, 02:1521:0:1
2025-07-24 02:25:49.324515, 8582, 01:1987:0:1
2025-07-24 02:25:50.028631, 8583, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:50.572528, 8584, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:52.028862, 8585, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:52.572874, 8586, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:25:53.581448, 8587, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:54.125296, 8588, 02:750:0:0:Node 02: Network 2
2025-07-24 02:25:55.582438, 8589, 01:250:0:0:Node 01: Network 1
2025-07-24 02:25:59.215044, 8590, BB:0:1:0
2025-07-24 02:25:59.279462, 8591, 01:1974:0:1
2025-07-24 02:25:59.311765, 8592, 03:1086:0:1
2025-07-24 02:25:59.359182, 8593, 02:1512:0:1
2025-07-24 02:26:00.543809, 8594, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:01.584455, 8595, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:02.544294, 8596, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:03.585102, 8597, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:04.129297, 8598, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:04.544813, 8599, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:05.585439, 8600, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:06.129688, 8601, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:06.545458, 8602, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:07.602171, 8603, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:08.146632, 8604, 02:751:0:0:Node 02: Network 2
2025-07-24 02:26:08.690789, 8605, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:09.602315, 8606, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:10.226752, 8607, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:10.771566, 8608, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:11.219339, 8609, BB:0:1:0
2025-07-24 02:26:13.235975, 8610, BB:0:1:0
2025-07-24 02:26:13.284334, 8611, 01:1944:0:1
2025-07-24 02:26:13.332174, 8612, 02:1730:0:1
2025-07-24 02:26:13.364413, 8613, 03:1775:0:1
2025-07-24 02:26:14.052472, 8614, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:17.236976, 8615, BB:0:1:0
2025-07-24 02:26:17.301689, 8616, 03:1081:0:1
2025-07-24 02:26:17.317492, 8617, 02:1497:0:1
2025-07-24 02:26:17.333041, 8618, 01:1951:0:1
2025-07-24 02:26:18.549552, 8619, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:19.590418, 8620, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:20.086779, 8621, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:20.550275, 8622, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:22.103324, 8623, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:22.550694, 8624, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:23.591134, 8625, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:24.103556, 8626, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:24.551387, 8627, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:25.607874, 8628, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:26.151953, 8629, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:26.648421, 8630, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:27.689131, 8631, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:28.152837, 8632, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:28.648828, 8633, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:29.689613, 8634, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:30.153875, 8635, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:30.698116, 8636, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:31.737488, 8637, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:32.234520, 8638, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:32.698816, 8639, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:33.242165, 8640, BB:0:1:0
2025-07-24 02:26:33.290316, 8641, 03:1077:0:1
2025-07-24 02:26:33.306340, 8642, 02:1484:0:1
2025-07-24 02:26:34.059017, 8643, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:34.554935, 8644, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:35.595624, 8645, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:36.059694, 8646, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:37.611829, 8647, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:39.613048, 8648, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:40.156399, 8649, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:40.653285, 8650, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:41.613882, 8651, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:42.205640, 8652, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:42.653664, 8653, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:43.742278, 8654, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:44.206655, 8655, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:44.654233, 8656, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:45.246829, 8657, BB:0:1:0
2025-07-24 02:26:45.294632, 8658, 02:1474:0:1
2025-07-24 02:26:45.310690, 8659, 01:1915:0:1
2025-07-24 02:26:46.063300, 8660, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:46.607448, 8661, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:48.063737, 8662, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:48.607913, 8663, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:49.648572, 8664, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:50.704691, 8665, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:51.745233, 8666, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:52.288580, 8667, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:52.785698, 8668, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:53.249596, 8669, BB:0:1:0
2025-07-24 02:26:53.313401, 8670, 03:1072:0:1
2025-07-24 02:26:53.345640, 8671, 02:1467:0:1
2025-07-24 02:26:54.561684, 8672, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:55.617923, 8673, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:56.113703, 8674, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:56.658737, 8675, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:57.666263, 8676, 01:250:0:0:Node 01: Network 1
2025-07-24 02:26:58.210627, 8677, 02:750:0:0:Node 02: Network 2
2025-07-24 02:26:58.755395, 8678, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:26:59.795489, 8679, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:00.211960, 8680, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:01.251893, 8681, BB:0:1:0
2025-07-24 02:27:01.316354, 8682, 03:1070:0:1
2025-07-24 02:27:01.348108, 8683, 02:1461:0:1
2025-07-24 02:27:02.068726, 8684, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:05.252882, 8685, BB:0:1:0
2025-07-24 02:27:05.301408, 8686, 02:1457:0:1
2025-07-24 02:27:05.333665, 8687, 03:1069:0:1
2025-07-24 02:27:05.349201, 8688, 01:1888:0:1
2025-07-24 02:27:06.581408, 8689, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:08.582500, 8690, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:10.119071, 8691, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:13.255939, 8692, BB:0:1:0
2025-07-24 02:27:13.320217, 8693, 01:1878:0:1
2025-07-24 02:27:13.352319, 8694, 02:1449:0:1
2025-07-24 02:27:13.384095, 8695, 03:1066:0:1
2025-07-24 02:27:14.584046, 8696, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:16.121398, 8697, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:19.258399, 8698, BB:0:1:0
2025-07-24 02:27:19.305606, 8699, 03:1065:0:1
2025-07-24 02:27:19.354485, 8700, 02:1445:0:1
2025-07-24 02:27:19.370275, 8701, 01:1871:0:1
2025-07-24 02:27:23.259646, 8702, BB:0:1:0
2025-07-24 02:27:23.323104, 8703, 01:1866:0:1
2025-07-24 02:27:23.324103, 8704, 03:1064:0:1
2025-07-24 02:27:23.339605, 8705, 02:1443:0:1
2025-07-24 02:27:23.579943, 8706, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:24.075525, 8707, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:24.636189, 8708, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:26.636308, 8709, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:28.173283, 8710, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:28.636848, 8711, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:29.725734, 8712, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:30.173346, 8713, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:30.765451, 8714, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:31.806377, 8715, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:33.278170, 8716, BB:0:1:0
2025-07-24 02:27:33.327095, 8717, 03:1062:0:1
2025-07-24 02:27:33.358357, 8718, 02:1434:0:1
2025-07-24 02:27:34.095245, 8719, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:34.639495, 8720, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:36.095963, 8721, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:36.640141, 8722, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:38.096119, 8723, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:40.097489, 8724, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:40.641571, 8725, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:41.648569, 8726, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:42.194010, 8727, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:42.674203, 8728, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:43.650152, 8729, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:44.194467, 8730, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:45.651074, 8731, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:46.195003, 8732, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:46.690995, 8733, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:47.651807, 8734, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:48.195264, 8735, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:48.691533, 8736, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:49.748500, 8737, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:50.708869, 8738, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:51.748959, 8739, 01:250:0:0:Node 01: Network 1
2025-07-24 02:27:52.292924, 8740, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:52.837300, 8741, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:53.285288, 8742, BB:0:1:0
2025-07-24 02:27:53.364898, 8743, 01:1827:0:1
2025-07-24 02:27:57.286859, 8744, BB:0:1:0
2025-07-24 02:27:57.334994, 8745, 03:1767:0:1
2025-07-24 02:27:57.351008, 8746, 02:1810:0:1
2025-07-24 02:27:57.398475, 8747, 01:1821:0:1
2025-07-24 02:27:58.102919, 8748, 02:750:0:0:Node 02: Network 2
2025-07-24 02:27:58.599301, 8749, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:27:59.654779, 8750, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:00.104041, 8751, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:00.599750, 8752, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:01.656571, 8753, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:02.152179, 8754, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:02.600702, 8755, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:03.705184, 8756, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:04.153336, 8757, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:04.601440, 8758, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:05.705404, 8759, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:06.153922, 8760, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:06.745895, 8761, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:08.298689, 8762, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:08.842926, 8763, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:09.290928, 8764, BB:0:1:0
2025-07-24 02:28:09.354731, 8765, 01:1806:0:1
2025-07-24 02:28:09.387128, 8766, 03:1052:0:1
2025-07-24 02:28:11.291948, 8767, BB:0:1:0
2025-07-24 02:28:11.371835, 8768, 01:1804:0:1
2025-07-24 02:28:11.403909, 8769, 03:1052:0:1
2025-07-24 02:28:11.419043, 8770, 02:1732:0:1
2025-07-24 02:28:11.611546, 8771, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:12.107619, 8772, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:12.604192, 8773, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:13.611674, 8774, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:14.155941, 8775, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:14.620329, 8776, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:15.661095, 8777, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:16.620792, 8778, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:17.661459, 8779, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:18.157368, 8780, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:18.621902, 8781, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:19.709809, 8782, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:20.158348, 8783, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:20.622792, 8784, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:22.623057, 8785, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:23.663830, 8786, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:23.775446, 8787, BB:0:1:0:01:67:0:1
2025-07-24 02:28:23.823014, 8788, 01:270:0:1
2025-07-24 02:28:23.855226, 8789, BB:0:1:0:03:1101:0:1
2025-07-24 02:28:23.871262, 8790, 03:1532:0:1
2025-07-24 02:28:23.935950, 8791, 03:1112:0:1
2025-07-24 02:28:23.999970, 8792, 02:1563:0:1:52:0:1
2025-07-24 02:28:24.032169, 8793, 01:334:0:1
2025-07-24 02:28:24.095613, 8794, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:24.159562, 8795, 02:507:0:1
2025-07-24 02:28:24.192108, 8796, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:24.239683, 8797, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:24.320084, 8798, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:24.416115, 8799, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:24.447576, 8800, 01:274:0:0:Node 01: Network 1
2025-07-24 02:28:24.528148, 8801, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:24.591626, 8802, 02:780:0:0:Node 02: Network 2
2025-07-24 02:28:24.704231, 8803, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:24.736305, 8804, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:24.800092, 8805, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:24.847924, 8806, 03:1275:0:0:Node 03: Network 2
2025-07-24 02:28:24.880381, 8807, 02:781:0:0:Node 02: Network 2
2025-07-24 02:28:24.912231, 8808, 03:1250:0:0:Node 03: Network 2
2025-07-24 02:28:24.960336, 8809, 01:250:0:0:Node 01: Network 1
2025-07-24 02:28:25.295972, 8810, BB:0:1:0
2025-07-24 02:28:27.297323, 8811, BB:0:1:0
2025-07-24 02:28:27.376902, 8812, 01:1470:0:1
2025-07-24 02:28:27.392340, 8813, 03:1984:0:1
2025-07-24 02:28:27.393340, 8814, 02:1835:0:1
2025-07-24 02:28:28.113464, 8815, 02:750:0:0:Node 02: Network 2
2025-07-24 02:28:29.665442, 8816, 01:250:0:0:Node 01: Network 1
