2025-07-15 02:09:47.675544, 8711, BB:0:1:0
2025-07-15 02:09:47.714023, 8712, BB:0:1:0
2025-07-15 02:09:47.751141, 8713, BB:0:1:0:02:1030:0:1
2025-07-15 02:09:47.801350, 8714, 03:416:0:1
2025-07-15 02:09:47.829991, 8715, 02:1421:0:1:1423:0:1
2025-07-15 02:09:47.842132, 8716, 01:428:0:1
2025-07-15 02:09:47.879090, 8717, 01:1418:0:1:250:0:0:Node 01: Netw
2025-07-15 02:09:47.891131, 8718, 02:424:0:1
2025-07-15 02:09:47.992525, 8719, 01:1026:0:1:567:0:1
2025-07-15 02:09:48.065272, 8720, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:48.136905, 8721, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:48.214609, 8722, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:48.252321, 8723, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:48.342606, 8724, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:48.431310, 8725, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:48.465741, 8726, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:48.499501, 8727, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:48.546526, 8728, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:48.578616, 8729, 02:779:0:0:Node 02: Network 1
2025-07-15 02:09:48.627924, 8730, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:48.693627, 8731, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:48.803844, 8732, 03:1259:0:0:Node 03: Network 1
2025-07-15 02:09:49.299592, 8733, BB:0:1:0
2025-07-15 02:09:53.299072, 8734, BB:0:1:0
2025-07-15 02:09:53.351719, 8735, 01:4:0:1
2025-07-15 02:09:53.361388, 8736, 03:9:0:1
2025-07-15 02:09:53.424815, 8737, 02:8:0:1
2025-07-15 02:09:53.615448, 8738, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:54.116441, 8739, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:54.618391, 8740, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:55.618649, 8741, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:56.118552, 8742, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:56.618834, 8743, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:57.623485, 8744, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:58.120142, 8745, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:58.621204, 8746, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:58.684074, 8747, BB:0:1:0
2025-07-15 02:09:58.751326, 8748, BB:0:1:0:01:4:0:1
2025-07-15 02:09:58.791416, 8749, 03:416:0:1:428:0:1
2025-07-15 02:09:58.805187, 8750, 03:1450:0:1
2025-07-15 02:09:58.827340, 8751, 01:1444:0:1
2025-07-15 02:09:58.847652, 8752, 02:424:0:1
2025-07-15 02:09:58.871200, 8753, 02:1449:0:1
2025-07-15 02:09:58.965613, 8754, 03:9:0:1:02:8:0:1
2025-07-15 02:09:59.075541, 8755, 02:779:0:0:Node 02: Network 1
2025-07-15 02:09:59.108111, 8756, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:59.184415, 8757, 03:1259:0:0:Node 03: Network 1
2025-07-15 02:09:59.298587, 8758, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:59.316233, 8759, BB:0:1:0
2025-07-15 02:09:59.403494, 8760, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:59.455150, 8761, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:59.522406, 8762, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:59.630302, 8763, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:59.662883, 8764, 02:780:0:0:Node 02: Network 1
2025-07-15 02:09:59.697003, 8765, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:59.739088, 8766, 01:250:0:0:Node 01: Network 1
2025-07-15 02:09:59.772449, 8767, 02:750:0:0:Node 02: Network 1
2025-07-15 02:09:59.822458, 8768, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:09:59.967537, 8769, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:00.952809, 8770, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:01.298175, 8771, BB:0:1:0
2025-07-15 02:10:03.297613, 8772, BB:0:1:0
2025-07-15 02:10:03.333082, 8773, 01:664:0:1
2025-07-15 02:10:03.362199, 8774, 02:667:0:1
2025-07-15 02:10:03.377752, 8775, 03:672:0:1
2025-07-15 02:10:03.613818, 8776, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:04.115761, 8777, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:04.616968, 8778, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:05.619031, 8779, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:06.117451, 8780, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:06.618011, 8781, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:07.622468, 8782, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:08.119105, 8783, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:08.166214, 8784, BB:0:1:0
2025-07-15 02:10:08.244190, 8785, BB:0:1:0
2025-07-15 02:10:08.287841, 8786, 03:950:0:1
2025-07-15 02:10:08.300863, 8787, 02:921:0:1
2025-07-15 02:10:08.328959, 8788, BB:0:1:0:664:0:1
2025-07-15 02:10:08.357113, 8789, 01:945:0:1
2025-07-15 02:10:08.409101, 8790, 03:1450:0:1:1444:0:1
2025-07-15 02:10:08.570831, 8791, 02:1449:0:1:250:0:0:Node 01: Netw
2025-07-15 02:10:08.651338, 8792, 02:667:0:1:672:0:1
2025-07-15 02:10:08.703907, 8793, 02:780:0:0:Node 02: Network 1
2025-07-15 02:10:08.781086, 8794, 02:810:0:0:Node 02: Network 1
2025-07-15 02:10:08.842803, 8795, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:08.912017, 8796, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:08.957136, 8797, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:09.073347, 8798, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:09.107277, 8799, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:09.176582, 8800, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:09.210310, 8801, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:09.295460, 8802, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:09.366954, 8803, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:09.400220, 8804, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:09.471138, 8805, BB:0:1:0
2025-07-15 02:10:09.573253, 8806, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:09.673271, 8807, 02:780:0:0:Node 02: Network 1
2025-07-15 02:10:10.097709, 8808, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:11.097359, 8809, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:11.295306, 8810, BB:0:1:0
2025-07-15 02:10:13.296128, 8811, BB:0:1:0
2025-07-15 02:10:13.338954, 8812, 03:522:0:1
2025-07-15 02:10:13.369043, 8813, 02:499:0:1
2025-07-15 02:10:13.439134, 8814, 01:517:0:1
2025-07-15 02:10:13.613813, 8815, 01:251:0:0:Node 01: Network 1
2025-07-15 02:10:14.112522, 8816, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:14.615455, 8817, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:15.616094, 8818, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:16.115479, 8819, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:16.616595, 8820, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:17.619974, 8821, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:17.669138, 8822, BB:0:1:0
2025-07-15 02:10:17.723175, 8823, BB:0:1:0
2025-07-15 02:10:17.767929, 8824, BB:0:1:0:03:522:0:1
2025-07-15 02:10:17.780161, 8825, 01:425:0:1
2025-07-15 02:10:17.827237, 8826, 02:429:0:1
2025-07-15 02:10:17.854329, 8827, 03:950:0:1:921:0:1
2025-07-15 02:10:17.865582, 8828, 03:430:0:1
2025-07-15 02:10:17.985779, 8829, 01:945:0:1:810:0:0:Node 02: Network
2025-07-15 02:10:18.057055, 8830, 02:499:0:1:01:517:0:1
2025-07-15 02:10:18.133252, 8831, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:18.166062, 8832, 02:780:0:0:Node 02: Network 1
2025-07-15 02:10:18.224066, 8833, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:18.285557, 8834, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:18.344872, 8835, 01:251:0:0:Node 01: Network 1
2025-07-15 02:10:18.380644, 8836, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:18.418847, 8837, 03:1281:0:0:Node 03: Network 1
2025-07-15 02:10:18.458297, 8838, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:18.503944, 8839, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:18.537140, 8840, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:18.657933, 8841, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:18.762998, 8842, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:19.176568, 8843, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:19.295965, 8844, BB:0:1:0
2025-07-15 02:10:23.294522, 8845, BB:0:1:0
2025-07-15 02:10:23.335645, 8846, 02:437:0:1
2025-07-15 02:10:23.347780, 8847, 03:439:0:1
2025-07-15 02:10:23.466415, 8848, 01:434:0:1
2025-07-15 02:10:23.611978, 8849, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:24.110727, 8850, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:24.612482, 8851, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:25.615630, 8852, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:26.113787, 8853, 02:751:0:0:Node 02: Network 1
2025-07-15 02:10:26.614925, 8854, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:27.618756, 8855, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:28.115507, 8856, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:28.615908, 8857, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:28.660157, 8858, BB:0:1:0
2025-07-15 02:10:28.719575, 8859, BB:0:1:0:437:0:1
2025-07-15 02:10:28.774163, 8860, 03:1428:0:1
2025-07-15 02:10:28.795193, 8861, 01:425:0:1:430:0:1
2025-07-15 02:10:28.816909, 8862, 02:1443:0:1
2025-07-15 02:10:28.834973, 8863, 02:429:0:1
2025-07-15 02:10:28.848731, 8864, 01:1437:0:1
2025-07-15 02:10:28.902780, 8865, 03:439:0:1
2025-07-15 02:10:29.061218, 8866, 01:434:0:1
2025-07-15 02:10:29.167642, 8867, 01:251:0:0:Node 01: Network 1
2025-07-15 02:10:29.203711, 8868, 03:1281:0:0:Node 03: Network 1
2025-07-15 02:10:29.310897, 8869, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:29.398731, 8870, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:29.409776, 8871, BB:0:1:0
2025-07-15 02:10:29.443116, 8872, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:29.477676, 8873, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:29.548034, 8874, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:29.580669, 8875, 02:751:0:0:Node 02: Network 1
2025-07-15 02:10:29.666834, 8876, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:29.825840, 8877, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:29.882016, 8878, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:29.915306, 8879, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:30.030798, 8880, 03:1253:0:0:Node 03: Network 1
2025-07-15 02:10:30.988983, 8881, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:31.066794, 8882, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:31.293441, 8883, BB:0:1:0
2025-07-15 02:10:33.292875, 8884, BB:0:1:0
2025-07-15 02:10:33.330677, 8885, 03:636:0:1
2025-07-15 02:10:33.366752, 8886, 02:1104:0:1
2025-07-15 02:10:33.486577, 8887, 01:624:0:1
2025-07-15 02:10:33.609298, 8888, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:34.108910, 8889, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:34.610770, 8890, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:35.612707, 8891, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:36.111272, 8892, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:36.613257, 8893, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:37.615594, 8894, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:38.114512, 8895, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:38.148745, 8896, BB:0:1:0
2025-07-15 02:10:38.254716, 8897, BB:0:1:0
2025-07-15 02:10:38.291790, 8898, 03:966:0:1
2025-07-15 02:10:38.313833, 8899, 02:963:0:1
2025-07-15 02:10:38.341893, 8900, 01:961:0:1
2025-07-15 02:10:38.453030, 8901, BB:0:1:0:636:0:1
2025-07-15 02:10:38.477219, 8902, 03:1428:0:1:1443:0:1
2025-07-15 02:10:38.545493, 8903, 01:1437:0:1:251:0:0:Node 01: Netw
2025-07-15 02:10:38.679149, 8904, 01:624:0:1
2025-07-15 02:10:38.736320, 8905, 02:1104:0:1
2025-07-15 02:10:38.804525, 8906, 03:1253:0:0:Node 03: Network 1
2025-07-15 02:10:38.840154, 8907, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:38.906868, 8908, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:38.939929, 8909, 03:1284:0:0:Node 03: Network 1
2025-07-15 02:10:38.973700, 8910, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:39.055604, 8911, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:39.135056, 8912, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:39.177420, 8913, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:39.213623, 8914, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:39.275261, 8915, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:39.354739, 8916, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:39.387582, 8917, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:39.408536, 8918, BB:0:1:0
2025-07-15 02:10:43.291073, 8919, BB:0:1:0
2025-07-15 02:10:43.326982, 8920, 02:1766:0:1
2025-07-15 02:10:43.352614, 8921, 03:1778:0:1
2025-07-15 02:10:43.374223, 8922, 01:1764:0:1
2025-07-15 02:10:43.607511, 8923, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:44.106588, 8924, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:44.608803, 8925, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:45.611301, 8926, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:46.108979, 8927, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:46.611114, 8928, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:47.614642, 8929, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:48.110766, 8930, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:48.624092, 8931, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:49.618200, 8932, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:49.664540, 8933, BB:0:1:0
2025-07-15 02:10:49.713353, 8934, BB:0:1:0:1766:0:1
2025-07-15 02:10:49.773567, 8935, 03:966:0:1:963:0:1
2025-07-15 02:10:49.789307, 8936, 01:417:0:1
2025-07-15 02:10:49.812381, 8937, 01:961:0:1
2025-07-15 02:10:49.893224, 8938, 02:423:0:1
2025-07-15 02:10:49.911393, 8939, 03:425:0:1
2025-07-15 02:10:49.934500, 8940, 03:1778:0:1:1764:0:1
2025-07-15 02:10:50.058528, 8941, 03:1284:0:0:Node 03: Network 1
2025-07-15 02:10:50.104819, 8942, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:50.187126, 8943, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:50.219645, 8944, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:50.362700, 8945, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:50.416908, 8946, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:50.461610, 8947, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:50.511727, 8948, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:50.546687, 8949, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:50.617999, 8950, 02:757:0:0:Node 02: Network 1
2025-07-15 02:10:50.650554, 8951, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:50.770716, 8952, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:50.806416, 8953, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:51.021579, 8954, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:51.290421, 8955, BB:0:1:0
2025-07-15 02:10:53.290007, 8956, BB:0:1:0
2025-07-15 02:10:53.344074, 8957, 03:1591:0:1
2025-07-15 02:10:53.363379, 8958, 02:1591:0:1
2025-07-15 02:10:53.377330, 8959, 01:1588:0:1
2025-07-15 02:10:53.606706, 8960, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:54.105863, 8961, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:54.608357, 8962, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:55.609939, 8963, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:56.107875, 8964, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:56.610390, 8965, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:57.612396, 8966, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:58.109122, 8967, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:58.611194, 8968, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:58.669272, 8969, BB:0:1:0
2025-07-15 02:10:58.721044, 8970, BB:0:1:0:03:1591:0:1
2025-07-15 02:10:58.777026, 8971, 01:417:0:1:423:0:1
2025-07-15 02:10:58.799079, 8972, 02:1434:0:1
2025-07-15 02:10:58.812251, 8973, 03:1435:0:1
2025-07-15 02:10:58.870562, 8974, 01:1429:0:1
2025-07-15 02:10:58.906679, 8975, 02:1591:0:1:1588:0:1
2025-07-15 02:10:58.969517, 8976, 03:425:0:1:250:0:0:Node 01: Network
2025-07-15 02:10:59.040792, 8977, 02:757:0:0:Node 02: Network 1
2025-07-15 02:10:59.119888, 8978, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:59.175211, 8979, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:59.209782, 8980, 01:269:0:0:Node 01: Network 1
2025-07-15 02:10:59.242921, 8981, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:59.341166, 8982, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:59.374254, 8983, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:59.393344, 8984, BB:0:1:0
2025-07-15 02:10:59.426090, 8985, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:59.502409, 8986, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:59.587415, 8987, 01:250:0:0:Node 01: Network 1
2025-07-15 02:10:59.656029, 8988, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:59.689730, 8989, 02:750:0:0:Node 02: Network 1
2025-07-15 02:10:59.724284, 8990, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:10:59.756341, 8991, 01:280:0:0:Node 01: Network 1
2025-07-15 02:11:00.074025, 8992, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:00.147440, 8993, 02:767:0:0:Node 02: Network 1
2025-07-15 02:11:01.634398, 8994, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:01.974140, 8995, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:02.133419, 8996, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:03.289284, 8997, BB:0:1:0
2025-07-15 02:11:05.288086, 8998, BB:0:1:0
2025-07-15 02:11:05.361800, 8999, 03:637:0:1
2025-07-15 02:11:05.376020, 9000, 01:1971:0:1
2025-07-15 02:11:05.447315, 9001, 02:1975:0:1
2025-07-15 02:11:05.605257, 9002, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:06.104007, 9003, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:06.607197, 9004, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:07.608865, 9005, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:07.658497, 9006, BB:0:1:0
2025-07-15 02:11:07.678288, 9007, BB:0:1:0
2025-07-15 02:11:07.732313, 9008, 03:396:0:1
2025-07-15 02:11:07.743111, 9009, BB:0:1:0
2025-07-15 02:11:07.775017, 9010, 01:392:0:1
2025-07-15 02:11:07.790352, 9011, 02:395:0:1
2025-07-15 02:11:07.831342, 9012, 03:1435:0:1:1434:0:1
2025-07-15 02:11:07.969110, 9013, 01:1429:0:1:269:0:0:Node 01: Netw
2025-07-15 02:11:08.022262, 9014, 03:637:0:1:1971:0:1
2025-07-15 02:11:08.105405, 9015, 02:1975:0:1
2025-07-15 02:11:08.191940, 9016, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:08.230325, 9017, 01:280:0:0:Node 01: Network 1
2025-07-15 02:11:08.295422, 9018, 02:780:0:0:Node 02: Network 1
2025-07-15 02:11:08.329478, 9019, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:08.410222, 9020, 02:767:0:0:Node 02: Network 1
2025-07-15 02:11:08.461287, 9021, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:08.533405, 9022, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:08.594613, 9023, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:08.681292, 9024, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:08.746398, 9025, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:08.780737, 9026, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:08.814066, 9027, 03:1270:0:0:Node 03: Network 1
2025-07-15 02:11:08.910080, 9028, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:09.288277, 9029, BB:0:1:0
2025-07-15 02:11:11.286379, 9030, BB:0:1:0
2025-07-15 02:11:11.339506, 9031, 02:1872:0:1
2025-07-15 02:11:11.368038, 9032, 03:1873:0:1
2025-07-15 02:11:11.421293, 9033, 01:1870:0:1
2025-07-15 02:11:11.602362, 9034, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:12.103698, 9035, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:12.606259, 9036, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:13.605636, 9037, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:14.106019, 9038, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:14.607225, 9039, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:15.608782, 9040, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:16.107278, 9041, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:16.608959, 9042, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:17.613109, 9043, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:17.675034, 9044, BB:0:1:0
2025-07-15 02:11:17.709151, 9045, BB:0:1:0:02:1872:0:1
2025-07-15 02:11:17.764051, 9046, 03:425:0:1
2025-07-15 02:11:17.786167, 9047, 03:396:0:1:392:0:1
2025-07-15 02:11:17.818237, 9048, 02:423:0:1
2025-07-15 02:11:17.859989, 9049, 02:395:0:1:780:0:0:Node 02: Network 1
2025-07-15 02:11:17.873012, 9050, 01:419:0:1
2025-07-15 02:11:18.038115, 9051, 03:1873:0:1:01:1870:0:1
2025-07-15 02:11:18.208272, 9052, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:18.290875, 9053, 03:1270:0:0:Node 03: Network 1
2025-07-15 02:11:18.323936, 9054, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:18.398911, 9055, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:18.464264, 9056, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:18.552057, 9057, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:18.585658, 9058, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:18.617829, 9059, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:18.653900, 9060, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:18.708159, 9061, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:18.841064, 9062, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:18.885656, 9063, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:18.963165, 9064, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:19.086474, 9065, 03:1264:0:0:Node 03: Network 1
2025-07-15 02:11:19.285336, 9066, BB:0:1:0
2025-07-15 02:11:21.285903, 9067, BB:0:1:0
2025-07-15 02:11:21.333182, 9068, 03:1594:0:1
2025-07-15 02:11:21.346691, 9069, 01:1590:0:1
2025-07-15 02:11:21.367266, 9070, 02:1594:0:1
2025-07-15 02:11:21.602124, 9071, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:22.103451, 9072, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:22.603139, 9073, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:23.605360, 9074, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:24.104889, 9075, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:24.605373, 9076, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:25.609048, 9077, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:26.107286, 9078, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:26.607387, 9079, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:26.645143, 9080, BB:0:1:0
2025-07-15 02:11:26.692463, 9081, BB:0:1:0:03:1594:0:1
2025-07-15 02:11:26.754268, 9082, 02:1408:0:1
2025-07-15 02:11:26.775792, 9083, 03:425:0:1:423:0:1
2025-07-15 02:11:26.807868, 9084, 03:1410:0:1
2025-07-15 02:11:26.845676, 9085, 01:419:0:1:250:0:0:Node 01: Network
2025-07-15 02:11:26.859205, 9086, 01:1405:0:1
2025-07-15 02:11:26.923237, 9087, 01:1590:0:1:1594:0:1
2025-07-15 02:11:27.040907, 9088, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:27.083980, 9089, 01:252:0:0:Node 01: Network 1
2025-07-15 02:11:27.169966, 9090, 03:1264:0:0:Node 03: Network 1
2025-07-15 02:11:27.234975, 9091, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:27.284099, 9092, BB:0:1:0
2025-07-15 02:11:27.333096, 9093, 02:750:0:0:Node 02: Network 1
2025-07-15 02:11:27.367031, 9094, 03:1250:0:0:Node 03: Network 1
2025-07-15 02:11:27.400877, 9095, 01:250:0:0:Node 01: Network 1
2025-07-15 02:11:27.520746, 9096, 02:750:0:0:Node 02: Network 1
