2025-10-18 18:21:04.895675, 8708, BB:0:1:0
2025-10-18 18:21:04.943703, 8709, 01:6:0:1
2025-10-18 18:21:04.959753, 8710, 03:544:0:1
2025-10-18 18:21:04.991331, 8711, 02:0:0:1
2025-10-18 18:21:05.215876, 8712, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:05.679321, 8713, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:05.727727, 8714, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:07.216235, 8715, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:07.681001, 8716, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:07.760428, 8717, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:08.913236, 8718, BB:0:1:0
2025-10-18 18:21:10.913984, 8719, BB:0:1:0
2025-10-18 18:21:10.946170, 8720, 02:1:0:1
2025-10-18 18:21:10.962242, 8721, 03:544:0:1
2025-10-18 18:21:10.978297, 8722, 01:8:0:1
2025-10-18 18:21:11.218023, 8723, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:11.682438, 8724, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:11.746583, 8725, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:13.219108, 8726, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:13.683852, 8727, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:13.763009, 8728, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:14.916126, 8729, BB:0:1:0
2025-10-18 18:21:16.916782, 8730, BB:0:1:0
2025-10-18 18:21:16.948833, 8731, 01:7:0:1
2025-10-18 18:21:16.964929, 8732, 02:1:0:1
2025-10-18 18:21:16.981235, 8733, 03:544:0:1
2025-10-18 18:21:17.220875, 8734, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:17.686124, 8735, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:17.749113, 8736, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:19.221856, 8737, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:19.685949, 8738, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:19.750198, 8739, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:20.918356, 8740, BB:0:1:0
2025-10-18 18:21:22.920045, 8741, BB:0:1:0
2025-10-18 18:21:22.968137, 8742, 01:8:0:1
2025-10-18 18:21:22.999734, 8743, 02:1:0:1
2025-10-18 18:21:23.015813, 8744, 03:544:0:1
2025-10-18 18:21:23.240055, 8745, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:23.688143, 8746, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:23.783888, 8747, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:25.241073, 8748, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:25.704845, 8749, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:25.769023, 8750, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:26.921809, 8751, BB:0:1:0
2025-10-18 18:21:28.922600, 8752, BB:0:1:0
2025-10-18 18:21:28.970725, 8753, 02:0:0:1
2025-10-18 18:21:28.986275, 8754, 01:7:0:1
2025-10-18 18:21:29.002834, 8755, 03:544:0:1
2025-10-18 18:21:29.243304, 8756, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:29.706636, 8757, 03:1251:0:0:Node 03: Network 2
2025-10-18 18:21:29.770757, 8758, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:31.243447, 8759, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:31.707191, 8760, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:31.772051, 8761, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:32.924339, 8762, BB:0:1:0
2025-10-18 18:21:34.925710, 8763, BB:0:1:0
2025-10-18 18:21:34.989717, 8764, 02:1:0:1
2025-10-18 18:21:35.005248, 8765, 01:7:0:1
2025-10-18 18:21:35.037815, 8766, 03:544:0:1
2025-10-18 18:21:35.245870, 8767, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:35.709704, 8768, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:35.773817, 8769, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:37.246969, 8770, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:37.711217, 8771, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:37.759163, 8772, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:38.927711, 8773, BB:0:1:0
2025-10-18 18:21:40.928020, 8774, BB:0:1:0
2025-10-18 18:21:40.960582, 8775, 02:1999:0:1
2025-10-18 18:21:40.992815, 8776, 03:544:0:1
2025-10-18 18:21:41.008546, 8777, 01:8:0:1
2025-10-18 18:21:41.248899, 8778, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:41.712612, 8779, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:41.777418, 8780, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:43.249830, 8781, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:43.713554, 8782, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:43.777479, 8783, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:44.930661, 8784, BB:0:1:0
2025-10-18 18:21:46.931111, 8785, BB:0:1:0
2025-10-18 18:21:46.979802, 8786, 01:7:0:1
2025-10-18 18:21:46.995901, 8787, 03:544:0:1
2025-10-18 18:21:47.043854, 8788, 02:1:0:1
2025-10-18 18:21:47.251636, 8789, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:47.716029, 8790, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:47.796316, 8791, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:49.252582, 8792, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:49.716772, 8793, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:49.780714, 8794, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:50.933575, 8795, BB:0:1:0
2025-10-18 18:21:52.934068, 8796, BB:0:1:0
2025-10-18 18:21:52.981683, 8797, 01:6:0:1
2025-10-18 18:21:52.998746, 8798, 03:544:0:1
2025-10-18 18:21:53.014254, 8799, 02:1999:0:1
2025-10-18 18:21:53.254034, 8800, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:53.718263, 8801, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:53.798328, 8802, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:55.255321, 8803, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:55.719475, 8804, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:55.768072, 8805, 02:750:0:0:Node 02: Network 2
2025-10-18 18:21:56.935979, 8806, BB:0:1:0
2025-10-18 18:21:58.952776, 8807, BB:0:1:0
2025-10-18 18:21:58.985443, 8808, 03:545:0:1
2025-10-18 18:21:58.985443, 8809, 02:2:0:1
2025-10-18 18:21:59.065292, 8810, 01:8:0:1
2025-10-18 18:21:59.257392, 8811, 01:250:0:0:Node 01: Network 2
2025-10-18 18:21:59.721348, 8812, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:21:59.801629, 8813, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:01.258248, 8814, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:01.722949, 8815, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:01.802815, 8816, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:02.955306, 8817, BB:0:1:0
2025-10-18 18:22:04.956104, 8818, BB:0:1:0
2025-10-18 18:22:05.004266, 8819, 03:542:0:1
2025-10-18 18:22:05.020318, 8820, 01:6:0:1
2025-10-18 18:22:05.036338, 8821, 02:1998:0:1
2025-10-18 18:22:05.260067, 8822, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:05.725117, 8823, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:05.788583, 8824, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:07.261777, 8825, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:07.725406, 8826, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:07.774034, 8827, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:08.958121, 8828, BB:0:1:0
2025-10-18 18:22:10.958563, 8829, BB:0:1:0
2025-10-18 18:22:10.990829, 8830, 01:9:0:1
2025-10-18 18:22:11.023402, 8831, 02:2:0:1
2025-10-18 18:22:11.038752, 8832, 03:545:0:1
2025-10-18 18:22:11.262603, 8833, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:11.727505, 8834, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:11.807432, 8835, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:13.280384, 8836, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:13.744251, 8837, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:13.856258, 8838, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:14.960394, 8839, BB:0:1:0
2025-10-18 18:22:16.961937, 8840, BB:0:1:0
2025-10-18 18:22:17.009656, 8841, 03:543:0:1
2025-10-18 18:22:17.009656, 8842, 01:7:0:1
2025-10-18 18:22:17.041450, 8843, 02:1999:0:1
2025-10-18 18:22:17.281506, 8844, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:17.745575, 8845, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:17.810305, 8846, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:19.283247, 8847, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:19.747261, 8848, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:19.811465, 8849, 02:751:0:0:Node 02: Network 2
2025-10-18 18:22:20.963968, 8850, BB:0:1:0
2025-10-18 18:22:22.964845, 8851, BB:0:1:0
2025-10-18 18:22:23.012569, 8852, 01:6:0:1
2025-10-18 18:22:23.028628, 8853, 03:543:0:1
2025-10-18 18:22:23.044674, 8854, 02:0:0:1
2025-10-18 18:22:23.284905, 8855, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:23.748821, 8856, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:23.812980, 8857, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:25.285314, 8858, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:25.750411, 8859, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:25.845993, 8860, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:26.966475, 8861, BB:0:1:0
2025-10-18 18:22:28.967383, 8862, BB:0:1:0
2025-10-18 18:22:29.015065, 8863, 01:8:0:1
2025-10-18 18:22:29.031159, 8864, 03:544:0:1
2025-10-18 18:22:29.032160, 8865, 02:1:0:1
2025-10-18 18:22:29.287879, 8866, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:29.752213, 8867, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:29.799541, 8868, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:31.289087, 8869, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:31.752641, 8870, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:31.816731, 8871, 02:782:0:0:Node 02: Network 2
2025-10-18 18:22:32.969355, 8872, BB:0:1:0
2025-10-18 18:22:34.970857, 8873, BB:0:1:0
2025-10-18 18:22:35.018180, 8874, 02:0:0:1
2025-10-18 18:22:35.050783, 8875, 01:7:0:1
2025-10-18 18:22:35.082868, 8876, 03:543:0:1
2025-10-18 18:22:35.290711, 8877, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:35.754684, 8878, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:35.834846, 8879, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:37.291638, 8880, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:37.756110, 8881, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:37.819760, 8882, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:38.971997, 8883, BB:0:1:0
2025-10-18 18:22:40.973258, 8884, BB:0:1:0
2025-10-18 18:22:41.021412, 8885, 01:6:0:1
2025-10-18 18:22:41.053486, 8886, 03:544:0:1
2025-10-18 18:22:41.053486, 8887, 02:0:0:1
2025-10-18 18:22:41.293780, 8888, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:41.757863, 8889, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:41.806145, 8890, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:43.294610, 8891, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:43.758952, 8892, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:43.838096, 8893, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:44.974975, 8894, BB:0:1:0
2025-10-18 18:22:46.976266, 8895, BB:0:1:0
2025-10-18 18:22:47.040633, 8896, 01:8:0:1
2025-10-18 18:22:47.056738, 8897, 03:545:0:1
2025-10-18 18:22:47.119918, 8898, 02:1:0:1
2025-10-18 18:22:47.296719, 8899, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:47.760288, 8900, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:47.856820, 8901, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:49.296799, 8902, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:49.761359, 8903, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:49.809486, 8904, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:50.994505, 8905, BB:0:1:0
2025-10-18 18:22:52.994810, 8906, BB:0:1:0
2025-10-18 18:22:53.027109, 8907, 01:7:0:1
2025-10-18 18:22:53.043130, 8908, 02:1:0:1
2025-10-18 18:22:53.074913, 8909, 03:544:0:1
2025-10-18 18:22:53.299514, 8910, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:53.763123, 8911, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:53.826943, 8912, 02:750:0:0:Node 02: Network 2
2025-10-18 18:22:55.300583, 8913, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:55.764809, 8914, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:55.844445, 8915, 02:781:0:0:Node 02: Network 2
2025-10-18 18:22:56.997157, 8916, BB:0:1:0
2025-10-18 18:22:58.998376, 8917, BB:0:1:0
2025-10-18 18:22:59.030422, 8918, 03:544:0:1
2025-10-18 18:22:59.061573, 8919, 02:1999:0:1
2025-10-18 18:22:59.062571, 8920, 01:7:0:1
2025-10-18 18:22:59.302304, 8921, 01:250:0:0:Node 01: Network 2
2025-10-18 18:22:59.765828, 8922, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:22:59.846150, 8923, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:01.302720, 8924, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:01.767452, 8925, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:01.863445, 8926, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:03.000044, 8927, BB:0:1:0
2025-10-18 18:23:05.000547, 8928, BB:0:1:0
2025-10-18 18:23:05.048662, 8929, 03:544:0:1
2025-10-18 18:23:05.064704, 8930, 02:0:0:1
2025-10-18 18:23:05.064704, 8931, 01:7:0:1
2025-10-18 18:23:05.320763, 8932, 01:251:0:0:Node 01: Network 2
2025-10-18 18:23:05.784435, 8933, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:05.832851, 8934, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:07.321844, 8935, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:07.786022, 8936, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:07.834122, 8937, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:09.002494, 8938, BB:0:1:0
2025-10-18 18:23:11.003229, 8939, BB:0:1:0
2025-10-18 18:23:11.051414, 8940, 03:543:0:1
2025-10-18 18:23:11.067429, 8941, 01:7:0:1
2025-10-18 18:23:11.083502, 8942, 02:0:0:1
2025-10-18 18:23:11.323456, 8943, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:11.787769, 8944, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:11.868521, 8945, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:13.325236, 8946, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:13.789113, 8947, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:13.837306, 8948, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:15.005471, 8949, BB:0:1:0
2025-10-18 18:23:17.006164, 8950, BB:0:1:0
2025-10-18 18:23:17.054437, 8951, 03:544:0:1
2025-10-18 18:23:17.070190, 8952, 02:1:0:1
2025-10-18 18:23:17.102387, 8953, 01:7:0:1
2025-10-18 18:23:17.326522, 8954, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:17.791482, 8955, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:17.839314, 8956, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:19.327355, 8957, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:19.791378, 8958, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:19.856163, 8959, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:21.008264, 8960, BB:0:1:0
2025-10-18 18:23:23.010025, 8961, BB:0:1:0
2025-10-18 18:23:23.057116, 8962, 03:543:0:1
2025-10-18 18:23:23.058116, 8963, 01:7:0:1
2025-10-18 18:23:23.137277, 8964, 02:1999:0:1
2025-10-18 18:23:23.329596, 8965, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:23.794062, 8966, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:23.841771, 8967, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:25.330720, 8968, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:25.795053, 8969, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:25.842932, 8970, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:27.011374, 8971, BB:0:1:0
2025-10-18 18:23:29.012135, 8972, BB:0:1:0
2025-10-18 18:23:29.044182, 8973, 03:544:0:1
2025-10-18 18:23:29.092304, 8974, 02:1:0:1
2025-10-18 18:23:29.124937, 8975, 01:7:0:1
2025-10-18 18:23:29.332325, 8976, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:29.796296, 8977, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:29.845102, 8978, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:31.333907, 8979, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:31.797281, 8980, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:31.845843, 8981, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:33.014765, 8982, BB:0:1:0
2025-10-18 18:23:35.014909, 8983, BB:0:1:0
2025-10-18 18:23:35.063066, 8984, 01:8:0:1
2025-10-18 18:23:35.095142, 8985, 03:543:0:1
2025-10-18 18:23:35.111631, 8986, 02:0:0:1
2025-10-18 18:23:35.335089, 8987, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:35.799195, 8988, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:35.847913, 8989, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:37.336026, 8990, 01:251:0:0:Node 01: Network 2
2025-10-18 18:23:37.800651, 8991, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:37.848793, 8992, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:39.016984, 8993, BB:0:1:0
2025-10-18 18:23:41.034443, 8994, BB:0:1:0
2025-10-18 18:23:41.082546, 8995, 02:0:0:1
2025-10-18 18:23:41.114282, 8996, 03:544:0:1
2025-10-18 18:23:41.130336, 8997, 01:7:0:1
2025-10-18 18:23:41.338310, 8998, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:41.802905, 8999, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:41.866984, 9000, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:43.339430, 9001, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:43.804084, 9002, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:43.883962, 9003, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:45.036443, 9004, BB:0:1:0
2025-10-18 18:23:47.037631, 9005, BB:0:1:0
2025-10-18 18:23:47.084732, 9006, 01:8:0:1
2025-10-18 18:23:47.116941, 9007, 03:544:0:1
2025-10-18 18:23:47.133171, 9008, 02:0:0:1
2025-10-18 18:23:47.340983, 9009, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:47.805754, 9010, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:47.886018, 9011, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:49.342217, 9012, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:49.806190, 9013, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:49.854226, 9014, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:51.039512, 9015, BB:0:1:0
2025-10-18 18:23:53.039384, 9016, BB:0:1:0
2025-10-18 18:23:53.087796, 9017, 03:544:0:02:1:0:1
2025-10-18 18:23:53.103864, 9018, 01:7:0:1
2025-10-18 18:23:53.103864, 9019, 1
2025-10-18 18:23:53.359159, 9020, 01:251:0:0:Node 01: Network 2
2025-10-18 18:23:53.808692, 9021, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:53.872694, 9022, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:55.360499, 9023, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:55.825150, 9024, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:55.873745, 9025, 02:750:0:0:Node 02: Network 2
2025-10-18 18:23:57.041864, 9026, BB:0:1:0
2025-10-18 18:23:59.042574, 9027, BB:0:1:0
2025-10-18 18:23:59.106424, 9028, 01:6:0:1
2025-10-18 18:23:59.122949, 9029, 02:0:0:1
2025-10-18 18:23:59.122949, 9030, 03:544:0:1
2025-10-18 18:23:59.362681, 9031, 01:250:0:0:Node 01: Network 2
2025-10-18 18:23:59.811746, 9032, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:23:59.875396, 9033, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:01.363728, 9034, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:01.827905, 9035, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:01.892225, 9036, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:03.044703, 9037, BB:0:1:0
2025-10-18 18:24:05.046112, 9038, BB:0:1:0
2025-10-18 18:24:05.094232, 9039, 01:8:0:1
2025-10-18 18:24:05.125914, 9040, 02:2:0:1
2025-10-18 18:24:05.141450, 9041, 03:545:0:1
2025-10-18 18:24:05.366296, 9042, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:05.829703, 9043, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:05.910641, 9044, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:07.367004, 9045, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:07.830717, 9046, 03:1251:0:0:Node 03: Network 2
2025-10-18 18:24:07.911569, 9047, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:09.046962, 9048, BB:0:1:0
2025-10-18 18:24:11.048471, 9049, BB:0:1:0
2025-10-18 18:24:11.112697, 9050, 03:544:0:1
2025-10-18 18:24:11.112697, 9051, 01:7:0:1
2025-10-18 18:24:11.192620, 9052, 02:0:0:1
2025-10-18 18:24:11.368401, 9053, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:11.833315, 9054, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:11.897369, 9055, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:13.369368, 9056, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:13.833952, 9057, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:13.897078, 9058, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:15.050666, 9059, BB:0:1:0
2025-10-18 18:24:17.051251, 9060, BB:0:1:0
2025-10-18 18:24:17.099478, 9061, 02:1999:0:1
2025-10-18 18:24:17.116015, 9062, 03:542:0:1
2025-10-18 18:24:17.163151, 9063, 01:6:0:1
2025-10-18 18:24:17.371509, 9064, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:17.836292, 9065, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:17.899983, 9066, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:19.372598, 9067, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:19.836390, 9068, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:19.884569, 9069, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:21.053561, 9070, BB:0:1:0
2025-10-18 18:24:23.054201, 9071, BB:0:1:0
2025-10-18 18:24:23.101990, 9072, 01:8:0:1
2025-10-18 18:24:23.101990, 9073, 02:2:0:1
2025-10-18 18:24:23.198141, 9074, 03:546:0:1
2025-10-18 18:24:23.374418, 9075, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:23.839281, 9076, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:23.918589, 9077, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:25.375209, 9078, 01:251:0:0:Node 01: Network 2
2025-10-18 18:24:25.840098, 9079, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:25.903855, 9080, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:27.056022, 9081, BB:0:1:0
2025-10-18 18:24:29.057773, 9082, BB:0:1:0
2025-10-18 18:24:29.105218, 9083, 02:1999:0:1
2025-10-18 18:24:29.121605, 9084, 01:7:0:1
2025-10-18 18:24:29.153661, 9085, 03:543:0:1
2025-10-18 18:24:29.377202, 9086, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:29.842114, 9087, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:29.922067, 9088, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:31.378085, 9089, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:31.842508, 9090, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:31.923092, 9091, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:33.075399, 9092, BB:0:1:0
2025-10-18 18:24:35.075694, 9093, BB:0:1:0
2025-10-18 18:24:35.107875, 9094, 02:1:0:1
2025-10-18 18:24:35.123958, 9095, 03:544:0:1
2025-10-18 18:24:35.140683, 9096, 01:8:0:1
2025-10-18 18:24:35.380736, 9097, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:35.844897, 9098, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:35.909147, 9099, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:37.381342, 9100, 01:250:0:0:Node 01: Network 2
2025-10-18 18:24:37.845733, 9101, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:37.909466, 9102, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:39.077950, 9103, BB:0:1:0
2025-10-18 18:24:41.079407, 9104, BB:0:1:0
2025-10-18 18:24:41.143108, 9105, 01:7:0:1
2025-10-18 18:24:41.159196, 9106, 02:0:0:1
2025-10-18 18:24:41.175233, 9107, 03:543:0:1
2025-10-18 18:24:41.398989, 9108, 01:251:0:0:Node 01: Network 2
2025-10-18 18:24:41.847951, 9109, 03:1250:0:0:Node 03: Network 2
2025-10-18 18:24:41.895028, 9110, 02:750:0:0:Node 02: Network 2
2025-10-18 18:24:43.400277, 9111, 01:250:0:0:Node 01: Network 2
