2025-12-10 20:30:15.851279, 3743, 02:906:0:1
2025-12-10 20:30:15.866919, 3744, 03:1715:0:1
2025-12-10 20:30:15.880524, 3745, 01:1123:0:1
2025-12-10 20:30:16.123478, 3746, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:16.622232, 3747, 02:750:0:0:Node 02: Network 3
2025-12-10 20:30:16.727230, 3748, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:17.810335, 3749, BB:0:1:0
2025-12-10 20:30:17.853151, 3750, 02:907:0:1
2025-12-10 20:30:17.872584, 3751, 01:1122:0:1
2025-12-10 20:30:18.126515, 3752, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:18.773701, 3753, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:19.810849, 3754, BB:0:1:0
2025-12-10 20:30:21.810559, 3755, BB:0:1:0
2025-12-10 20:30:21.877366, 3756, 02:315:0:1
2025-12-10 20:30:21.890159, 3757, 03:356:0:1
2025-12-10 20:30:21.910353, 3758, 01:1:0:1
2025-12-10 20:30:22.126016, 3759, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:22.671131, 3760, 02:750:0:0:Node 02: Network 3
2025-12-10 20:30:22.772966, 3761, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:23.811629, 3762, BB:0:1:0
2025-12-10 20:30:23.863553, 3763, 03:1702:0:1
2025-12-10 20:30:25.812436, 3764, BB:0:1:0
2025-12-10 20:30:25.854494, 3765, 02:317:0:1
2025-12-10 20:30:25.894599, 3766, 03:1698:0:1
2025-12-10 20:30:25.909151, 3767, 01:1915:0:1
2025-12-10 20:30:26.128433, 3768, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:26.628919, 3769, 02:750:0:0:Node 02: Network 3
2025-12-10 20:30:26.731243, 3770, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:27.813852, 3771, BB:0:1:0
2025-12-10 20:30:27.848844, 3772, 02:902:0:1
2025-12-10 20:30:27.927908, 3773, 03:1695:0:1
2025-12-10 20:30:29.814747, 3774, BB:0:1:0
2025-12-10 20:30:29.877847, 3775, 02:901:0:1
2025-12-10 20:30:29.891420, 3776, 03:1691:0:1
2025-12-10 20:30:29.941956, 3777, 01:1960:0:1
2025-12-10 20:30:30.629915, 3778, 02:750:0:0:Node 02: Network 3
2025-12-10 20:30:30.734605, 3779, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:31.778435, 3780, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:31.821510, 3781, BB:0:1:0
2025-12-10 20:30:31.863832, 3782, 01:1113:0:1
2025-12-10 20:30:35.817315, 3783, BB:0:1:0
2025-12-10 20:30:35.859556, 3784, 02:359:0:1
2025-12-10 20:30:35.892106, 3785, 03:397:0:1
2025-12-10 20:30:35.904820, 3786, 01:1101:0:1
2025-12-10 20:30:39.819313, 3787, BB:0:1:0
2025-12-10 20:30:39.855903, 3788, 03:1674:0:1
2025-12-10 20:30:39.879989, 3789, 01:1097:0:1
2025-12-10 20:30:39.924254, 3790, 02:898:0:1
2025-12-10 20:30:40.635343, 3791, 02:750:0:0:Node 02: Network 3
2025-12-10 20:30:43.820294, 3792, BB:0:1:0
2025-12-10 20:30:43.875261, 3793, 02:896:0:1
2025-12-10 20:30:43.888882, 3794, 03:1668:0:1
2025-12-10 20:30:43.901936, 3795, 01:1092:0:1
2025-12-10 20:30:47.822353, 3796, BB:0:1:0
2025-12-10 20:30:47.876631, 3797, 03:1661:0:1
2025-12-10 20:30:47.889212, 3798, 02:894:0:1
2025-12-10 20:30:47.903304, 3799, 01:1088:0:1
2025-12-10 20:30:48.138642, 3800, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:48.638537, 3801, 02:750:0:0:Node 02: Network 3
2025-12-10 20:30:48.785755, 3802, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:49.823591, 3803, BB:0:1:0
2025-12-10 20:30:49.883431, 3804, 03:1658:0:1
2025-12-10 20:30:51.824182, 3805, BB:0:1:0
2025-12-10 20:30:51.864797, 3806, 01:3:0:1
2025-12-10 20:30:51.912411, 3807, 02:6:0:1
2025-12-10 20:30:51.938465, 3808, 03:1654:0:1
2025-12-10 20:30:52.744331, 3809, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:53.789517, 3810, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:53.841559, 3811, BB:0:1:0
2025-12-10 20:30:53.896353, 3812, 01:1097:0:1
2025-12-10 20:30:54.156272, 3813, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:54.803370, 3814, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:55.826040, 3815, BB:0:1:0
2025-12-10 20:30:55.868326, 3816, 01:1079:0:1
2025-12-10 20:30:55.881835, 3817, 03:1648:0:1
2025-12-10 20:30:55.917479, 3818, 02:892:0:1
2025-12-10 20:30:56.747119, 3819, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:30:57.790510, 3820, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:57.829090, 3821, BB:0:1:0
2025-12-10 20:30:57.894129, 3822, 01:1078:0:1
2025-12-10 20:30:57.932233, 3823, 02:893:0:1
2025-12-10 20:30:58.144315, 3824, 01:250:0:0:Node 01: Network 3
2025-12-10 20:30:58.687499, 3825, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:01.828204, 3826, BB:0:1:0
2025-12-10 20:31:01.884446, 3827, 02:889:0:1
2025-12-10 20:31:01.899038, 3828, 03:1637:0:1
2025-12-10 20:31:01.944333, 3829, 01:1072:0:1
2025-12-10 20:31:05.831990, 3830, BB:0:1:0
2025-12-10 20:31:05.899338, 3831, 02:889:0:1
2025-12-10 20:31:05.913356, 3832, 01:1068:0:1
2025-12-10 20:31:05.926891, 3833, 03:1631:0:1
2025-12-10 20:31:06.147497, 3834, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:06.751489, 3835, 03:1251:0:0:Node 03: Network 3
2025-12-10 20:31:07.831511, 3836, BB:0:1:0
2025-12-10 20:31:07.887770, 3837, 01:1066:0:1
2025-12-10 20:31:08.146477, 3838, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:08.691193, 3839, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:08.794550, 3840, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:09.832825, 3841, BB:0:1:0
2025-12-10 20:31:09.885520, 3842, 02:887:0:1
2025-12-10 20:31:11.833913, 3843, BB:0:1:0
2025-12-10 20:31:11.882010, 3844, 02:887:0:1
2025-12-10 20:31:11.893914, 3845, 03:358:0:1
2025-12-10 20:31:11.908452, 3846, 01:1917:0:1
2025-12-10 20:31:12.149290, 3847, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:12.693323, 3848, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:12.768407, 3849, 03:1265:0:0:Node 03: Network 3
2025-12-10 20:31:13.834486, 3850, BB:0:1:0
2025-12-10 20:31:13.881793, 3851, 02:886:0:1
2025-12-10 20:31:14.650106, 3852, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:16.650491, 3853, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:18.652809, 3854, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:20.199090, 3855, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:20.653847, 3856, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:20.845869, 3857, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:22.202509, 3858, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:22.746924, 3859, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:23.092763, 3860, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:24.204822, 3861, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:24.749311, 3862, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:25.096797, 3863, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:26.141739, 3864, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:26.684453, 3865, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:27.031311, 3866, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:28.232311, 3867, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:28.686668, 3868, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:29.032626, 3869, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:30.235687, 3870, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:31.038645, 3871, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:33.041710, 3872, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:34.586597, 3873, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:35.045936, 3874, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:36.089998, 3875, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:36.590106, 3876, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:37.049879, 3877, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:38.592362, 3878, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:39.055421, 3879, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:40.595766, 3880, 02:751:0:0:Node 02: Network 3
2025-12-10 20:31:41.058824, 3881, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:42.103529, 3882, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:42.603854, 3883, 02:751:0:0:Node 02: Network 3
2025-12-10 20:31:43.063525, 3884, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:44.148744, 3885, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:47.850340, 3886, BB:0:1:0
2025-12-10 20:31:47.916659, 3887, 02:873:0:1
2025-12-10 20:31:47.930170, 3888, 03:1559:0:1
2025-12-10 20:31:47.944229, 3889, 01:1022:0:1
2025-12-10 20:31:48.666875, 3890, 02:750:0:0:Node 02: Network 3
2025-12-10 20:31:50.213084, 3891, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:50.860303, 3892, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:51.904010, 3893, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:52.865090, 3894, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:54.868507, 3895, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:31:55.913230, 3896, 01:250:0:0:Node 01: Network 3
2025-12-10 20:31:59.854804, 3897, BB:0:1:0
2025-12-10 20:31:59.890948, 3898, 01:1008:0:1
2025-12-10 20:31:59.903960, 3899, 02:868:0:1
2025-12-10 20:31:59.951903, 3900, 03:1539:0:1
2025-12-10 20:32:00.670778, 3901, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:00.775741, 3902, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:01.855596, 3903, BB:0:1:0
2025-12-10 20:32:01.917252, 3904, 03:1535:0:1
2025-12-10 20:32:03.857585, 3905, BB:0:1:0
2025-12-10 20:32:03.900826, 3906, 03:1532:0:1
2025-12-10 20:32:03.914850, 3907, 01:1960:0:1
2025-12-10 20:32:03.927432, 3908, 02:359:0:1
2025-12-10 20:32:04.674274, 3909, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:04.777486, 3910, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:05.857815, 3911, BB:0:1:0
2025-12-10 20:32:05.925453, 3912, 03:1529:0:1
2025-12-10 20:32:07.858214, 3913, BB:0:1:0
2025-12-10 20:32:07.891406, 3914, 02:359:0:1
2025-12-10 20:32:07.905022, 3915, 01:1958:0:1
2025-12-10 20:32:07.918547, 3916, 03:1524:0:1
2025-12-10 20:32:08.777517, 3917, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:09.822026, 3918, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:09.880625, 3919, BB:0:1:0
2025-12-10 20:32:09.932821, 3920, 01:1017:0:1
2025-12-10 20:32:13.861115, 3921, BB:0:1:0
2025-12-10 20:32:13.916880, 3922, 01:992:0:1
2025-12-10 20:32:13.929895, 3923, 02:360:0:1
2025-12-10 20:32:13.945967, 3924, 03:709:0:1
2025-12-10 20:32:14.176113, 3925, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:14.720386, 3926, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:16.266446, 3927, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:16.721960, 3928, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:19.864804, 3929, BB:0:1:0
2025-12-10 20:32:19.929444, 3930, 01:986:0:1
2025-12-10 20:32:19.943065, 3931, 03:1505:0:1
2025-12-10 20:32:20.004654, 3932, 02:862:0:1
2025-12-10 20:32:20.180442, 3933, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:20.680641, 3934, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:21.027139, 3935, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:22.226689, 3936, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:22.682727, 3937, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:23.028545, 3938, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:24.228771, 3939, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:24.877008, 3940, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:26.231489, 3941, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:26.775070, 3942, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:29.868018, 3943, BB:0:1:0
2025-12-10 20:32:29.905279, 3944, 02:857:0:1
2025-12-10 20:32:29.949736, 3945, 03:1487:0:1
2025-12-10 20:32:29.962172, 3946, 01:974:0:1
2025-12-10 20:32:30.185013, 3947, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:30.728994, 3948, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:32.730936, 3949, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:34.277688, 3950, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:34.733308, 3951, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:36.279637, 3952, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:36.928782, 3953, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:39.872823, 3954, BB:0:1:0
2025-12-10 20:32:39.920410, 3955, 02:852:0:1
2025-12-10 20:32:39.937462, 3956, 03:1470:0:1
2025-12-10 20:32:39.979571, 3957, 01:962:0:1
2025-12-10 20:32:40.791450, 3958, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:41.874644, 3959, BB:0:1:0
2025-12-10 20:32:41.910500, 3960, 01:962:0:1
2025-12-10 20:32:41.923459, 3961, 02:853:0:1
2025-12-10 20:32:42.007665, 3962, 03:1468:0:1
2025-12-10 20:32:43.875289, 3963, BB:0:1:0
2025-12-10 20:32:43.912661, 3964, 03:1464:0:1
2025-12-10 20:32:43.929176, 3965, 02:852:0:1
2025-12-10 20:32:43.947564, 3966, 01:959:0:1
2025-12-10 20:32:44.192514, 3967, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:44.690994, 3968, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:44.796188, 3969, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:45.876539, 3970, BB:0:1:0
2025-12-10 20:32:47.877050, 3971, BB:0:1:0
2025-12-10 20:32:47.939093, 3972, 02:6:0:1
2025-12-10 20:32:47.961084, 3973, 03:400:0:1
2025-12-10 20:32:47.997283, 3974, 01:2:0:1
2025-12-10 20:32:48.693397, 3975, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:51.878830, 3976, BB:0:1:0
2025-12-10 20:32:51.930122, 3977, 02:850:0:1
2025-12-10 20:32:51.953178, 3978, 03:1450:0:1
2025-12-10 20:32:52.011224, 3979, 01:950:0:1
2025-12-10 20:32:52.195115, 3980, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:52.695084, 3981, 02:750:0:0:Node 02: Network 3
2025-12-10 20:32:52.798123, 3982, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:53.878966, 3983, BB:0:1:0
2025-12-10 20:32:53.938212, 3984, 03:1447:0:1
2025-12-10 20:32:55.880880, 3985, BB:0:1:0
2025-12-10 20:32:55.930621, 3986, 03:1443:0:1
2025-12-10 20:32:55.940971, 3987, 02:6:0:1
2025-12-10 20:32:55.977556, 3988, 01:3:0:1
2025-12-10 20:32:56.800628, 3989, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:32:57.846091, 3990, 01:250:0:0:Node 01: Network 3
2025-12-10 20:32:57.890735, 3991, BB:0:1:0
2025-12-10 20:32:57.943642, 3992, 01:953:0:1
2025-12-10 20:32:57.967859, 3993, 02:856:0:1
2025-12-10 20:32:59.882933, 3994, BB:0:1:0
2025-12-10 20:32:59.929802, 3995, 03:712:0:1
2025-12-10 20:32:59.947423, 3996, 01:941:0:1
2025-12-10 20:32:59.987143, 3997, 02:846:0:1
2025-12-10 20:33:00.699503, 3998, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:02.700383, 3999, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:03.046253, 4000, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:04.091453, 4001, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:06.094032, 4002, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:06.638905, 4003, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:06.739997, 4004, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:07.784345, 4005, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:07.886086, 4006, BB:0:1:0
2025-12-10 20:33:07.951138, 4007, 02:843:0:1
2025-12-10 20:33:09.886001, 4008, BB:0:1:0
2025-12-10 20:33:09.922870, 4009, 01:421:0:1
2025-12-10 20:33:09.955907, 4010, 02:842:0:1
2025-12-10 20:33:09.999979, 4011, 03:777:0:1
2025-12-10 20:33:10.202959, 4012, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:10.805794, 4013, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:11.887620, 4014, BB:0:1:0
2025-12-10 20:33:11.951304, 4015, 02:842:0:1
2025-12-10 20:33:11.964748, 4016, 01:927:0:1
2025-12-10 20:33:12.030714, 4017, 03:1416:0:1
2025-12-10 20:33:12.203750, 4018, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:12.704131, 4019, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:12.807689, 4020, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:13.888794, 4021, BB:0:1:0
2025-12-10 20:33:13.957826, 4022, 02:842:0:1
2025-12-10 20:33:14.705393, 4023, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:15.051574, 4024, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:16.096649, 4025, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:16.596531, 4026, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:18.142426, 4027, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:18.596748, 4028, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:18.790318, 4029, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:19.892204, 4030, BB:0:1:0
2025-12-10 20:33:19.946837, 4031, 01:920:0:1
2025-12-10 20:33:20.006641, 4032, 03:1403:0:1
2025-12-10 20:33:21.892725, 4033, BB:0:1:0
2025-12-10 20:33:21.932623, 4034, 02:114:0:1
2025-12-10 20:33:21.969426, 4035, 01:916:0:1
2025-12-10 20:33:21.990518, 4036, 03:1399:0:1
2025-12-10 20:33:22.207434, 4037, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:22.751824, 4038, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:25.894248, 4039, BB:0:1:0
2025-12-10 20:33:25.942737, 4040, 01:912:0:1
2025-12-10 20:33:25.956248, 4041, 02:836:0:1
2025-12-10 20:33:25.968839, 4042, 03:1392:0:1
2025-12-10 20:33:26.814193, 4043, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:27.894442, 4044, BB:0:1:0
2025-12-10 20:33:27.940113, 4045, 02:836:0:1
2025-12-10 20:33:27.956641, 4046, 03:1389:0:1
2025-12-10 20:33:27.969191, 4047, 01:910:0:1
2025-12-10 20:33:28.712039, 4048, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:28.814878, 4049, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:29.896295, 4050, BB:0:1:0
2025-12-10 20:33:29.942392, 4051, 03:1386:0:1
2025-12-10 20:33:29.993009, 4052, 02:836:0:1
2025-12-10 20:33:31.897808, 4053, BB:0:1:0
2025-12-10 20:33:31.955520, 4054, 03:1383:0:1
2025-12-10 20:33:31.969094, 4055, 01:1961:0:1
2025-12-10 20:33:31.996642, 4056, 02:836:0:1
2025-12-10 20:33:32.212740, 4057, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:32.859562, 4058, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:33.897630, 4059, BB:0:1:0
2025-12-10 20:33:33.956151, 4060, 03:1380:0:1
2025-12-10 20:33:34.817324, 4061, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:35.899408, 4062, BB:0:1:0
2025-12-10 20:33:35.952618, 4063, 02:833:0:1
2025-12-10 20:33:35.965697, 4064, 01:901:0:1
2025-12-10 20:33:35.985261, 4065, 03:1376:0:1
2025-12-10 20:33:36.214348, 4066, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:36.861534, 4067, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:37.899396, 4068, BB:0:1:0
2025-12-10 20:33:37.950105, 4069, 01:899:0:1
2025-12-10 20:33:37.993056, 4070, 03:1372:0:1
2025-12-10 20:33:39.899157, 4071, BB:0:1:0
2025-12-10 20:33:39.937428, 4072, 01:896:0:1
2025-12-10 20:33:39.950964, 4073, 03:1368:0:1
2025-12-10 20:33:40.006246, 4074, 02:316:0:1
2025-12-10 20:33:40.714485, 4075, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:40.819338, 4076, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:41.900845, 4077, BB:0:1:0
2025-12-10 20:33:41.963980, 4078, 01:894:0:1
2025-12-10 20:33:41.976107, 4079, 03:1365:0:1
2025-12-10 20:33:43.902038, 4080, BB:0:1:0
2025-12-10 20:33:43.948655, 4081, 02:6:0:1
2025-12-10 20:33:43.962164, 4082, 03:1361:0:1
2025-12-10 20:33:43.975026, 4083, 01:891:0:1
2025-12-10 20:33:44.820138, 4084, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:45.903267, 4085, BB:0:1:0
2025-12-10 20:33:45.951952, 4086, 03:1358:0:1
2025-12-10 20:33:45.990561, 4087, 01:890:0:1
2025-12-10 20:33:46.220004, 4088, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:46.867010, 4089, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:47.905380, 4090, BB:0:1:0
2025-12-10 20:33:47.938433, 4091, 01:888:0:1
2025-12-10 20:33:47.961469, 4092, 02:830:0:1
2025-12-10 20:33:47.974978, 4093, 03:1356:0:1
2025-12-10 20:33:48.220664, 4094, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:48.720897, 4095, 02:750:0:0:Node 02: Network 3
2025-12-10 20:33:48.868010, 4096, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:49.905029, 4097, BB:0:1:0
2025-12-10 20:33:49.941639, 4098, 02:828:0:1
2025-12-10 20:33:49.966736, 4099, 01:886:0:1
2025-12-10 20:33:53.906363, 4100, BB:0:1:0
2025-12-10 20:33:53.946896, 4101, 03:353:0:1
2025-12-10 20:33:53.981701, 4102, 02:827:0:1
2025-12-10 20:33:53.994239, 4103, 01:881:0:1
2025-12-10 20:33:57.908393, 4104, BB:0:1:0
2025-12-10 20:33:57.957427, 4105, 01:876:0:1
2025-12-10 20:33:57.987928, 4106, 02:825:0:1
2025-12-10 20:33:58.001978, 4107, 03:1338:0:1
2025-12-10 20:33:58.224067, 4108, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:58.828203, 4109, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:33:59.872355, 4110, 01:250:0:0:Node 01: Network 3
2025-12-10 20:33:59.908515, 4111, BB:0:1:0
2025-12-10 20:34:01.910336, 4112, BB:0:1:0
2025-12-10 20:34:01.961923, 4113, 01:359:0:1
2025-12-10 20:34:01.974949, 4114, 03:401:0:1
2025-12-10 20:34:02.024860, 4115, 02:361:0:1
2025-12-10 20:34:02.832190, 4116, 03:1251:0:0:Node 03: Network 3
2025-12-10 20:34:03.875764, 4117, 01:250:0:0:Node 01: Network 3
2025-12-10 20:34:03.924643, 4118, BB:0:1:0
2025-12-10 20:34:03.958218, 4119, 01:884:0:1
2025-12-10 20:34:03.974254, 4120, 02:837:0:1
2025-12-10 20:34:05.913174, 4121, BB:0:1:0
2025-12-10 20:34:05.952761, 4122, 03:712:0:1
2025-12-10 20:34:05.964285, 4123, 02:823:0:1
2025-12-10 20:34:05.981820, 4124, 01:868:0:1
2025-12-10 20:34:09.913704, 4125, BB:0:1:0
2025-12-10 20:34:09.964753, 4126, 01:862:0:1
2025-12-10 20:34:10.007449, 4127, 02:820:0:1
2025-12-10 20:34:10.021497, 4128, 03:1317:0:1
2025-12-10 20:34:10.833658, 4129, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:34:11.915611, 4130, BB:0:1:0
2025-12-10 20:34:11.957792, 4131, 03:1314:0:1
2025-12-10 20:34:11.991910, 4132, 01:861:0:1
2025-12-10 20:34:12.035500, 4133, 02:820:0:1
2025-12-10 20:34:12.230970, 4134, 01:250:0:0:Node 01: Network 3
2025-12-10 20:34:12.835359, 4135, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:34:13.915369, 4136, BB:0:1:0
2025-12-10 20:34:13.989198, 4137, 02:819:0:1
2025-12-10 20:34:14.732268, 4138, 02:750:0:0:Node 02: Network 3
2025-12-10 20:34:16.278625, 4139, 01:250:0:0:Node 01: Network 3
2025-12-10 20:34:16.732767, 4140, 02:750:0:0:Node 02: Network 3
2025-12-10 20:34:18.281210, 4141, 01:250:0:0:Node 01: Network 3
2025-12-10 20:34:18.734959, 4142, 02:750:0:0:Node 02: Network 3
2025-12-10 20:34:19.081701, 4143, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:34:20.284832, 4144, 01:250:0:0:Node 01: Network 3
2025-12-10 20:34:20.736570, 4145, 02:750:0:0:Node 02: Network 3
2025-12-10 20:34:21.082404, 4146, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:34:22.128155, 4147, 01:250:0:0:Node 01: Network 3
2025-12-10 20:34:22.775954, 4148, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:34:23.920192, 4149, BB:0:1:0
2025-12-10 20:34:23.986953, 4150, 02:816:0:1
2025-12-10 20:34:24.008980, 4151, 03:1293:0:1
2025-12-10 20:34:24.022794, 4152, 01:848:0:1
2025-12-10 20:34:24.236027, 4153, 01:250:0:0:Node 01: Network 3
2025-12-10 20:34:24.736596, 4154, 02:750:0:0:Node 02: Network 3
2025-12-10 20:34:25.082980, 4155, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:34:26.240501, 4156, 01:250:0:0:Node 01: Network 3
2025-12-10 20:34:26.736949, 4157, 02:750:0:0:Node 02: Network 3
2025-12-10 20:34:27.086966, 4158, 03:1250:0:0:Node 03: Network 3
2025-12-10 20:34:28.284500, 4159, 01:250:0:0:Node 01: Network 3
