2025-07-24 13:54:28.806977, 4712, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:29.308396, 4713, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:29.811218, 4714, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:54:30.854705, 4715, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:31.354773, 4716, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:31.813061, 4717, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:54:32.899479, 4718, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:33.443403, 4719, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:36.509912, 4720, BB:0:1:0
2025-07-24 13:54:36.554409, 4721, 02:485:0:1
2025-07-24 13:54:36.579459, 4722, 01:1095:0:1
2025-07-24 13:54:36.599732, 4723, 03:1881:0:1
2025-07-24 13:54:38.513042, 4724, BB:0:1:0
2025-07-24 13:54:38.562052, 4725, 01:1097:0:1
2025-07-24 13:54:38.575908, 4726, 03:1883:0:1
2025-07-24 13:54:38.638404, 4727, 02:487:0:1
2025-07-24 13:54:38.828781, 4728, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:39.330104, 4729, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:39.832403, 4730, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:54:40.876487, 4731, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:41.376819, 4732, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:41.922255, 4733, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:54:42.748017, 4734, BB:0:1:0
2025-07-24 13:54:42.793641, 4735, 03:112:0:1
2025-07-24 13:54:42.846630, 4736, BB:0:1:0:03:769:0:1
2025-07-24 13:54:42.877520, 4737, 02:285:0:1
2025-07-24 13:54:42.933279, 4738, BB:0:1:0:02:266:0:1
2025-07-24 13:54:42.946331, 4739, 01:204:0:1
2025-07-24 13:54:42.992338, 4740, 03:193:0:1
2025-07-24 13:54:43.033258, 4741, 03:1740:0:1:964:0:1
2025-07-24 13:54:43.066946, 4742, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:43.079971, 4743, 01:1513:0:1
2025-07-24 13:54:43.117558, 4744, 02:1023:0:1:1306:0:1
2025-07-24 13:54:43.170326, 4745, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:43.334625, 4746, 01:281:0:0:Node 01: Network 3
2025-07-24 13:54:43.368041, 4747, 02:781:0:0:Node 02: Network 3
2025-07-24 13:54:43.471834, 4748, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:43.529512, 4749, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:43.576169, 4750, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:43.608251, 4751, 02:780:0:0:Node 02: Network 3
2025-07-24 13:54:43.691590, 4752, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:54:43.724714, 4753, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:43.788899, 4754, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:43.887429, 4755, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:54:43.985331, 4756, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:44.241338, 4757, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:54:44.527006, 4758, BB:0:1:0
2025-07-24 13:54:44.578357, 4759, 03:1889:0:1
2025-07-24 13:54:46.531797, 4760, BB:0:1:0
2025-07-24 13:54:46.586051, 4761, 01:1999:0:1
2025-07-24 13:54:46.621226, 4762, 02:141:0:1
2025-07-24 13:54:46.634690, 4763, 03:1892:0:1
2025-07-24 13:54:48.536583, 4764, BB:0:1:0
2025-07-24 13:54:48.592271, 4765, 02:505:0:1
2025-07-24 13:54:48.605496, 4766, 03:1895:0:1
2025-07-24 13:54:48.668446, 4767, 01:1109:0:1
2025-07-24 13:54:48.851834, 4768, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:49.350873, 4769, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:50.856021, 4770, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:51.351365, 4771, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:53.352567, 4772, 02:750:0:0:Node 02: Network 3
2025-07-24 13:54:54.898277, 4773, 01:250:0:0:Node 01: Network 3
2025-07-24 13:54:56.900827, 4774, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:00.561480, 4775, BB:0:1:0
2025-07-24 13:55:00.597075, 4776, 01:1121:0:1
2025-07-24 13:55:00.613592, 4777, 03:1908:0:1
2025-07-24 13:55:00.626101, 4778, 02:527:0:1
2025-07-24 13:55:00.878385, 4779, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:01.421928, 4780, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:01.879943, 4781, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:02.967890, 4782, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:03.882875, 4783, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:05.426660, 4784, 02:751:0:0:Node 02: Network 3
2025-07-24 13:55:08.579242, 4785, BB:0:1:0
2025-07-24 13:55:08.620453, 4786, 01:1130:0:1
2025-07-24 13:55:08.647430, 4787, 03:1919:0:1
2025-07-24 13:55:08.668965, 4788, 02:542:0:1
2025-07-24 13:55:08.895866, 4789, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:09.395827, 4790, 02:751:0:0:Node 02: Network 3
2025-07-24 13:55:10.897335, 4791, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:11.943130, 4792, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:13.486434, 4793, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:14.032209, 4794, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:15.031611, 4795, 01:251:0:0:Node 01: Network 3
2025-07-24 13:55:16.077842, 4796, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:17.034421, 4797, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:17.621416, 4798, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:18.080887, 4799, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:18.601070, 4800, BB:0:1:0
2025-07-24 13:55:18.662935, 4801, 03:1929:0:1
2025-07-24 13:55:20.606809, 4802, BB:0:1:0
2025-07-24 13:55:20.672190, 4803, 01:1803:0:1
2025-07-24 13:55:20.687416, 4804, 03:1933:0:1
2025-07-24 13:55:20.701540, 4805, 02:1805:0:1
2025-07-24 13:55:21.422860, 4806, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:22.968745, 4807, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:24.015849, 4808, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:24.970872, 4809, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:26.017931, 4810, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:26.972312, 4811, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:27.516281, 4812, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:30.627679, 4813, BB:0:1:0
2025-07-24 13:55:30.674632, 4814, 03:1944:0:1
2025-07-24 13:55:30.687645, 4815, 02:582:0:1
2025-07-24 13:55:30.701272, 4816, 01:1154:0:1
2025-07-24 13:55:30.943021, 4817, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:31.485779, 4818, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:32.032767, 4819, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:33.031562, 4820, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:33.487554, 4821, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:34.077750, 4822, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:35.121154, 4823, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:35.486952, 4824, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:36.168561, 4825, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:36.641411, 4826, BB:0:1:0
2025-07-24 13:55:36.711910, 4827, 01:1162:0:1
2025-07-24 13:55:36.725838, 4828, 03:1952:0:1
2025-07-24 13:55:36.768123, 4829, 02:595:0:1
2025-07-24 13:55:38.645772, 4830, BB:0:1:0
2025-07-24 13:55:38.717863, 4831, 03:1954:0:1
2025-07-24 13:55:38.730885, 4832, 02:598:0:1
2025-07-24 13:55:38.761821, 4833, 01:1164:0:1
2025-07-24 13:55:38.961358, 4834, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:40.963470, 4835, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:41.506104, 4836, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:42.009556, 4837, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:43.552304, 4838, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:44.012637, 4839, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:45.096990, 4840, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:45.552273, 4841, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:46.144629, 4842, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:47.098508, 4843, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:47.686841, 4844, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:48.666846, 4845, BB:0:1:0
2025-07-24 13:55:48.727531, 4846, 03:1965:0:1
2025-07-24 13:55:50.670588, 4847, BB:0:1:0
2025-07-24 13:55:50.729617, 4848, 02:1804:0:1
2025-07-24 13:55:50.745374, 4849, 03:1967:0:1
2025-07-24 13:55:50.815223, 4850, 01:1892:0:1
2025-07-24 13:55:54.680646, 4851, BB:0:1:0
2025-07-24 13:55:54.727287, 4852, 03:1973:0:1
2025-07-24 13:55:54.740331, 4853, 01:1181:0:1
2025-07-24 13:55:54.996506, 4854, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:55.540489, 4855, 02:750:0:0:Node 02: Network 3
2025-07-24 13:55:55.999652, 4856, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:55:57.085515, 4857, 01:250:0:0:Node 01: Network 3
2025-07-24 13:55:59.087407, 4858, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:00.135476, 4859, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:01.090253, 4860, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:01.677900, 4861, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:02.135855, 4862, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:03.179078, 4863, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:04.225520, 4864, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:04.701564, 4865, BB:0:1:0
2025-07-24 13:56:04.748217, 4866, 03:1984:0:1
2025-07-24 13:56:04.774389, 4867, 02:644:0:1
2025-07-24 13:56:06.706531, 4868, BB:0:1:0
2025-07-24 13:56:06.759850, 4869, 01:1846:0:1
2025-07-24 13:56:06.773370, 4870, 03:1987:0:1
2025-07-24 13:56:06.798390, 4871, 02:649:0:1
2025-07-24 13:56:07.033369, 4872, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:07.522613, 4873, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:08.057739, 4874, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:09.523224, 4875, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:10.059652, 4876, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:12.719503, 4877, BB:0:1:0
2025-07-24 13:56:12.769992, 4878, 01:1202:0:1
2025-07-24 13:56:12.809112, 4879, 03:1994:0:1
2025-07-24 13:56:12.846525, 4880, 02:660:0:1
2025-07-24 13:56:13.036152, 4881, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:14.038296, 4882, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:15.037703, 4883, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:15.583000, 4884, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:18.732300, 4885, BB:0:1:0
2025-07-24 13:56:18.788957, 4886, 02:671:0:1
2025-07-24 13:56:18.803005, 4887, 01:1209:0:1
2025-07-24 13:56:18.813030, 4888, 03:1:0:1
2025-07-24 13:56:20.052058, 4889, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:21.097202, 4890, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:21.596102, 4891, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:22.143985, 4892, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:23.687674, 4893, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:24.235972, 4894, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:25.232978, 4895, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:25.779797, 4896, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:26.237639, 4897, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:26.750257, 4898, BB:0:1:0
2025-07-24 13:56:26.820051, 4899, 01:1217:0:1
2025-07-24 13:56:27.065856, 4900, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:27.609143, 4901, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:28.155162, 4902, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:29.068651, 4903, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:30.115234, 4904, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:31.071042, 4905, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:33.072060, 4906, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:36.772060, 4907, BB:0:1:0
2025-07-24 13:56:36.806127, 4908, 03:22:0:1
2025-07-24 13:56:36.822718, 4909, 01:1228:0:1
2025-07-24 13:56:36.834744, 4910, 02:703:0:1
2025-07-24 13:56:38.776418, 4911, BB:0:1:0
2025-07-24 13:56:38.836016, 4912, 01:1230:0:1
2025-07-24 13:56:38.858138, 4913, 03:23:0:1
2025-07-24 13:56:38.947045, 4914, 02:706:0:1
2025-07-24 13:56:40.093974, 4915, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:41.137970, 4916, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:42.185180, 4917, 03:1251:0:0:Node 03: Network 3
2025-07-24 13:56:43.139746, 4918, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:43.683811, 4919, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:44.186077, 4920, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:45.229987, 4921, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:45.685142, 4922, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:46.276746, 4923, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:47.231787, 4924, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:47.819922, 4925, 02:751:0:0:Node 02: Network 3
2025-07-24 13:56:48.277896, 4926, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:48.797944, 4927, BB:0:1:0
2025-07-24 13:56:50.802247, 4928, BB:0:1:0
2025-07-24 13:56:50.850752, 4929, 01:1758:0:1
2025-07-24 13:56:50.864928, 4930, 02:1804:0:1
2025-07-24 13:56:50.884950, 4931, 03:1846:0:1
2025-07-24 13:56:51.618401, 4932, 02:751:0:0:Node 02: Network 3
2025-07-24 13:56:52.121623, 4933, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:53.618479, 4934, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:55.163486, 4935, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:55.619518, 4936, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:57.016533, 4937, BB:0:1:0:03:1889:0:1
2025-07-24 13:56:57.080161, 4938, 03:246:0:1
2025-07-24 13:56:57.095670, 4939, 01:1450:0:1
2025-07-24 13:56:57.119479, 4940, BB:0:1:0:01:1999:0:1
2025-07-24 13:56:57.144418, 4941, BB:0:1:0:02:505:0:1
2025-07-24 13:56:57.279801, 4942, 01:1553:0:1
2025-07-24 13:56:57.312188, 4943, 03:150:0:1
2025-07-24 13:56:57.392288, 4944, 02:141:0:1:1892:0:1
2025-07-24 13:56:57.442620, 4945, 02:46:0:1
2025-07-24 13:56:57.469868, 4946, 03:1895:0:1:01:1109:0:1
2025-07-24 13:56:57.503328, 4947, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:57.556011, 4948, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:57.625612, 4949, 02:780:0:0:Node 02: Network 3
2025-07-24 13:56:57.787669, 4950, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:57.839980, 4951, 02:780:0:0:Node 02: Network 3
2025-07-24 13:56:57.873055, 4952, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:57.906875, 4953, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:57.939809, 4954, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:58.024493, 4955, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:58.109173, 4956, 02:750:0:0:Node 02: Network 3
2025-07-24 13:56:58.142230, 4957, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:58.182573, 4958, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:58.243664, 4959, 01:250:0:0:Node 01: Network 3
2025-07-24 13:56:58.583103, 4960, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:56:58.821110, 4961, BB:0:1:0
2025-07-24 13:57:00.825188, 4962, BB:0:1:0
2025-07-24 13:57:00.862296, 4963, 02:549:0:1
2025-07-24 13:57:00.921202, 4964, 03:1565:0:1
2025-07-24 13:57:00.949405, 4965, 01:98:0:1
2025-07-24 13:57:04.833870, 4966, BB:0:1:0
2025-07-24 13:57:04.870480, 4967, 03:56:0:1
2025-07-24 13:57:04.889896, 4968, 01:1259:0:1
2025-07-24 13:57:04.937137, 4969, 02:755:0:1
2025-07-24 13:57:06.837576, 4970, BB:0:1:0
2025-07-24 13:57:06.882717, 4971, 03:57:0:1
2025-07-24 13:57:06.899430, 4972, 01:1261:0:1
2025-07-24 13:57:06.959091, 4973, 02:758:0:1
2025-07-24 13:57:08.156552, 4974, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:09.200416, 4975, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:10.247446, 4976, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:11.202345, 4977, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:12.282887, 4978, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:14.252470, 4979, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:16.860429, 4980, BB:0:1:0
2025-07-24 13:57:16.903439, 4981, 02:778:0:1
2025-07-24 13:57:16.919577, 4982, 03:70:0:1
2025-07-24 13:57:16.953173, 4983, 01:1272:0:1
2025-07-24 13:57:17.176236, 4984, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:18.223083, 4985, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:20.868379, 4986, BB:0:1:0
2025-07-24 13:57:20.904508, 4987, 03:75:0:1
2025-07-24 13:57:20.938733, 4988, 01:1277:0:1
2025-07-24 13:57:20.952274, 4989, 02:785:0:1
2025-07-24 13:57:21.185087, 4990, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:21.729266, 4991, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:23.729133, 4992, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:24.275571, 4993, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:25.275831, 4994, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:25.818331, 4995, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:26.365001, 4996, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:27.277701, 4997, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:30.891135, 4998, BB:0:1:0
2025-07-24 13:57:30.937058, 4999, 01:1288:0:1
2025-07-24 13:57:30.949080, 5000, 03:87:0:1
2025-07-24 13:57:30.960628, 5001, 02:803:0:1
2025-07-24 13:57:32.210511, 5002, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:33.254374, 5003, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:33.753636, 5004, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:34.299619, 5005, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:35.299497, 5006, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:35.754034, 5007, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:36.302244, 5008, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:37.302088, 5009, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:40.911286, 5010, BB:0:1:0
2025-07-24 13:57:40.962184, 5011, 03:97:0:1
2025-07-24 13:57:41.008239, 5012, 02:820:0:1
2025-07-24 13:57:41.048162, 5013, 01:1299:0:1
2025-07-24 13:57:44.922161, 5014, BB:0:1:0
2025-07-24 13:57:44.975778, 5015, 01:1303:0:1
2025-07-24 13:57:44.992838, 5016, 03:103:0:1
2025-07-24 13:57:45.030109, 5017, 02:829:0:1
2025-07-24 13:57:45.237156, 5018, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:45.738235, 5019, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:46.284192, 5020, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:47.283377, 5021, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:48.286104, 5022, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:49.284927, 5023, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:50.288148, 5024, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:51.287436, 5025, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:51.830758, 5026, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:53.289811, 5027, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:53.832651, 5028, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:54.335160, 5029, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:57:55.378712, 5030, 01:250:0:0:Node 01: Network 3
2025-07-24 13:57:55.832879, 5031, 02:750:0:0:Node 02: Network 3
2025-07-24 13:57:58.951329, 5032, BB:0:1:0
2025-07-24 13:57:58.999816, 5033, 01:1318:0:1
2025-07-24 13:57:59.013882, 5034, 02:853:0:1
2025-07-24 13:57:59.061700, 5035, 03:119:0:1
2025-07-24 13:57:59.266461, 5036, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:00.270773, 5037, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:01.270499, 5038, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:01.813192, 5039, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:02.271633, 5040, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:03.271963, 5041, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:03.815669, 5042, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:04.274906, 5043, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:05.319067, 5044, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:05.817763, 5045, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:06.276467, 5046, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:07.320938, 5047, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:07.819044, 5048, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:08.279387, 5049, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:09.323018, 5050, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:09.819276, 5051, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:10.369841, 5052, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:11.325173, 5053, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:12.372975, 5054, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:13.415679, 5055, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:13.916277, 5056, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:14.462144, 5057, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:15.505276, 5058, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:16.464184, 5059, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:16.991133, 5060, BB:0:1:0
2025-07-24 13:58:17.050372, 5061, 03:141:0:1
2025-07-24 13:58:18.309762, 5062, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:19.352652, 5063, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:19.897247, 5064, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:20.444025, 5065, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:21.355288, 5066, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:21.897683, 5067, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:22.402591, 5068, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:23.357621, 5069, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:23.899067, 5070, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:24.403522, 5071, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:25.359850, 5072, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:25.902888, 5073, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:27.905401, 5074, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:28.452621, 5075, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:29.996053, 5076, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:30.454515, 5077, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:31.541765, 5078, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:31.996386, 5079, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:33.027303, 5080, BB:0:1:0
2025-07-24 13:58:33.064195, 5081, 01:1357:0:1
2025-07-24 13:58:33.102767, 5082, 03:160:0:1
2025-07-24 13:58:35.030910, 5083, BB:0:1:0
2025-07-24 13:58:35.088030, 5084, 03:162:0:1
2025-07-24 13:58:35.117211, 5085, 01:1359:0:1
2025-07-24 13:58:35.178304, 5086, 02:1856:0:1
2025-07-24 13:58:35.348885, 5087, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:35.847139, 5088, 02:751:0:0:Node 02: Network 3
2025-07-24 13:58:36.392075, 5089, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:37.392350, 5090, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:37.937331, 5091, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:38.440583, 5092, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:39.394431, 5093, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:39.937938, 5094, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:40.486316, 5095, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:41.484106, 5096, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:41.938185, 5097, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:43.485828, 5098, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:43.938694, 5099, 02:750:0:0:Node 02: Network 3
2025-07-24 13:58:44.484981, 5100, 03:1250:0:0:Node 03: Network 3
2025-07-24 13:58:45.487798, 5101, 01:250:0:0:Node 01: Network 3
2025-07-24 13:58:46.028475, 5102, 02:750:0:0:Node 02: Network 3
