2025-12-08 18:02:44.832183, 4629, 02:750:0:0:Node 02: Network 2
2025-12-08 18:02:45.279520, 4630, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:02:46.304474, 4631, 01:250:0:0:Node 01: Network 2
2025-12-08 18:02:46.832915, 4632, 02:750:0:0:Node 02: Network 2
2025-12-08 18:02:47.280768, 4633, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:02:48.305026, 4634, 01:250:0:0:Node 01: Network 2
2025-12-08 18:02:48.833345, 4635, 02:750:0:0:Node 02: Network 2
2025-12-08 18:02:49.281676, 4636, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:02:50.305602, 4637, 01:250:0:0:Node 01: Network 2
2025-12-08 18:02:50.834086, 4638, 02:750:0:0:Node 02: Network 2
2025-12-08 18:02:51.282348, 4639, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:02:52.322913, 4640, 01:250:0:0:Node 01: Network 2
2025-12-08 18:02:52.834491, 4641, 02:750:0:0:Node 02: Network 2
2025-12-08 18:02:53.283051, 4642, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:02:54.371527, 4643, 01:250:0:0:Node 01: Network 2
2025-12-08 18:02:54.835117, 4644, 02:750:0:0:Node 02: Network 2
2025-12-08 18:02:55.283531, 4645, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:02:55.860063, 4646, BB:0:1:0
2025-12-08 18:02:55.907578, 4647, 03:1891:0:1
2025-12-08 18:02:57.092757, 4648, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:02:58.644586, 4649, 02:750:0:0:Node 02: Network 2
2025-12-08 18:02:59.093414, 4650, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:00.181833, 4651, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:00.645273, 4652, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:01.109745, 4653, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:02.197933, 4654, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:02.646837, 4655, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:03.110705, 4656, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:04.198217, 4657, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:04.647147, 4658, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:05.111952, 4659, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:06.199806, 4660, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:06.663821, 4661, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:07.112131, 4662, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:08.200880, 4663, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:08.665275, 4664, 02:751:0:0:Node 02: Network 2
2025-12-08 18:03:09.208623, 4665, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:10.201215, 4666, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:10.665902, 4667, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:11.209849, 4668, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:12.201762, 4669, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:12.666353, 4670, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:13.210666, 4671, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:14.202899, 4672, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:14.667568, 4673, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:15.211409, 4674, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:16.203399, 4675, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:16.763945, 4676, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:17.211686, 4677, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:18.220047, 4678, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:18.764896, 4679, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:19.212623, 4680, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:20.220406, 4681, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:20.765256, 4682, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:21.228976, 4683, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:22.221986, 4684, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:22.765816, 4685, 02:751:0:0:Node 02: Network 2
2025-12-08 18:03:23.230476, 4686, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:24.223153, 4687, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:24.766978, 4688, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:25.230806, 4689, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:26.223533, 4690, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:26.784055, 4691, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:27.231889, 4692, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:28.320563, 4693, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:28.784317, 4694, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:29.232625, 4695, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:30.320415, 4696, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:30.785732, 4697, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:31.233044, 4698, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:32.321704, 4699, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:32.786496, 4700, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:33.233898, 4701, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:34.322632, 4702, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:34.787109, 4703, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:35.235347, 4704, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:36.322622, 4705, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:36.803358, 4706, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:37.236200, 4707, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:38.324071, 4708, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:38.788581, 4709, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:39.252152, 4710, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:40.340986, 4711, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:40.884579, 4712, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:41.252824, 4713, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:42.340664, 4714, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:42.789975, 4715, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:43.253954, 4716, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:44.342865, 4717, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:44.791130, 4718, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:45.255303, 4719, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:46.343276, 4720, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:46.887751, 4721, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:47.256066, 4722, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:48.344548, 4723, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:48.888087, 4724, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:49.256514, 4725, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:50.345110, 4726, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:50.888626, 4727, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:51.257207, 4728, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:52.345465, 4729, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:52.889948, 4730, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:53.354070, 4731, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:54.346696, 4732, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:54.891017, 4733, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:55.354828, 4734, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:56.442901, 4735, 01:250:0:0:Node 01: Network 2
2025-12-08 18:03:56.891197, 4736, 02:750:0:0:Node 02: Network 2
2025-12-08 18:03:57.355769, 4737, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:03:57.899730, 4738, BB:0:1:0
2025-12-08 18:03:59.916464, 4739, BB:0:1:0
2025-12-08 18:03:59.980492, 4740, 01:1792:0:1
2025-12-08 18:04:00.012507, 4741, 02:1831:0:1
2025-12-08 18:04:00.045020, 4742, 03:1870:0:1
2025-12-08 18:04:00.220594, 4743, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:00.732455, 4744, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:01.148735, 4745, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:02.221316, 4746, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:02.733999, 4747, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:03.150249, 4748, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:04.270591, 4749, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:04.734727, 4750, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:05.150287, 4751, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:06.270849, 4752, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:06.734922, 4753, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:07.151113, 4754, 03:1251:0:0:Node 03: Network 2
2025-12-08 18:04:08.271554, 4755, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:08.736220, 4756, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:09.151743, 4757, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:10.288872, 4758, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:10.704689, 4759, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:11.296876, 4760, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:12.257630, 4761, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:12.705053, 4762, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:13.297259, 4763, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:14.257876, 4764, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:14.706219, 4765, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:15.298233, 4766, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:16.258445, 4767, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:16.723308, 4768, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:17.298893, 4769, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:18.259782, 4770, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:18.723364, 4771, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:19.299626, 4772, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:20.260910, 4773, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:20.725029, 4774, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:21.300817, 4775, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:22.261338, 4776, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:22.724929, 4777, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:23.237363, 4778, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:24.262349, 4779, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:24.726441, 4780, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:25.237928, 4781, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:26.278987, 4782, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:26.742924, 4783, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:27.239314, 4784, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:28.279156, 4785, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:28.743587, 4786, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:29.240203, 4787, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:30.279836, 4788, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:30.743967, 4789, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:31.240731, 4790, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:32.280895, 4791, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:32.793139, 4792, 02:751:0:0:Node 02: Network 2
2025-12-08 18:04:33.240894, 4793, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:34.298006, 4794, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:34.793801, 4795, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:35.258215, 4796, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:36.282013, 4797, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:36.794356, 4798, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:37.258337, 4799, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:38.282843, 4800, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:38.795673, 4801, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:39.258531, 4802, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:40.284446, 4803, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:40.812135, 4804, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:41.259825, 4805, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:42.285178, 4806, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:42.812584, 4807, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:43.261090, 4808, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:44.285240, 4809, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:44.813418, 4810, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:45.261368, 4811, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:46.286187, 4812, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:46.814228, 4813, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:47.262499, 4814, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:48.303039, 4815, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:48.815657, 4816, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:49.263070, 4817, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:50.367349, 4818, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:50.815807, 4819, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:51.375859, 4820, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:52.368042, 4821, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:52.912449, 4822, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:53.377286, 4823, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:54.368922, 4824, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:54.913265, 4825, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:55.377236, 4826, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:56.370193, 4827, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:56.913877, 4828, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:57.378852, 4829, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:04:58.371195, 4830, 01:250:0:0:Node 01: Network 2
2025-12-08 18:04:58.930779, 4831, 02:750:0:0:Node 02: Network 2
2025-12-08 18:04:59.379181, 4832, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:00.371857, 4833, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:00.932048, 4834, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:01.379646, 4835, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:02.468299, 4836, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:03.013137, 4837, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:03.381282, 4838, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:03.957048, 4839, BB:0:1:0
2025-12-08 18:05:05.957311, 4840, BB:0:1:0
2025-12-08 18:05:06.006333, 4841, 02:1759:0:1
2025-12-08 18:05:06.021838, 4842, 01:1809:0:1
2025-12-08 18:05:06.037847, 4843, 03:1900:0:1
2025-12-08 18:05:06.278040, 4844, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:06.822417, 4845, 02:751:0:0:Node 02: Network 2
2025-12-08 18:05:07.206658, 4846, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:08.278862, 4847, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:08.822610, 4848, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:09.207067, 4849, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:10.279783, 4850, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:10.824259, 4851, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:11.207689, 4852, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:12.279959, 4853, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:12.824844, 4854, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:13.208348, 4855, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:14.281480, 4856, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:14.841480, 4857, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:15.209776, 4858, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:16.282335, 4859, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:16.842378, 4860, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:17.290323, 4861, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:18.282988, 4862, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:18.842744, 4863, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:19.291064, 4864, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:20.395643, 4865, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:20.843386, 4866, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:21.291510, 4867, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:22.395958, 4868, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:22.844289, 4869, 02:751:0:0:Node 02: Network 2
2025-12-08 18:05:23.292324, 4870, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:24.396937, 4871, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:24.861196, 4872, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:25.308378, 4873, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:26.398189, 4874, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:26.845451, 4875, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:27.310516, 4876, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:28.398712, 4877, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:28.847184, 4878, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:29.311288, 4879, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:30.398982, 4880, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:30.863432, 4881, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:31.311428, 4882, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:32.399998, 4883, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:32.863775, 4884, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:33.312711, 4885, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:34.400893, 4886, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:34.864670, 4887, 02:751:0:0:Node 02: Network 2
2025-12-08 18:05:35.312996, 4888, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:36.417146, 4889, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:36.865453, 4890, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:37.313699, 4891, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:38.418656, 4892, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:38.866946, 4893, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:39.315115, 4894, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:40.419311, 4895, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:40.882835, 4896, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:41.331289, 4897, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:42.420012, 4898, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:42.883674, 4899, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:43.332004, 4900, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:44.420630, 4901, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:44.884907, 4902, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:45.332747, 4903, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:46.421417, 4904, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:46.886182, 4905, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:47.334153, 4906, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:48.422407, 4907, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:48.886762, 4908, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:49.430446, 4909, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:50.423048, 4910, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:50.902766, 4911, 02:751:0:0:Node 02: Network 2
2025-12-08 18:05:51.431105, 4912, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:52.440136, 4913, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:52.903523, 4914, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:53.431636, 4915, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:54.440311, 4916, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:54.904813, 4917, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:55.433161, 4918, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:56.441738, 4919, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:56.905552, 4920, 02:750:0:0:Node 02: Network 2
2025-12-08 18:05:57.433753, 4921, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:05:58.457664, 4922, 01:250:0:0:Node 01: Network 2
2025-12-08 18:05:59.434783, 4923, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:00.458572, 4924, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:00.987497, 4925, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:01.450998, 4926, 03:1251:0:0:Node 03: Network 2
2025-12-08 18:06:02.459484, 4927, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:02.987833, 4928, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:03.451675, 4929, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:04.460653, 4930, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:04.988644, 4931, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:05.452634, 4932, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:06.460913, 4933, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:06.989069, 4934, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:07.453696, 4935, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:08.461993, 4936, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:09.006520, 4937, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:09.469840, 4938, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:10.462680, 4939, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:11.006445, 4940, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:11.470744, 4941, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:12.463190, 4942, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:13.023734, 4943, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:13.472266, 4944, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:14.016187, 4945, BB:0:1:0
2025-12-08 18:06:16.017233, 4946, BB:0:1:0
2025-12-08 18:06:16.048741, 4947, 02:1816:0:1
2025-12-08 18:06:16.096760, 4948, 01:1872:0:1
2025-12-08 18:06:16.112784, 4949, 03:1863:0:1
2025-12-08 18:06:16.336997, 4950, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:16.832708, 4951, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:17.329757, 4952, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:18.337934, 4953, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:18.833733, 4954, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:20.338848, 4955, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:20.834618, 4956, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:21.347210, 4957, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:22.339478, 4958, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:22.835346, 4959, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:23.348111, 4960, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:24.340246, 4961, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:24.852770, 4962, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:25.348129, 4963, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:26.341211, 4964, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:26.853006, 4965, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:27.348836, 4966, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:28.341389, 4967, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:28.853756, 4968, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:29.349582, 4969, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:30.341973, 4970, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:30.902867, 4971, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:31.350792, 4972, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:32.343608, 4973, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:32.903267, 4974, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:33.351147, 4975, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:34.343822, 4976, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:34.904415, 4977, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:35.368686, 4978, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:36.344431, 4979, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:36.905311, 4980, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:37.369048, 4981, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:38.345788, 4982, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:38.906126, 4983, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:39.369869, 4984, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:40.346233, 4985, 01:250:0:0:Node 01: Network 2
2025-12-08 18:06:40.922667, 4986, 02:750:0:0:Node 02: Network 2
2025-12-08 18:06:41.354648, 4987, 03:1250:0:0:Node 03: Network 2
2025-12-08 18:06:42.347343, 4988, 01:250:0:0:Node 01: Network 2
