2025-11-09 21:43:31.011463, 8736, BB:0:1:0
2025-11-09 21:43:33.011577, 8737, BB:0:1:0
2025-11-09 21:43:33.043875, 8738, 01:6:0:1
2025-11-09 21:43:33.092384, 8739, 02:354:0:1
2025-11-09 21:43:33.123893, 8740, 03:400:0:1
2025-11-09 21:43:33.332285, 8741, 01:250:0:0:Node 01: Network 2
2025-11-09 21:43:33.828385, 8742, 02:750:0:0:Node 02: Network 2
2025-11-09 21:43:33.924609, 8743, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:43:35.029399, 8744, BB:0:1:0
2025-11-09 21:43:35.076929, 8745, 03:1152:0:1
2025-11-09 21:43:37.030127, 8746, BB:0:1:0
2025-11-09 21:43:37.078212, 8747, 01:8:0:1
2025-11-09 21:43:37.078212, 8748, 02:391:0:1
2025-11-09 21:43:37.110255, 8749, 03:1151:0:1
2025-11-09 21:43:37.334416, 8750, 01:250:0:0:Node 01: Network 2
2025-11-09 21:43:37.845769, 8751, 02:750:0:0:Node 02: Network 2
2025-11-09 21:43:37.910296, 8752, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:43:39.030577, 8753, BB:0:1:0
2025-11-09 21:43:41.031938, 8754, BB:0:1:0
2025-11-09 21:43:41.063455, 8755, 03:445:0:1
2025-11-09 21:43:41.079958, 8756, 02:3:0:1
2025-11-09 21:43:41.079958, 8757, 01:8:0:1
2025-11-09 21:43:41.336105, 8758, 01:250:0:0:Node 01: Network 2
2025-11-09 21:43:41.896369, 8759, 02:750:0:0:Node 02: Network 2
2025-11-09 21:43:41.976799, 8760, 03:1258:0:0:Node 03: Network 2
2025-11-09 21:43:43.032810, 8761, BB:0:1:0
2025-11-09 21:43:45.033894, 8762, BB:0:1:0
2025-11-09 21:43:45.081952, 8763, 01:1938:0:1
2025-11-09 21:43:45.113460, 8764, 03:399:0:1
2025-11-09 21:43:45.129969, 8765, 02:1957:0:1
2025-11-09 21:43:45.338214, 8766, 01:250:0:0:Node 01: Network 2
2025-11-09 21:43:45.850150, 8767, 02:750:0:0:Node 02: Network 2
2025-11-09 21:43:45.914515, 8768, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:43:47.033909, 8769, BB:0:1:0
2025-11-09 21:43:49.036083, 8770, BB:0:1:0
2025-11-09 21:43:49.083634, 8771, 02:3:0:1
2025-11-09 21:43:49.131800, 8772, 03:446:0:1
2025-11-09 21:43:49.147970, 8773, 01:1962:0:1
2025-11-09 21:43:49.340053, 8774, 01:250:0:0:Node 01: Network 2
2025-11-09 21:43:49.852290, 8775, 02:750:0:0:Node 02: Network 2
2025-11-09 21:43:49.916365, 8776, 03:1262:0:0:Node 03: Network 2
2025-11-09 21:43:51.036824, 8777, BB:0:1:0
2025-11-09 21:43:53.037951, 8778, BB:0:1:0
2025-11-09 21:43:53.085544, 8779, 03:446:0:1
2025-11-09 21:43:53.117561, 8780, 01:8:0:1
2025-11-09 21:43:53.134071, 8781, 02:4:0:1
2025-11-09 21:43:53.357803, 8782, 01:250:0:0:Node 01: Network 2
2025-11-09 21:43:53.854146, 8783, 02:750:0:0:Node 02: Network 2
2025-11-09 21:43:53.933736, 8784, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:43:55.039196, 8785, BB:0:1:0
2025-11-09 21:43:57.039873, 8786, BB:0:1:0
2025-11-09 21:43:57.103950, 8787, 02:2:0:1
2025-11-09 21:43:57.119952, 8788, 03:443:0:1
2025-11-09 21:43:57.167481, 8789, 01:8:0:1
2025-11-09 21:43:57.359312, 8790, 01:250:0:0:Node 01: Network 2
2025-11-09 21:43:57.855796, 8791, 02:750:0:0:Node 02: Network 2
2025-11-09 21:43:57.935835, 8792, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:43:59.040921, 8793, BB:0:1:0
2025-11-09 21:44:01.041377, 8794, BB:0:1:0
2025-11-09 21:44:01.089481, 8795, 03:444:0:1
2025-11-09 21:44:01.105479, 8796, 01:6:0:1
2025-11-09 21:44:01.121987, 8797, 02:2:0:1
2025-11-09 21:44:01.362158, 8798, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:01.858084, 8799, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:01.969649, 8800, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:44:03.043107, 8801, BB:0:1:0
2025-11-09 21:44:05.043479, 8802, BB:0:1:0
2025-11-09 21:44:05.091991, 8803, 03:401:0:1
2025-11-09 21:44:05.139520, 8804, 02:355:0:1
2025-11-09 21:44:05.139520, 8805, 01:1962:0:1
2025-11-09 21:44:05.363977, 8806, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:05.860285, 8807, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:05.940351, 8808, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:44:07.044554, 8809, BB:0:1:0
2025-11-09 21:44:09.045862, 8810, BB:0:1:0
2025-11-09 21:44:09.093903, 8811, 03:447:0:1
2025-11-09 21:44:09.141412, 8812, 02:4:0:1
2025-11-09 21:44:09.173428, 8813, 01:9:0:1
2025-11-09 21:44:09.862250, 8814, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:11.414448, 8815, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:11.863446, 8816, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:12.023302, 8817, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:44:13.047193, 8818, BB:0:1:0
2025-11-09 21:44:15.048422, 8819, BB:0:1:0
2025-11-09 21:44:15.112576, 8820, 02:1999:0:1
2025-11-09 21:44:15.128086, 8821, 03:356:0:1
2025-11-09 21:44:15.145087, 8822, 01:1962:0:1
2025-11-09 21:44:15.369042, 8823, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:15.865318, 8824, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:15.945390, 8825, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:44:17.049221, 8826, BB:0:1:0
2025-11-09 21:44:19.050246, 8827, BB:0:1:0
2025-11-09 21:44:19.098774, 8828, 03:446:0:1
2025-11-09 21:44:19.114294, 8829, 02:3:0:1
2025-11-09 21:44:19.146312, 8830, 01:6:0:1
2025-11-09 21:44:19.370992, 8831, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:19.914965, 8832, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:19.962988, 8833, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:44:21.051948, 8834, BB:0:1:0
2025-11-09 21:44:23.052055, 8835, BB:0:1:0
2025-11-09 21:44:23.100582, 8836, 01:8:0:1
2025-11-09 21:44:23.132093, 8837, 02:1960:0:1
2025-11-09 21:44:23.180113, 8838, 03:445:0:1
2025-11-09 21:44:23.372219, 8839, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:23.884990, 8840, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:23.948977, 8841, 03:1265:0:0:Node 03: Network 2
2025-11-09 21:44:25.052884, 8842, BB:0:1:0
2025-11-09 21:44:27.069864, 8843, BB:0:1:0
2025-11-09 21:44:27.101890, 8844, 03:445:0:1
2025-11-09 21:44:27.117891, 8845, 01:1962:0:1
2025-11-09 21:44:27.165912, 8846, 02:2:0:1
2025-11-09 21:44:27.374546, 8847, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:27.886823, 8848, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:27.950869, 8849, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:44:29.071420, 8850, BB:0:1:0
2025-11-09 21:44:31.071935, 8851, BB:0:1:0
2025-11-09 21:44:31.103950, 8852, 03:445:0:1
2025-11-09 21:44:31.120460, 8853, 01:7:0:1
2025-11-09 21:44:31.168480, 8854, 02:2:0:1
2025-11-09 21:44:31.376581, 8855, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:31.888414, 8856, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:31.952450, 8857, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:44:33.072797, 8858, BB:0:1:0
2025-11-09 21:44:33.120864, 8859, 03:1119:0:1
2025-11-09 21:44:35.073945, 8860, BB:0:1:0
2025-11-09 21:44:35.138421, 8861, 01:6:0:1
2025-11-09 21:44:35.138421, 8862, 03:1118:0:1
2025-11-09 21:44:35.154423, 8863, 02:3:0:1
2025-11-09 21:44:35.378066, 8864, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:35.890403, 8865, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:35.986442, 8866, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:44:37.074176, 8867, BB:0:1:0
2025-11-09 21:44:39.075971, 8868, BB:0:1:0
2025-11-09 21:44:39.108662, 8869, 01:7:0:1
2025-11-09 21:44:39.140606, 8870, 02:353:0:1
2025-11-09 21:44:39.172133, 8871, 03:400:0:1
2025-11-09 21:44:39.380265, 8872, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:39.892087, 8873, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:39.972168, 8874, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:44:41.077085, 8875, BB:0:1:0
2025-11-09 21:44:43.077295, 8876, BB:0:1:0
2025-11-09 21:44:43.125876, 8877, 03:445:0:1
2025-11-09 21:44:43.157900, 8878, 01:7:0:1
2025-11-09 21:44:43.173918, 8879, 02:2:0:1
2025-11-09 21:44:43.894019, 8880, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:43.990337, 8881, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:44:45.078930, 8882, BB:0:1:0
2025-11-09 21:44:47.080545, 8883, BB:0:1:0
2025-11-09 21:44:47.112089, 8884, 02:2:0:1
2025-11-09 21:44:47.160099, 8885, 03:401:0:1
2025-11-09 21:44:47.176612, 8886, 01:1963:0:1
2025-11-09 21:44:47.399768, 8887, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:47.896893, 8888, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:47.992725, 8889, 03:1265:0:0:Node 03: Network 2
2025-11-09 21:44:49.080928, 8890, BB:0:1:0
2025-11-09 21:44:51.082406, 8891, BB:0:1:0
2025-11-09 21:44:51.146460, 8892, 03:445:0:1
2025-11-09 21:44:51.161968, 8893, 01:6:0:1
2025-11-09 21:44:51.161968, 8894, 02:407:0:1
2025-11-09 21:44:51.402305, 8895, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:51.898134, 8896, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:51.978797, 8897, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:44:53.083381, 8898, BB:0:1:0
2025-11-09 21:44:55.084116, 8899, BB:0:1:0
2025-11-09 21:44:55.131716, 8900, 03:446:0:1
2025-11-09 21:44:55.148227, 8901, 01:9:0:1
2025-11-09 21:44:55.164226, 8902, 02:2:0:1
2025-11-09 21:44:55.403916, 8903, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:55.948557, 8904, 02:750:0:0:Node 02: Network 2
2025-11-09 21:44:55.996066, 8905, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:44:57.085514, 8906, BB:0:1:0
2025-11-09 21:44:59.085758, 8907, BB:0:1:0
2025-11-09 21:44:59.134288, 8908, 02:1959:0:1
2025-11-09 21:44:59.150288, 8909, 01:7:0:1
2025-11-09 21:44:59.182307, 8910, 03:445:0:1
2025-11-09 21:44:59.406439, 8911, 01:250:0:0:Node 01: Network 2
2025-11-09 21:44:59.966053, 8912, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:45:01.086751, 8913, BB:0:1:0
2025-11-09 21:45:03.087731, 8914, BB:0:1:0
2025-11-09 21:45:03.151893, 8915, 03:444:0:1
2025-11-09 21:45:03.200507, 8916, 02:398:0:1
2025-11-09 21:45:03.216518, 8917, 01:8:0:1
2025-11-09 21:45:03.408113, 8918, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:03.952456, 8919, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:04.032200, 8920, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:45:05.089462, 8921, BB:0:1:0
2025-11-09 21:45:07.089999, 8922, BB:0:1:0
2025-11-09 21:45:07.138016, 8923, 03:401:0:1
2025-11-09 21:45:07.186524, 8924, 02:1959:0:1
2025-11-09 21:45:07.202030, 8925, 01:1919:0:1
2025-11-09 21:45:07.410606, 8926, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:07.906508, 8927, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:08.018360, 8928, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:45:09.059070, 8929, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:09.107105, 8930, BB:0:1:0
2025-11-09 21:45:11.091600, 8931, BB:0:1:0
2025-11-09 21:45:11.156132, 8932, 01:359:0:1
2025-11-09 21:45:11.156132, 8933, 03:402:0:1
2025-11-09 21:45:11.172150, 8934, 02:356:0:1
2025-11-09 21:45:11.411774, 8935, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:11.908600, 8936, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:11.988638, 8937, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:45:13.029105, 8938, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:13.093124, 8939, BB:0:1:0
2025-11-09 21:45:15.094120, 8940, BB:0:1:0
2025-11-09 21:45:15.141801, 8941, 03:445:0:1
2025-11-09 21:45:15.173818, 8942, 01:397:0:1
2025-11-09 21:45:15.222373, 8943, 02:2:0:1
2025-11-09 21:45:15.414514, 8944, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:15.910220, 8945, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:15.990366, 8946, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:45:17.094540, 8947, BB:0:1:0
2025-11-09 21:45:19.096282, 8948, BB:0:1:0
2025-11-09 21:45:19.144300, 8949, 03:444:0:1
2025-11-09 21:45:19.159816, 8950, 02:395:0:1
2025-11-09 21:45:19.207343, 8951, 01:6:0:1
2025-11-09 21:45:19.912155, 8952, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:21.464551, 8953, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:21.928808, 8954, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:22.073025, 8955, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:45:23.113547, 8956, BB:0:1:0
2025-11-09 21:45:23.177581, 8957, 03:1090:0:1
2025-11-09 21:45:23.977999, 8958, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:45:25.035072, 8959, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:25.115105, 8960, BB:0:1:0
2025-11-09 21:45:25.163149, 8961, 03:1089:0:1
2025-11-09 21:45:25.979109, 8962, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:45:27.035661, 8963, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:27.115851, 8964, BB:0:1:0
2025-11-09 21:45:29.116796, 8965, BB:0:1:0
2025-11-09 21:45:29.165195, 8966, 02:399:0:1
2025-11-09 21:45:29.181034, 8967, 03:445:0:1
2025-11-09 21:45:29.213111, 8968, 01:403:0:1
2025-11-09 21:45:29.420922, 8969, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:29.965724, 8970, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:30.028759, 8971, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:45:31.117987, 8972, BB:0:1:0
2025-11-09 21:45:33.118214, 8973, BB:0:1:0
2025-11-09 21:45:33.182758, 8974, 01:7:0:1
2025-11-09 21:45:33.182758, 8975, 02:1960:0:1
2025-11-09 21:45:33.214758, 8976, 03:445:0:1
2025-11-09 21:45:33.438365, 8977, 01:251:0:0:Node 01: Network 2
2025-11-09 21:45:33.999275, 8978, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:45:35.119179, 8979, BB:0:1:0
2025-11-09 21:45:37.119762, 8980, BB:0:1:0
2025-11-09 21:45:37.152307, 8981, 01:7:0:1
2025-11-09 21:45:37.200815, 8982, 02:398:0:1
2025-11-09 21:45:37.232345, 8983, 03:445:0:1
2025-11-09 21:45:37.424955, 8984, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:37.936762, 8985, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:38.016905, 8986, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:45:39.121619, 8987, BB:0:1:0
2025-11-09 21:45:41.122790, 8988, BB:0:1:0
2025-11-09 21:45:41.186336, 8989, 03:445:0:1
2025-11-09 21:45:41.187338, 8990, 01:1963:0:1
2025-11-09 21:45:41.202336, 8991, 02:390:0:1
2025-11-09 21:45:41.938757, 8992, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:42.019309, 8993, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:45:43.043610, 8994, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:43.123678, 8995, BB:0:1:0
2025-11-09 21:45:45.172838, 8996, BB:0:1:0
2025-11-09 21:45:45.172838, 8997, 02:27:0:1
2025-11-09 21:45:45.189102, 8998, 01:426:0:1
2025-11-09 21:45:45.205103, 8999, 03:469:0:1
2025-11-09 21:45:45.444464, 9000, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:45.940814, 9001, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:46.020854, 9002, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:45:47.125897, 9003, BB:0:1:0
2025-11-09 21:45:47.205437, 9004, 03:1076:0:1
2025-11-09 21:45:48.006027, 9005, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:45:49.046769, 9006, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:49.190361, 9007, BB:0:1:0
2025-11-09 21:45:49.206864, 9008, 01:1951:0:1
2025-11-09 21:45:49.430634, 9009, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:49.974726, 9010, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:50.054768, 9011, 03:1262:0:0:Node 03: Network 2
2025-11-09 21:45:51.127642, 9012, BB:0:1:0
2025-11-09 21:45:53.128949, 9013, BB:0:1:0
2025-11-09 21:45:53.176294, 9014, 02:1964:0:1
2025-11-09 21:45:53.208581, 9015, 03:406:0:1
2025-11-09 21:45:53.240614, 9016, 01:13:0:1
2025-11-09 21:45:53.448784, 9017, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:53.945391, 9018, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:54.024918, 9019, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:45:55.129738, 9020, BB:0:1:0
2025-11-09 21:45:57.130345, 9021, BB:0:1:0
2025-11-09 21:45:57.194874, 9022, 01:8:0:1
2025-11-09 21:45:57.226897, 9023, 02:3:0:1
2025-11-09 21:45:57.241895, 9024, 03:445:0:1
2025-11-09 21:45:57.451151, 9025, 01:250:0:0:Node 01: Network 2
2025-11-09 21:45:57.946660, 9026, 02:750:0:0:Node 02: Network 2
2025-11-09 21:45:58.027281, 9027, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:45:59.131932, 9028, BB:0:1:0
2025-11-09 21:46:01.132233, 9029, BB:0:1:0
2025-11-09 21:46:01.180274, 9030, 03:446:0:1
2025-11-09 21:46:01.196782, 9031, 01:1963:0:1
2025-11-09 21:46:01.212783, 9032, 02:2:0:1
2025-11-09 21:46:01.948516, 9033, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:02.029166, 9034, 03:1262:0:0:Node 03: Network 2
2025-11-09 21:46:03.133521, 9035, BB:0:1:0
2025-11-09 21:46:03.181751, 9036, 03:1066:0:1
2025-11-09 21:46:04.013378, 9037, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:05.054478, 9038, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:05.134041, 9039, BB:0:1:0
2025-11-09 21:46:07.135531, 9040, BB:0:1:0
2025-11-09 21:46:07.183588, 9041, 02:399:0:1
2025-11-09 21:46:07.199588, 9042, 01:403:0:1
2025-11-09 21:46:07.247619, 9043, 03:445:0:1
2025-11-09 21:46:07.455752, 9044, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:08.015635, 9045, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:09.136629, 9046, BB:0:1:0
2025-11-09 21:46:11.137501, 9047, BB:0:1:0
2025-11-09 21:46:11.185433, 9048, 01:8:0:1
2025-11-09 21:46:11.200942, 9049, 03:445:0:1
2025-11-09 21:46:11.216940, 9050, 02:397:0:1
2025-11-09 21:46:11.457375, 9051, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:11.953513, 9052, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:12.065266, 9053, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:13.105977, 9054, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:13.154501, 9055, BB:0:1:0
2025-11-09 21:46:15.155547, 9056, BB:0:1:0
2025-11-09 21:46:15.187371, 9057, 02:4:0:1
2025-11-09 21:46:15.250896, 9058, 01:359:0:1
2025-11-09 21:46:15.250896, 9059, 03:402:0:1
2025-11-09 21:46:15.459527, 9060, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:15.971350, 9061, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:16.035886, 9062, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:46:17.156554, 9063, BB:0:1:0
2025-11-09 21:46:19.156582, 9064, BB:0:1:0
2025-11-09 21:46:19.189132, 9065, 01:7:0:1
2025-11-09 21:46:19.205132, 9066, 02:2:0:1
2025-11-09 21:46:19.221152, 9067, 03:445:0:1
2025-11-09 21:46:19.973290, 9068, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:20.037952, 9069, 03:1265:0:0:Node 03: Network 2
2025-11-09 21:46:21.157846, 9070, BB:0:1:0
2025-11-09 21:46:23.158728, 9071, BB:0:1:0
2025-11-09 21:46:23.190749, 9072, 03:446:0:1
2025-11-09 21:46:23.207263, 9073, 01:1963:0:1
2025-11-09 21:46:23.223263, 9074, 02:3:0:1
2025-11-09 21:46:23.478973, 9075, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:23.975298, 9076, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:24.039553, 9077, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:46:25.160392, 9078, BB:0:1:0
2025-11-09 21:46:27.161160, 9079, BB:0:1:0
2025-11-09 21:46:27.208718, 9080, 03:445:0:1
2025-11-09 21:46:27.225228, 9081, 01:6:0:1
2025-11-09 21:46:27.241226, 9082, 02:2:0:1
2025-11-09 21:46:27.465357, 9083, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:27.977547, 9084, 02:751:0:0:Node 02: Network 2
2025-11-09 21:46:28.073604, 9085, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:29.161313, 9086, BB:0:1:0
2025-11-09 21:46:31.163283, 9087, BB:0:1:0
2025-11-09 21:46:31.195301, 9088, 02:3:0:1
2025-11-09 21:46:31.226824, 9089, 03:403:0:1
2025-11-09 21:46:31.274845, 9090, 01:1963:0:1
2025-11-09 21:46:31.483441, 9091, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:31.978733, 9092, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:32.059768, 9093, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:46:33.163682, 9094, BB:0:1:0
2025-11-09 21:46:35.164732, 9095, BB:0:1:0
2025-11-09 21:46:35.228906, 9096, 02:2:0:1
2025-11-09 21:46:35.261415, 9097, 03:444:0:1
2025-11-09 21:46:35.277433, 9098, 01:7:0:1
2025-11-09 21:46:35.485539, 9099, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:35.981735, 9100, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:36.061776, 9101, 03:1264:0:0:Node 03: Network 2
2025-11-09 21:46:37.166016, 9102, BB:0:1:0
2025-11-09 21:46:37.246049, 9103, 03:1047:0:1
2025-11-09 21:46:38.046352, 9104, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:39.087420, 9105, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:39.167472, 9106, BB:0:1:0
2025-11-09 21:46:41.167759, 9107, BB:0:1:0
2025-11-09 21:46:41.215772, 9108, 01:402:0:1
2025-11-09 21:46:41.215772, 9109, 03:444:0:1
2025-11-09 21:46:41.279803, 9110, 02:398:0:1
2025-11-09 21:46:41.487947, 9111, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:42.032808, 9112, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:42.096363, 9113, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:43.169180, 9114, BB:0:1:0
2025-11-09 21:46:45.170387, 9115, BB:0:1:0
2025-11-09 21:46:45.218432, 9116, 01:8:0:1
2025-11-09 21:46:45.234432, 9117, 03:445:0:1
2025-11-09 21:46:45.249940, 9118, 02:355:0:1
2025-11-09 21:46:45.489709, 9119, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:45.986080, 9120, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:46.098680, 9121, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:47.171184, 9122, BB:0:1:0
2025-11-09 21:46:47.234740, 9123, 03:1042:0:1
2025-11-09 21:46:48.051381, 9124, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:49.091565, 9125, 01:251:0:0:Node 01: Network 2
2025-11-09 21:46:49.171635, 9126, BB:0:1:0
2025-11-09 21:46:51.172897, 9127, BB:0:1:0
2025-11-09 21:46:51.236505, 9128, 02:398:0:1
2025-11-09 21:46:51.269518, 9129, 01:401:0:1
2025-11-09 21:46:51.285523, 9130, 03:445:0:1
2025-11-09 21:46:51.493157, 9131, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:51.989534, 9132, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:52.100823, 9133, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:53.173695, 9134, BB:0:1:0
2025-11-09 21:46:55.174706, 9135, BB:0:1:0
2025-11-09 21:46:55.222730, 9136, 02:3:0:1
2025-11-09 21:46:55.239236, 9137, 01:1962:0:1
2025-11-09 21:46:55.287254, 9138, 03:401:0:1
2025-11-09 21:46:55.494913, 9139, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:55.991897, 9140, 02:750:0:0:Node 02: Network 2
2025-11-09 21:46:56.102946, 9141, 03:1250:0:0:Node 03: Network 2
2025-11-09 21:46:57.143657, 9142, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:57.208214, 9143, BB:0:1:0
2025-11-09 21:46:59.177419, 9144, BB:0:1:0
2025-11-09 21:46:59.225447, 9145, 02:354:0:1
2025-11-09 21:46:59.240957, 9146, 03:401:0:1
2025-11-09 21:46:59.256957, 9147, 01:357:0:1
2025-11-09 21:46:59.497132, 9148, 01:250:0:0:Node 01: Network 2
2025-11-09 21:46:59.993495, 9149, 02:750:0:0:Node 02: Network 2
2025-11-09 21:47:00.073056, 9150, 03:1263:0:0:Node 03: Network 2
2025-11-09 21:47:01.178154, 9151, BB:0:1:0
2025-11-09 21:47:03.179338, 9152, BB:0:1:0
2025-11-09 21:47:03.226511, 9153, 03:446:0:1
2025-11-09 21:47:03.274527, 9154, 02:4:0:1
2025-11-09 21:47:03.275530, 9155, 01:8:0:1
2025-11-09 21:47:03.498731, 9156, 01:250:0:0:Node 01: Network 2
2025-11-09 21:47:04.011252, 9157, 02:750:0:0:Node 02: Network 2
2025-11-09 21:47:04.107330, 9158, 03:1250:0:0:Node 03: Network 2
