2025-10-19 22:56:40.352525, 4079, 01:250:0:0:Node 01: Network 2
2025-10-19 22:56:40.865310, 4080, 02:751:0:0:Node 02: Network 2
2025-10-19 22:56:40.960873, 4081, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:56:42.049745, 4082, BB:0:1:0
2025-10-19 22:56:44.049569, 4083, BB:0:1:0
2025-10-19 22:56:44.082098, 4084, 01:7:0:1
2025-10-19 22:56:44.098126, 4085, 03:405:0:1
2025-10-19 22:56:44.098126, 4086, 02:3:0:1
2025-10-19 22:56:44.354329, 4087, 01:250:0:0:Node 01: Network 2
2025-10-19 22:56:44.866315, 4088, 02:750:0:0:Node 02: Network 2
2025-10-19 22:56:44.962352, 4089, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:56:46.051020, 4090, BB:0:1:0
2025-10-19 22:56:48.051294, 4091, BB:0:1:0
2025-10-19 22:56:48.083805, 4092, 03:405:0:1
2025-10-19 22:56:48.098860, 4093, 02:1:0:1
2025-10-19 22:56:48.195422, 4094, 01:7:0:1
2025-10-19 22:56:48.355230, 4095, 01:250:0:0:Node 01: Network 2
2025-10-19 22:56:48.868147, 4096, 02:750:0:0:Node 02: Network 2
2025-10-19 22:56:48.963790, 4097, 03:1251:0:0:Node 03: Network 2
2025-10-19 22:56:50.052321, 4098, BB:0:1:0
2025-10-19 22:56:52.052669, 4099, BB:0:1:0
2025-10-19 22:56:52.100733, 4100, 02:4:0:1
2025-10-19 22:56:52.100733, 4101, 03:404:0:1
2025-10-19 22:56:52.148752, 4102, 01:8:0:1
2025-10-19 22:56:52.389172, 4103, 01:250:0:0:Node 01: Network 2
2025-10-19 22:56:52.869449, 4104, 02:750:0:0:Node 02: Network 2
2025-10-19 22:56:52.965177, 4105, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:56:54.053729, 4106, BB:0:1:0
2025-10-19 22:56:56.054322, 4107, BB:0:1:0
2025-10-19 22:56:56.102490, 4108, 01:7:0:1
2025-10-19 22:56:56.118522, 4109, 03:405:0:1
2025-10-19 22:56:56.150067, 4110, 02:4:0:1
2025-10-19 22:56:56.374198, 4111, 01:250:0:0:Node 01: Network 2
2025-10-19 22:56:56.870525, 4112, 02:750:0:0:Node 02: Network 2
2025-10-19 22:56:56.966563, 4113, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:56:58.054551, 4114, BB:0:1:0
2025-10-19 22:57:00.056045, 4115, BB:0:1:0
2025-10-19 22:57:00.104060, 4116, 02:3:0:1
2025-10-19 22:57:00.119517, 4117, 03:405:0:1
2025-10-19 22:57:00.135515, 4118, 01:7:0:1
2025-10-19 22:57:00.375914, 4119, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:00.872174, 4120, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:01.000076, 4121, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:02.056419, 4122, BB:0:1:0
2025-10-19 22:57:04.057344, 4123, BB:0:1:0
2025-10-19 22:57:04.105368, 4124, 02:2:0:1
2025-10-19 22:57:04.121099, 4125, 03:403:0:1
2025-10-19 22:57:04.137098, 4126, 01:6:0:1
2025-10-19 22:57:04.377616, 4127, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:04.873435, 4128, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:04.985500, 4129, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:06.057607, 4130, BB:0:1:0
2025-10-19 22:57:08.058472, 4131, BB:0:1:0
2025-10-19 22:57:08.122027, 4132, 01:9:0:1
2025-10-19 22:57:08.138029, 4133, 02:4:0:1
2025-10-19 22:57:08.186048, 4134, 03:406:0:1
2025-10-19 22:57:08.378908, 4135, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:08.875144, 4136, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:08.986698, 4137, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:10.058910, 4138, BB:0:1:0
2025-10-19 22:57:12.059718, 4139, BB:0:1:0
2025-10-19 22:57:12.107732, 4140, 03:405:0:1
2025-10-19 22:57:12.123801, 4141, 02:2:0:1
2025-10-19 22:57:12.155502, 4142, 01:7:0:1
2025-10-19 22:57:12.379837, 4143, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:12.876104, 4144, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:12.987771, 4145, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:14.060227, 4146, BB:0:1:0
2025-10-19 22:57:16.077638, 4147, BB:0:1:0
2025-10-19 22:57:16.125175, 4148, 02:3:0:1
2025-10-19 22:57:16.141175, 4149, 01:8:0:1
2025-10-19 22:57:16.157684, 4150, 03:405:0:1
2025-10-19 22:57:16.380971, 4151, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:16.893593, 4152, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:16.989672, 4153, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:18.078390, 4154, BB:0:1:0
2025-10-19 22:57:20.078674, 4155, BB:0:1:0
2025-10-19 22:57:20.126746, 4156, 02:1:0:1
2025-10-19 22:57:20.142749, 4157, 01:7:0:1
2025-10-19 22:57:20.158256, 4158, 03:405:0:1
2025-10-19 22:57:20.383409, 4159, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:20.894879, 4160, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:20.991422, 4161, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:22.079101, 4162, BB:0:1:0
2025-10-19 22:57:24.080474, 4163, BB:0:1:0
2025-10-19 22:57:24.144527, 4164, 02:3:0:1
2025-10-19 22:57:24.160032, 4165, 01:8:0:1
2025-10-19 22:57:24.176544, 4166, 03:406:0:1
2025-10-19 22:57:24.384282, 4167, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:24.896697, 4168, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:24.992257, 4169, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:26.081144, 4170, BB:0:1:0
2025-10-19 22:57:28.081731, 4171, BB:0:1:0
2025-10-19 22:57:28.113245, 4172, 02:2:0:1
2025-10-19 22:57:28.129796, 4173, 03:405:0:1
2025-10-19 22:57:28.177336, 4174, 01:7:0:1
2025-10-19 22:57:28.401556, 4175, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:28.898381, 4176, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:29.025929, 4177, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:30.082465, 4178, BB:0:1:0
2025-10-19 22:57:32.083071, 4179, BB:0:1:0
2025-10-19 22:57:32.131092, 4180, 01:8:0:1
2025-10-19 22:57:32.146645, 4181, 03:406:0:1
2025-10-19 22:57:32.179155, 4182, 02:2:0:1
2025-10-19 22:57:32.403314, 4183, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:32.898862, 4184, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:32.994938, 4185, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:34.084129, 4186, BB:0:1:0
2025-10-19 22:57:36.084167, 4187, BB:0:1:0
2025-10-19 22:57:36.132193, 4188, 03:404:0:1
2025-10-19 22:57:36.164207, 4189, 02:3:0:1
2025-10-19 22:57:36.244251, 4190, 01:6:0:1
2025-10-19 22:57:36.404337, 4191, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:36.901048, 4192, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:36.996474, 4193, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:38.084967, 4194, BB:0:1:0
2025-10-19 22:57:40.085535, 4195, BB:0:1:0
2025-10-19 22:57:40.134047, 4196, 03:406:0:1
2025-10-19 22:57:40.149993, 4197, 01:8:0:1
2025-10-19 22:57:40.165502, 4198, 02:4:0:1
2025-10-19 22:57:40.406126, 4199, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:40.902454, 4200, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:41.030020, 4201, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:42.086818, 4202, BB:0:1:0
2025-10-19 22:57:44.087055, 4203, BB:0:1:0
2025-10-19 22:57:44.135076, 4204, 01:7:0:1
2025-10-19 22:57:44.199620, 4205, 02:2:0:1
2025-10-19 22:57:44.215630, 4206, 03:405:0:1
2025-10-19 22:57:44.407766, 4207, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:44.903367, 4208, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:45.015450, 4209, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:46.087551, 4210, BB:0:1:0
2025-10-19 22:57:48.089049, 4211, BB:0:1:0
2025-10-19 22:57:48.153091, 4212, 02:2:0:1
2025-10-19 22:57:48.153091, 4213, 03:404:0:1
2025-10-19 22:57:48.168599, 4214, 01:7:0:1
2025-10-19 22:57:48.408717, 4215, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:48.921173, 4216, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:49.016704, 4217, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:50.089365, 4218, BB:0:1:0
2025-10-19 22:57:52.106219, 4219, BB:0:1:0
2025-10-19 22:57:52.138441, 4220, 02:3:0:1
2025-10-19 22:57:52.185600, 4221, 03:406:0:1
2025-10-19 22:57:52.201656, 4222, 01:8:0:1
2025-10-19 22:57:52.409865, 4223, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:52.922518, 4224, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:53.018647, 4225, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:54.106924, 4226, BB:0:1:0
2025-10-19 22:57:56.107155, 4227, BB:0:1:0
2025-10-19 22:57:56.139173, 4228, 02:3:0:1
2025-10-19 22:57:56.155681, 4229, 01:7:0:1
2025-10-19 22:57:56.203696, 4230, 03:405:0:1
2025-10-19 22:57:56.411227, 4231, 01:250:0:0:Node 01: Network 2
2025-10-19 22:57:56.923706, 4232, 02:750:0:0:Node 02: Network 2
2025-10-19 22:57:57.020245, 4233, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:57:58.107915, 4234, BB:0:1:0
2025-10-19 22:58:00.109078, 4235, BB:0:1:0
2025-10-19 22:58:00.156732, 4236, 01:7:0:1
2025-10-19 22:58:00.188288, 4237, 03:405:0:1
2025-10-19 22:58:00.204800, 4238, 02:3:0:1
2025-10-19 22:58:00.428464, 4239, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:00.924788, 4240, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:01.021342, 4241, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:02.110044, 4242, BB:0:1:0
2025-10-19 22:58:04.110294, 4243, BB:0:1:0
2025-10-19 22:58:04.158317, 4244, 02:3:0:1
2025-10-19 22:58:04.173870, 4245, 01:7:0:1
2025-10-19 22:58:04.254395, 4246, 03:404:0:1
2025-10-19 22:58:04.430021, 4247, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:04.926689, 4248, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:05.023077, 4249, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:06.111251, 4250, BB:0:1:0
2025-10-19 22:58:08.111761, 4251, BB:0:1:0
2025-10-19 22:58:08.143779, 4252, 03:405:0:1
2025-10-19 22:58:08.191326, 4253, 01:7:0:1
2025-10-19 22:58:08.239366, 4254, 02:2:0:1
2025-10-19 22:58:08.432149, 4255, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:08.928082, 4256, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:09.024118, 4257, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:10.112136, 4258, BB:0:1:0
2025-10-19 22:58:12.113354, 4259, BB:0:1:0
2025-10-19 22:58:12.161379, 4260, 03:406:0:1
2025-10-19 22:58:12.176921, 4261, 02:4:0:1
2025-10-19 22:58:12.192921, 4262, 01:8:0:1
2025-10-19 22:58:12.433682, 4263, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:12.929324, 4264, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:13.041399, 4265, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:14.113767, 4266, BB:0:1:0
2025-10-19 22:58:16.114702, 4267, BB:0:1:0
2025-10-19 22:58:16.162487, 4268, 01:7:0:1
2025-10-19 22:58:16.178033, 4269, 02:1:0:1
2025-10-19 22:58:16.210580, 4270, 03:404:0:1
2025-10-19 22:58:16.434689, 4271, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:16.931183, 4272, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:17.042729, 4273, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:18.115497, 4274, BB:0:1:0
2025-10-19 22:58:20.116143, 4275, BB:0:1:0
2025-10-19 22:58:20.164167, 4276, 03:405:0:1
2025-10-19 22:58:20.196192, 4277, 02:3:0:1
2025-10-19 22:58:20.211700, 4278, 01:7:0:1
2025-10-19 22:58:20.436593, 4279, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:20.932390, 4280, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:21.044326, 4281, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:22.116914, 4282, BB:0:1:0
2025-10-19 22:58:24.117316, 4283, BB:0:1:0
2025-10-19 22:58:24.165337, 4284, 03:403:0:1
2025-10-19 22:58:24.181358, 4285, 01:7:0:1
2025-10-19 22:58:24.229373, 4286, 02:2:0:1
2025-10-19 22:58:24.437971, 4287, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:24.933986, 4288, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:25.046043, 4289, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:26.133635, 4290, BB:0:1:0
2025-10-19 22:58:28.134305, 4291, BB:0:1:0
2025-10-19 22:58:28.182347, 4292, 03:407:0:1
2025-10-19 22:58:28.198631, 4293, 01:8:0:1
2025-10-19 22:58:28.231138, 4294, 02:2:0:1
2025-10-19 22:58:28.438503, 4295, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:28.951145, 4296, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:29.046714, 4297, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:30.134997, 4298, BB:0:1:0
2025-10-19 22:58:32.136003, 4299, BB:0:1:0
2025-10-19 22:58:32.168512, 4300, 02:3:0:1
2025-10-19 22:58:32.184046, 4301, 03:405:0:1
2025-10-19 22:58:32.200047, 4302, 01:7:0:1
2025-10-19 22:58:32.440701, 4303, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:32.952578, 4304, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:33.048397, 4305, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:34.136965, 4306, BB:0:1:0
2025-10-19 22:58:36.137446, 4307, BB:0:1:0
2025-10-19 22:58:36.185971, 4308, 03:404:0:1
2025-10-19 22:58:36.201975, 4309, 02:4:0:1
2025-10-19 22:58:36.217480, 4310, 01:8:0:1
2025-10-19 22:58:36.441617, 4311, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:36.953399, 4312, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:37.049952, 4313, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:38.138748, 4314, BB:0:1:0
2025-10-19 22:58:40.138740, 4315, BB:0:1:0
2025-10-19 22:58:40.170757, 4316, 02:3:0:1
2025-10-19 22:58:40.187271, 4317, 03:404:0:1
2025-10-19 22:58:40.250851, 4318, 01:7:0:1
2025-10-19 22:58:40.459507, 4319, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:40.955041, 4320, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:41.051082, 4321, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:42.140169, 4322, BB:0:1:0
2025-10-19 22:58:44.140782, 4323, BB:0:1:0
2025-10-19 22:58:44.188802, 4324, 02:4:0:1
2025-10-19 22:58:44.204344, 4325, 01:8:0:1
2025-10-19 22:58:44.220344, 4326, 03:407:0:1
2025-10-19 22:58:44.460697, 4327, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:44.956861, 4328, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:45.052407, 4329, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:46.141159, 4330, BB:0:1:0
2025-10-19 22:58:48.142032, 4331, BB:0:1:0
2025-10-19 22:58:48.190055, 4332, 01:7:0:1
2025-10-19 22:58:48.206074, 4333, 03:404:0:1
2025-10-19 22:58:48.222076, 4334, 02:2:0:1
2025-10-19 22:58:48.461842, 4335, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:48.957781, 4336, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:49.054326, 4337, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:50.142696, 4338, BB:0:1:0
2025-10-19 22:58:52.143508, 4339, BB:0:1:0
2025-10-19 22:58:52.207062, 4340, 02:3:0:1
2025-10-19 22:58:52.223077, 4341, 01:7:0:1
2025-10-19 22:58:52.239594, 4342, 03:405:0:1
2025-10-19 22:58:52.463727, 4343, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:52.959275, 4344, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:53.071347, 4345, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:54.144565, 4346, BB:0:1:0
2025-10-19 22:58:56.144663, 4347, BB:0:1:0
2025-10-19 22:58:56.193173, 4348, 01:7:0:1
2025-10-19 22:58:56.224845, 4349, 03:405:0:1
2025-10-19 22:58:56.224845, 4350, 02:2:0:1
2025-10-19 22:58:56.465016, 4351, 01:250:0:0:Node 01: Network 2
2025-10-19 22:58:56.960924, 4352, 02:750:0:0:Node 02: Network 2
2025-10-19 22:58:57.073044, 4353, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:58:58.145246, 4354, BB:0:1:0
2025-10-19 22:59:00.145699, 4355, BB:0:1:0
2025-10-19 22:59:00.194226, 4356, 01:7:0:1
2025-10-19 22:59:00.210265, 4357, 02:3:0:1
2025-10-19 22:59:00.210265, 4358, 03:405:0:1
2025-10-19 22:59:00.466197, 4359, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:00.978722, 4360, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:01.074299, 4361, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:02.163202, 4362, BB:0:1:0
2025-10-19 22:59:04.163470, 4363, BB:0:1:0
2025-10-19 22:59:04.212094, 4364, 02:3:0:1
2025-10-19 22:59:04.227603, 4365, 01:8:0:1
2025-10-19 22:59:04.260110, 4366, 03:404:0:1
2025-10-19 22:59:04.468117, 4367, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:04.979392, 4368, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:05.075967, 4369, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:06.163919, 4370, BB:0:1:0
2025-10-19 22:59:08.164947, 4371, BB:0:1:0
2025-10-19 22:59:08.197455, 4372, 02:3:0:1
2025-10-19 22:59:08.229059, 4373, 01:6:0:1
2025-10-19 22:59:08.261093, 4374, 03:404:0:1
2025-10-19 22:59:08.468440, 4375, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:08.981182, 4376, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:09.077264, 4377, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:10.165524, 4378, BB:0:1:0
2025-10-19 22:59:12.165836, 4379, BB:0:1:0
2025-10-19 22:59:12.214276, 4380, 01:8:0:1
2025-10-19 22:59:12.230788, 4381, 02:2:0:1
2025-10-19 22:59:12.245787, 4382, 03:406:0:1
2025-10-19 22:59:12.470946, 4383, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:12.982339, 4384, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:13.078273, 4385, 03:1251:0:0:Node 03: Network 2
2025-10-19 22:59:14.166725, 4386, BB:0:1:0
2025-10-19 22:59:16.167760, 4387, BB:0:1:0
2025-10-19 22:59:16.216294, 4388, 03:405:0:1
2025-10-19 22:59:16.263311, 4389, 01:7:0:1
2025-10-19 22:59:16.280316, 4390, 02:4:0:1
2025-10-19 22:59:16.487968, 4391, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:16.983610, 4392, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:17.080408, 4393, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:18.168747, 4394, BB:0:1:0
2025-10-19 22:59:20.168830, 4395, BB:0:1:0
2025-10-19 22:59:20.217358, 4396, 03:405:0:1
2025-10-19 22:59:20.232729, 4397, 01:8:0:1
2025-10-19 22:59:20.312748, 4398, 02:3:0:1
2025-10-19 22:59:20.489540, 4399, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:20.985923, 4400, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:21.081478, 4401, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:22.169444, 4402, BB:0:1:0
2025-10-19 22:59:24.170777, 4403, BB:0:1:0
2025-10-19 22:59:24.202300, 4404, 01:6:0:1
2025-10-19 22:59:24.234839, 4405, 02:2:0:1
2025-10-19 22:59:24.266859, 4406, 03:404:0:1
2025-10-19 22:59:24.491004, 4407, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:24.986382, 4408, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:25.082535, 4409, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:26.171276, 4410, BB:0:1:0
2025-10-19 22:59:28.171850, 4411, BB:0:1:0
2025-10-19 22:59:28.219866, 4412, 01:8:0:1
2025-10-19 22:59:28.251887, 4413, 03:405:0:1
2025-10-19 22:59:28.315907, 4414, 02:3:0:1
2025-10-19 22:59:28.492011, 4415, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:28.987829, 4416, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:29.099883, 4417, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:30.173165, 4418, BB:0:1:0
2025-10-19 22:59:32.173063, 4419, BB:0:1:0
2025-10-19 22:59:32.237098, 4420, 01:8:0:1
2025-10-19 22:59:32.253100, 4421, 02:3:0:1
2025-10-19 22:59:32.269610, 4422, 03:406:0:1
2025-10-19 22:59:32.493821, 4423, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:32.989589, 4424, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:33.101742, 4425, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:34.174026, 4426, BB:0:1:0
2025-10-19 22:59:36.174432, 4427, BB:0:1:0
2025-10-19 22:59:36.222455, 4428, 01:8:0:1
2025-10-19 22:59:36.270470, 4429, 03:405:0:1
2025-10-19 22:59:36.286978, 4430, 02:4:0:1
2025-10-19 22:59:36.494617, 4431, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:37.007157, 4432, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:37.102698, 4433, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:38.191369, 4434, BB:0:1:0
2025-10-19 22:59:40.191734, 4435, BB:0:1:0
2025-10-19 22:59:40.224750, 4436, 02:2:0:1
2025-10-19 22:59:40.239770, 4437, 03:404:0:1
2025-10-19 22:59:40.255773, 4438, 01:6:0:1
2025-10-19 22:59:40.495942, 4439, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:41.008239, 4440, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:41.104118, 4441, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:42.193267, 4442, BB:0:1:0
2025-10-19 22:59:44.193614, 4443, BB:0:1:0
2025-10-19 22:59:44.242165, 4444, 01:7:0:1
2025-10-19 22:59:44.257166, 4445, 02:2:0:1
2025-10-19 22:59:44.273673, 4446, 03:405:0:1
2025-10-19 22:59:44.497834, 4447, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:45.010204, 4448, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:45.105760, 4449, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:46.194122, 4450, BB:0:1:0
2025-10-19 22:59:48.194940, 4451, BB:0:1:0
2025-10-19 22:59:48.243480, 4452, 02:4:0:1
2025-10-19 22:59:48.258989, 4453, 03:406:0:1
2025-10-19 22:59:48.275006, 4454, 01:8:0:1
2025-10-19 22:59:48.515132, 4455, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:49.011334, 4456, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:49.106969, 4457, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:50.195988, 4458, BB:0:1:0
2025-10-19 22:59:52.196445, 4459, BB:0:1:0
2025-10-19 22:59:52.227953, 4460, 02:3:0:1
2025-10-19 22:59:52.228958, 4461, 01:7:0:1
2025-10-19 22:59:52.308621, 4462, 03:404:0:1
2025-10-19 22:59:52.516752, 4463, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:53.012205, 4464, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:53.108752, 4465, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:54.197174, 4466, BB:0:1:0
2025-10-19 22:59:56.197941, 4467, BB:0:1:0
2025-10-19 22:59:56.244978, 4468, 03:405:0:1
2025-10-19 22:59:56.261488, 4469, 02:4:0:1
2025-10-19 22:59:56.357523, 4470, 01:8:0:1
2025-10-19 22:59:56.518061, 4471, 01:250:0:0:Node 01: Network 2
2025-10-19 22:59:57.013848, 4472, 02:750:0:0:Node 02: Network 2
2025-10-19 22:59:57.109929, 4473, 03:1250:0:0:Node 03: Network 2
2025-10-19 22:59:58.198444, 4474, BB:0:1:0
2025-10-19 23:00:00.199098, 4475, BB:0:1:0
2025-10-19 23:00:00.263061, 4476, 03:404:0:1
2025-10-19 23:00:00.279107, 4477, 02:2:0:1
2025-10-19 23:00:00.327123, 4478, 01:7:0:1
2025-10-19 23:00:00.519278, 4479, 01:250:0:0:Node 01: Network 2
2025-10-19 23:00:01.015370, 4480, 02:750:0:0:Node 02: Network 2
2025-10-19 23:00:01.127970, 4481, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:00:02.199529, 4482, BB:0:1:0
2025-10-19 23:00:04.200408, 4483, BB:0:1:0
2025-10-19 23:00:04.264448, 4484, 02:4:0:1
2025-10-19 23:00:04.265449, 4485, 03:406:0:1
2025-10-19 23:00:04.296958, 4486, 01:8:0:1
2025-10-19 23:00:04.520376, 4487, 01:250:0:0:Node 01: Network 2
2025-10-19 23:00:05.017155, 4488, 02:750:0:0:Node 02: Network 2
2025-10-19 23:00:05.128690, 4489, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:00:06.201561, 4490, BB:0:1:0
2025-10-19 23:00:08.202029, 4491, BB:0:1:0
2025-10-19 23:00:08.266074, 4492, 02:0:0:1
2025-10-19 23:00:08.266074, 4493, 01:7:0:1
2025-10-19 23:00:08.282583, 4494, 03:403:0:1
2025-10-19 23:00:08.522694, 4495, 01:250:0:0:Node 01: Network 2
2025-10-19 23:00:09.018548, 4496, 02:750:0:0:Node 02: Network 2
2025-10-19 23:00:09.130112, 4497, 03:1250:0:0:Node 03: Network 2
2025-10-19 23:00:10.203219, 4498, BB:0:1:0
2025-10-19 23:00:12.203381, 4499, BB:0:1:0
2025-10-19 23:00:12.251397, 4500, 03:406:0:1
2025-10-19 23:00:12.283938, 4501, 02:3:0:1
2025-10-19 23:00:12.315444, 4502, 01:7:0:1
2025-10-19 23:00:12.524199, 4503, 01:250:0:0:Node 01: Network 2
