2025-11-11 15:50:24.687324, 8584, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:25.884459, 8585, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:26.234173, 8586, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:26.687441, 8587, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:28.235323, 8588, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:28.689313, 8589, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:29.782907, 8590, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:30.237050, 8591, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:30.691372, 8592, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:31.785676, 8593, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:32.238960, 8594, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:32.692430, 8595, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:33.788193, 8596, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:34.241447, 8597, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:34.694169, 8598, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:35.792946, 8599, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:36.243693, 8600, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:36.695315, 8601, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:37.796225, 8602, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:38.245006, 8603, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:38.696157, 8604, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:39.800793, 8605, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:40.246650, 8606, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:40.698019, 8607, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:41.804768, 8608, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:42.248494, 8609, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:42.611290, 8610, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:43.807758, 8611, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:44.250643, 8612, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:44.613279, 8613, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:45.810975, 8614, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:46.252467, 8615, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:46.614188, 8616, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:47.813503, 8617, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:48.254432, 8618, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:48.615242, 8619, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:49.817788, 8620, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:50.257993, 8621, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:50.624295, 8622, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:51.821598, 8623, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:52.169038, 8624, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:52.625518, 8625, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:53.716396, 8626, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:54.260132, 8627, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:54.627351, 8628, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:50:55.719131, 8629, 01:250:0:0:Node 01: Network 1
2025-11-11 15:50:56.171645, 8630, 02:750:0:0:Node 02: Network 1
2025-11-11 15:50:56.526892, 8631, 03:1251:0:0:Node 03: Network 1
2025-11-11 15:50:57.572375, 8632, BB:0:1:0
2025-11-11 15:50:59.572260, 8633, BB:0:1:0
2025-11-11 15:50:59.623260, 8634, 01:169:0:1
2025-11-11 15:50:59.635261, 8635, 03:369:0:1
2025-11-11 15:50:59.649770, 8636, 02:220:0:1
2025-11-11 15:50:59.888826, 8637, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:00.387223, 8638, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:00.651146, 8639, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:01.892323, 8640, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:02.388689, 8641, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:02.651887, 8642, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:03.895632, 8643, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:04.392334, 8644, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:04.817723, 8645, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:05.862583, 8646, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:06.394066, 8647, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:06.819030, 8648, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:07.865412, 8649, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:08.396318, 8650, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:08.821606, 8651, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:09.868624, 8652, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:10.365599, 8653, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:10.674697, 8654, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:11.872781, 8655, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:12.367666, 8656, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:12.676043, 8657, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:13.875942, 8658, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:14.368865, 8659, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:14.677326, 8660, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:15.878900, 8661, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:16.370309, 8662, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:16.679549, 8663, 03:1251:0:0:Node 03: Network 1
2025-11-11 15:51:17.883895, 8664, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:18.373055, 8665, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:18.680376, 8666, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:19.886864, 8667, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:20.375472, 8668, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:20.682341, 8669, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:21.890959, 8670, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:22.226747, 8671, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:22.682699, 8672, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:23.772410, 8673, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:24.228238, 8674, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:24.683611, 8675, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:25.776068, 8676, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:26.320219, 8677, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:26.686215, 8678, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:27.779222, 8679, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:28.320979, 8680, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:28.686295, 8681, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:29.783549, 8682, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:30.323773, 8683, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:30.687483, 8684, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:31.786825, 8685, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:32.326623, 8686, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:32.690311, 8687, 03:1251:0:0:Node 03: Network 1
2025-11-11 15:51:33.789218, 8688, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:34.328080, 8689, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:34.690729, 8690, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:35.793624, 8691, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:36.329594, 8692, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:36.756363, 8693, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:37.797929, 8694, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:38.331747, 8695, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:38.757508, 8696, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:39.878534, 8697, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:40.333330, 8698, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:40.759548, 8699, 03:1251:0:0:Node 03: Network 1
2025-11-11 15:51:41.882005, 8700, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:42.335913, 8701, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:42.761226, 8702, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:43.885033, 8703, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:44.337600, 8704, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:44.761630, 8705, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:45.882524, 8706, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:46.338412, 8707, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:46.764013, 8708, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:47.887733, 8709, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:48.764701, 8710, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:49.891081, 8711, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:50.307730, 8712, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:50.764714, 8713, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:51.894192, 8714, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:52.310385, 8715, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:52.766736, 8716, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:53.898029, 8717, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:54.312750, 8718, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:54.768313, 8719, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:55.900955, 8720, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:56.313759, 8721, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:56.769484, 8722, 03:1251:0:0:Node 03: Network 1
2025-11-11 15:51:57.904026, 8723, 01:250:0:0:Node 01: Network 1
2025-11-11 15:51:58.316149, 8724, 02:750:0:0:Node 02: Network 1
2025-11-11 15:51:58.771435, 8725, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:51:59.861140, 8726, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:00.317402, 8727, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:00.772424, 8728, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:01.865547, 8729, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:02.318830, 8730, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:02.772780, 8731, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:03.869253, 8732, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:04.322160, 8733, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:04.775663, 8734, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:05.871941, 8735, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:06.323817, 8736, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:06.776025, 8737, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:07.875921, 8738, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:08.319239, 8739, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:08.778252, 8740, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:09.878652, 8741, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:10.322025, 8742, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:10.778352, 8743, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:11.882318, 8744, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:12.323553, 8745, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:12.780331, 8746, 03:1251:0:0:Node 03: Network 1
2025-11-11 15:52:13.885637, 8747, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:14.323516, 8748, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:14.782237, 8749, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:15.889054, 8750, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:16.325807, 8751, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:16.783246, 8752, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:17.893114, 8753, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:18.327357, 8754, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:18.783686, 8755, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:19.896255, 8756, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:20.330045, 8757, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:20.785530, 8758, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:21.900476, 8759, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:22.330336, 8760, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:22.786572, 8761, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:23.904219, 8762, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:24.331571, 8763, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:24.787318, 8764, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:25.907149, 8765, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:26.332368, 8766, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:26.789416, 8767, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:27.911094, 8768, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:28.334040, 8769, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:28.791346, 8770, 03:1251:0:0:Node 03: Network 1
2025-11-11 15:52:29.882055, 8771, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:30.336574, 8772, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:30.791940, 8773, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:31.885292, 8774, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:32.335713, 8775, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:32.794555, 8776, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:33.888271, 8777, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:34.339110, 8778, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:34.794791, 8779, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:35.891577, 8780, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:36.339500, 8781, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:36.796415, 8782, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:37.896696, 8783, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:38.342441, 8784, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:38.798061, 8785, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:39.899473, 8786, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:40.344388, 8787, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:40.705734, 8788, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:41.902729, 8789, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:42.346229, 8790, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:42.707593, 8791, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:43.906133, 8792, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:44.347456, 8793, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:44.709126, 8794, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:45.892867, 8795, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:46.252899, 8796, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:46.710679, 8797, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:47.897935, 8798, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:48.255264, 8799, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:48.711483, 8800, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:49.755500, 8801, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:50.256653, 8802, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:50.712134, 8803, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:51.758516, 8804, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:52.258686, 8805, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:52.713565, 8806, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:53.761769, 8807, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:54.258447, 8808, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:54.715260, 8809, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:55.803643, 8810, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:56.259504, 8811, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:56.716066, 8812, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:57.808187, 8813, 01:250:0:0:Node 01: Network 1
2025-11-11 15:52:58.262021, 8814, 02:750:0:0:Node 02: Network 1
2025-11-11 15:52:58.719001, 8815, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:52:59.811179, 8816, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:00.263232, 8817, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:00.617383, 8818, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:01.815006, 8819, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:02.267312, 8820, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:02.619452, 8821, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:03.817349, 8822, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:04.164171, 8823, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:04.620719, 8824, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:05.821293, 8825, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:06.165044, 8826, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:06.622925, 8827, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:07.825216, 8828, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:08.167299, 8829, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:08.623907, 8830, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:09.828442, 8831, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:10.169530, 8832, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:10.624726, 8833, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:11.715379, 8834, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:12.169186, 8835, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:12.626855, 8836, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:13.719036, 8837, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:14.170975, 8838, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:14.628202, 8839, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:15.724532, 8840, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:16.172996, 8841, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:16.629319, 8842, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:17.727494, 8843, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:18.174849, 8844, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:18.631051, 8845, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:19.730760, 8846, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:20.175858, 8847, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:20.630892, 8848, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:21.733468, 8849, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:22.177841, 8850, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:22.631906, 8851, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:23.737157, 8852, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:24.179219, 8853, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:24.634761, 8854, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:25.739732, 8855, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:26.182717, 8856, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:26.636057, 8857, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:27.743176, 8858, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:28.180435, 8859, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:28.636792, 8860, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:29.747129, 8861, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:30.182062, 8862, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:30.639187, 8863, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:31.727923, 8864, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:32.184024, 8865, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:32.639488, 8866, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:33.732038, 8867, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:34.186277, 8868, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:34.612401, 8869, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:35.734559, 8870, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:36.187910, 8871, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:36.613593, 8872, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:37.734213, 8873, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:38.189951, 8874, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:38.614522, 8875, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:39.737196, 8876, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:40.193164, 8877, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:40.618411, 8878, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:41.741447, 8879, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:42.193933, 8880, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:42.619653, 8881, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:43.744432, 8882, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:44.196582, 8883, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:44.621277, 8884, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:45.747720, 8885, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:46.198169, 8886, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:46.574811, 8887, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:47.537877, 8888, BB:0:1:0
2025-11-11 15:53:49.537182, 8889, BB:0:1:0
2025-11-11 15:53:49.592691, 8890, 02:159:0:1
2025-11-11 15:53:49.637730, 8891, 03:306:0:1
2025-11-11 15:53:49.656730, 8892, 01:113:0:1
2025-11-11 15:53:49.853347, 8893, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:50.354418, 8894, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:50.615634, 8895, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:51.856699, 8896, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:52.161291, 8897, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:52.617242, 8898, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:53.860063, 8899, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:54.162745, 8900, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:54.667222, 8901, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:55.863209, 8902, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:56.165391, 8903, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:56.667869, 8904, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:57.868854, 8905, 01:250:0:0:Node 01: Network 1
2025-11-11 15:53:58.167182, 8906, 02:750:0:0:Node 02: Network 1
2025-11-11 15:53:58.668541, 8907, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:53:59.872226, 8908, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:00.168436, 8909, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:00.678478, 8910, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:01.875820, 8911, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:02.170099, 8912, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:02.678492, 8913, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:03.878126, 8914, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:04.172319, 8915, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:04.598605, 8916, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:05.881832, 8917, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:06.143673, 8918, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:06.599999, 8919, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:07.885523, 8920, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:08.144444, 8921, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:08.601750, 8922, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:09.889087, 8923, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:10.145970, 8924, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:10.606490, 8925, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:11.891844, 8926, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:12.147595, 8927, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:12.603166, 8928, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:13.896132, 8929, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:14.145601, 8930, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:14.604722, 8931, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:15.899199, 8932, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:16.153316, 8933, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:16.605604, 8934, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:17.903393, 8935, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:18.154283, 8936, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:18.607214, 8937, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:19.910943, 8938, 01:250:0:0:Node 01: Network 1
2025-11-11 15:54:20.156663, 8939, 02:750:0:0:Node 02: Network 1
2025-11-11 15:54:20.609213, 8940, 03:1250:0:0:Node 03: Network 1
2025-11-11 15:54:21.909172, 8941, 01:250:0:0:Node 01: Network 1
