2025-09-17 16:57:05.709916, 3932, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:06.256057, 3933, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:07.799842, 3934, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:08.257145, 3935, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:09.347097, 3936, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:09.893131, 3937, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:10.258384, 3938, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:11.351254, 3939, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:11.917387, 3940, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:12.397881, 3941, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:12.892947, 3942, BB:0:1:0
2025-09-17 16:57:12.940708, 3943, 02:32:0:1
2025-09-17 16:57:12.953735, 3944, 03:842:0:1
2025-09-17 16:57:14.211041, 3945, 03:1251:0:0:Node 03: Network 1
2025-09-17 16:57:16.214023, 3946, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:18.890604, 3947, BB:0:1:0
2025-09-17 16:57:18.943718, 3948, 03:836:0:1
2025-09-17 16:57:18.956753, 3949, 01:1341:0:1
2025-09-17 16:57:19.007413, 3950, 02:24:0:1
2025-09-17 16:57:19.706700, 3951, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:22.889869, 3952, BB:0:1:0
2025-09-17 16:57:22.925657, 3953, 01:1332:0:1
2025-09-17 16:57:22.949522, 3954, 02:19:0:1
2025-09-17 16:57:23.000779, 3955, 03:833:0:1
2025-09-17 16:57:23.705826, 3956, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:24.250540, 3957, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:25.252575, 3958, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:25.796848, 3959, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:28.889812, 3960, BB:0:1:0
2025-09-17 16:57:28.951163, 3961, 02:14:0:1
2025-09-17 16:57:28.981530, 3962, 03:828:0:1
2025-09-17 16:57:28.995064, 3963, 01:1321:0:1
2025-09-17 16:57:32.888941, 3964, BB:0:1:0
2025-09-17 16:57:32.945435, 3965, 03:825:0:1
2025-09-17 16:57:32.965968, 3966, 02:9:0:1
2025-09-17 16:57:32.982482, 3967, 01:1312:0:1
2025-09-17 16:57:33.205333, 3968, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:33.749541, 3969, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:36.887704, 3970, BB:0:1:0
2025-09-17 16:57:36.942378, 3971, 03:821:0:1
2025-09-17 16:57:36.955988, 3972, 01:1304:0:1
2025-09-17 16:57:36.966097, 3973, 02:4:0:1
2025-09-17 16:57:37.704358, 3974, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:39.251439, 3975, 01:251:0:0:Node 01: Network 2
2025-09-17 16:57:39.794258, 3976, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:40.342502, 3977, 03:1251:0:0:Node 03: Network 1
2025-09-17 16:57:42.343277, 3978, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:44.344649, 3979, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:45.389255, 3980, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:46.885974, 3981, BB:0:1:0
2025-09-17 16:57:46.942197, 3982, 03:812:0:1
2025-09-17 16:57:46.968295, 3983, 02:1992:0:1
2025-09-17 16:57:48.886117, 3984, BB:0:1:0
2025-09-17 16:57:48.952050, 3985, 01:1813:0:1
2025-09-17 16:57:48.964735, 3986, 03:810:0:1
2025-09-17 16:57:49.013357, 3987, 02:1990:0:1
2025-09-17 16:57:49.202389, 3988, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:49.702251, 3989, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:50.205135, 3990, 03:1251:0:0:Node 03: Network 1
2025-09-17 16:57:51.206101, 3991, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:51.748487, 3992, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:52.253090, 3993, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:54.255010, 3994, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:55.298401, 3995, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:55.799127, 3996, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:56.255891, 3997, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:57.302358, 3998, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:57.800884, 3999, 02:750:0:0:Node 02: Network 1
2025-09-17 16:57:58.350134, 4000, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:57:59.345797, 4001, 01:250:0:0:Node 01: Network 2
2025-09-17 16:57:59.802286, 4002, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:00.393082, 4003, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:00.883915, 4004, BB:0:1:0
2025-09-17 16:58:00.922040, 4005, 02:1976:0:1
2025-09-17 16:58:02.883770, 4006, BB:0:1:0
2025-09-17 16:58:02.925919, 4007, 01:1854:0:1
2025-09-17 16:58:03.005649, 4008, 03:1814:0:1
2025-09-17 16:58:03.029717, 4009, 02:1974:0:1
2025-09-17 16:58:03.701377, 4010, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:06.883208, 4011, BB:0:1:0
2025-09-17 16:58:06.932899, 4012, 02:1969:0:1
2025-09-17 16:58:06.946806, 4013, 01:1241:0:1
2025-09-17 16:58:06.967639, 4014, 03:795:0:1
2025-09-17 16:58:07.699045, 4015, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:08.202123, 4016, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:09.249977, 4017, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:09.747001, 4018, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:11.254441, 4019, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:13.258499, 4020, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:15.262143, 4021, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:16.307769, 4022, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:18.880563, 4023, BB:0:1:0
2025-09-17 16:58:18.939543, 4024, 02:1955:0:1
2025-09-17 16:58:18.980202, 4025, 01:1215:0:1
2025-09-17 16:58:19.196970, 4026, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:19.696942, 4027, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:20.198504, 4028, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:21.201774, 4029, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:21.698963, 4030, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:22.249237, 4031, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:23.205242, 4032, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:23.748884, 4033, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:24.250223, 4034, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:25.295065, 4035, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:25.751105, 4036, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:27.754681, 4037, 02:751:0:0:Node 02: Network 1
2025-09-17 16:58:28.299423, 4038, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:29.844060, 4039, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:30.389899, 4040, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:30.877583, 4041, BB:0:1:0
2025-09-17 16:58:30.926398, 4042, 03:773:0:1
2025-09-17 16:58:30.955133, 4043, 02:1940:0:1
2025-09-17 16:58:30.969819, 4044, 01:1189:0:1
2025-09-17 16:58:32.877564, 4045, BB:0:1:0
2025-09-17 16:58:32.926213, 4046, 02:1938:0:1
2025-09-17 16:58:32.940518, 4047, 01:1185:0:1
2025-09-17 16:58:32.993785, 4048, 03:772:0:1
2025-09-17 16:58:33.193503, 4049, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:33.574467, 4050, BB:0:1:0:02:262:0:1
2025-09-17 16:58:33.631862, 4051, 03:1467:0:1
2025-09-17 16:58:33.644424, 4052, 02:633:0:1
2025-09-17 16:58:33.686549, 4053, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:33.818410, 4054, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:33.888370, 4055, 02:761:0:0:Node 02: Network 1
2025-09-17 16:58:33.956416, 4056, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:34.016390, 4057, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:34.077433, 4058, 01:281:0:0:Node 01: Network 2
2025-09-17 16:58:34.130813, 4059, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:34.179381, 4060, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:34.226610, 4061, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:34.311251, 4062, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:34.373451, 4063, 03:1251:0:0:Node 03: Network 1
2025-09-17 16:58:34.433426, 4064, 01:250:0:0:Node 01: N
2025-09-17 16:58:34.624530, 4065, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:34.880652, 4066, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:35.865645, 4067, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:36.876608, 4068, BB:0:1:0
2025-09-17 16:58:36.913173, 4069, 03:768:0:1
2025-09-17 16:58:36.967770, 4070, 02:1933:0:1
2025-09-17 16:58:38.877370, 4071, BB:0:1:0
2025-09-17 16:58:38.934463, 4072, 01:1328:0:1
2025-09-17 16:58:38.947463, 4073, 02:1932:0:1
2025-09-17 16:58:38.960741, 4074, 03:766:0:1
2025-09-17 16:58:39.192836, 4075, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:39.693144, 4076, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:40.239882, 4077, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:41.239237, 4078, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:41.784456, 4079, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:42.241520, 4080, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:43.244029, 4081, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:43.787062, 4082, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:44.290377, 4083, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:45.835024, 4084, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:48.876058, 4085, BB:0:1:0
2025-09-17 16:58:48.927070, 4086, 01:1152:0:1
2025-09-17 16:58:48.943693, 4087, 02:1920:0:1
2025-09-17 16:58:48.980343, 4088, 03:758:0:1
2025-09-17 16:58:50.875218, 4089, BB:0:1:0
2025-09-17 16:58:50.916536, 4090, 01:1147:0:1
2025-09-17 16:58:50.932552, 4091, 02:1918:0:1
2025-09-17 16:58:51.026594, 4092, 03:756:0:1
2025-09-17 16:58:51.691147, 4093, 02:750:0:0:Node 02: Network 1
2025-09-17 16:58:52.238999, 4094, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:58:53.283957, 4095, 01:250:0:0:Node 01: Network 2
2025-09-17 16:58:56.873871, 4096, BB:0:1:0
2025-09-17 16:58:56.940046, 4097, 02:1911:0:1
2025-09-17 16:58:56.952556, 4098, 03:751:0:1
2025-09-17 16:58:56.992865, 4099, 01:1134:0:1
2025-09-17 16:59:00.871976, 4100, BB:0:1:0
2025-09-17 16:59:00.927591, 4101, 03:746:0:1
2025-09-17 16:59:00.961124, 4102, 02:1905:0:1
2025-09-17 16:59:00.974144, 4103, 01:1124:0:1
2025-09-17 16:59:01.188005, 4104, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:01.688169, 4105, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:02.191176, 4106, 03:1251:0:0:Node 03: Network 1
2025-09-17 16:59:03.234725, 4107, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:05.238894, 4108, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:05.783879, 4109, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:06.286315, 4110, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:07.784964, 4111, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:08.287339, 4112, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:09.331575, 4113, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:09.831726, 4114, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:10.378718, 4115, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:10.871817, 4116, BB:0:1:0
2025-09-17 16:59:10.920552, 4117, 03:739:0:1
2025-09-17 16:59:10.933630, 4118, 01:1104:0:1
2025-09-17 16:59:11.187772, 4119, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:11.730931, 4120, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:12.233722, 4121, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:13.190155, 4122, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:15.194090, 4123, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:17.198633, 4124, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:18.243949, 4125, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:19.201484, 4126, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:20.246077, 4127, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:21.290740, 4128, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:21.835000, 4129, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:22.248446, 4130, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:23.295019, 4131, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:23.836656, 4132, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:24.249647, 4133, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:25.297467, 4134, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:28.868361, 4135, BB:0:1:0
2025-09-17 16:59:28.938015, 4136, 03:722:0:1
2025-09-17 16:59:28.951427, 4137, 02:1873:0:1
2025-09-17 16:59:28.965446, 4138, 01:1066:0:1
2025-09-17 16:59:32.866789, 4139, BB:0:1:0
2025-09-17 16:59:32.921824, 4140, 02:1868:0:1
2025-09-17 16:59:32.935849, 4141, 01:1057:0:1
2025-09-17 16:59:32.972646, 4142, 03:719:0:1
2025-09-17 16:59:34.865628, 4143, BB:0:1:0
2025-09-17 16:59:34.919210, 4144, 01:1053:0:1
2025-09-17 16:59:34.932229, 4145, 03:717:0:1
2025-09-17 16:59:34.945247, 4146, 02:1865:0:1
2025-09-17 16:59:36.184309, 4147, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:37.229651, 4148, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:37.728756, 4149, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:40.865934, 4150, BB:0:1:0
2025-09-17 16:59:40.909517, 4151, 02:1859:0:1
2025-09-17 16:59:40.946559, 4152, 01:1041:0:1
2025-09-17 16:59:40.993827, 4153, 03:712:0:1
2025-09-17 16:59:42.865812, 4154, BB:0:1:0
2025-09-17 16:59:42.906735, 4155, 03:711:0:1
2025-09-17 16:59:42.920772, 4156, 02:1857:0:1
2025-09-17 16:59:42.942915, 4157, 01:1037:0:1
2025-09-17 16:59:43.182246, 4158, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:45.186999, 4159, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:46.233231, 4160, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:48.235306, 4161, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:49.779442, 4162, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:50.235402, 4163, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:51.281196, 4164, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:51.824201, 4165, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:52.327040, 4166, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:53.826191, 4167, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:54.328049, 4168, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:55.372051, 4169, 01:250:0:0:Node 01: Network 2
2025-09-17 16:59:55.917262, 4170, 02:750:0:0:Node 02: Network 1
2025-09-17 16:59:56.418016, 4171, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:56.863060, 4172, BB:0:1:0
2025-09-17 16:59:56.912261, 4173, 03:698:0:1
2025-09-17 16:59:58.181140, 4174, 03:1250:0:0:Node 03: Network 1
2025-09-17 16:59:59.725308, 4175, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:00.271697, 4176, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:01.271573, 4177, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:02.272755, 4178, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:03.315902, 4179, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:03.861059, 4180, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:04.273553, 4181, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:05.862638, 4182, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:06.275002, 4183, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:07.408801, 4184, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:08.861247, 4185, BB:0:1:0
2025-09-17 17:00:08.921838, 4186, 03:688:0:1
2025-09-17 17:00:08.956898, 4187, 02:1827:0:1
2025-09-17 17:00:09.676453, 4188, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:10.221784, 4189, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:11.267009, 4190, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:12.222455, 4191, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:13.766508, 4192, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:14.224929, 4193, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:15.313635, 4194, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:15.857705, 4195, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:16.359092, 4196, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:17.317674, 4197, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:17.860857, 4198, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:18.362335, 4199, 03:1251:0:0:Node 03: Network 1
2025-09-17 17:00:18.859344, 4200, BB:0:1:0
2025-09-17 17:00:18.930643, 4201, 02:1815:0:1
2025-09-17 17:00:18.951308, 4202, 03:679:0:1
2025-09-17 17:00:20.857992, 4203, BB:0:1:0
2025-09-17 17:00:20.917086, 4204, 03:677:0:1
2025-09-17 17:00:20.930651, 4205, 02:1811:0:1
2025-09-17 17:00:20.947545, 4206, 01:1857:0:1
2025-09-17 17:00:21.173542, 4207, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:21.718178, 4208, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:22.219657, 4209, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:23.177608, 4210, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:23.719781, 4211, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:24.224794, 4212, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:25.269076, 4213, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:25.769731, 4214, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:28.857297, 4215, BB:0:1:0
2025-09-17 17:00:28.891384, 4216, 03:670:0:1
2025-09-17 17:00:28.910456, 4217, 01:940:0:1
2025-09-17 17:00:29.674160, 4218, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:31.676462, 4219, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:33.223320, 4220, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:34.269868, 4221, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:35.813400, 4222, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:36.271173, 4223, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:37.360513, 4224, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:38.855571, 4225, BB:0:1:0
2025-09-17 17:00:38.912696, 4226, 03:661:0:1
2025-09-17 17:00:38.952363, 4227, 02:1791:0:1
2025-09-17 17:00:39.672347, 4228, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:40.175004, 4229, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:41.674616, 4230, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:42.176034, 4231, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:44.854845, 4232, BB:0:1:0
2025-09-17 17:00:44.897455, 4233, 01:905:0:1
2025-09-17 17:00:44.909990, 4234, 03:656:0:1
2025-09-17 17:00:44.932977, 4235, 02:1784:0:1
2025-09-17 17:00:45.669607, 4236, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:48.853556, 4237, BB:0:1:0
2025-09-17 17:00:48.919071, 4238, 01:896:0:1
2025-09-17 17:00:48.934140, 4239, 02:1779:0:1
2025-09-17 17:00:48.946705, 4240, 03:652:0:1
2025-09-17 17:00:50.854049, 4241, BB:0:1:0
2025-09-17 17:00:50.916474, 4242, 01:893:0:1
2025-09-17 17:00:50.929547, 4243, 03:651:0:1
2025-09-17 17:00:50.943225, 4244, 02:1777:0:1
2025-09-17 17:00:51.170051, 4245, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:51.670141, 4246, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:52.171933, 4247, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:53.174093, 4248, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:53.716985, 4249, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:54.173604, 4250, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:55.178046, 4251, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:55.717167, 4252, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:56.224789, 4253, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:57.264321, 4254, 01:250:0:0:Node 01: Network 2
2025-09-17 17:00:57.718707, 4255, 02:750:0:0:Node 02: Network 1
2025-09-17 17:00:58.226216, 4256, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:00:59.271687, 4257, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:01.275605, 4258, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:03.278664, 4259, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:06.850608, 4260, BB:0:1:0
2025-09-17 17:01:06.895290, 4261, 03:636:0:1
2025-09-17 17:01:06.916821, 4262, 01:858:0:1
2025-09-17 17:01:06.990682, 4263, 02:1758:0:1
2025-09-17 17:01:07.665694, 4264, 02:750:0:0:Node 02: Network 1
2025-09-17 17:01:09.667877, 4265, 02:750:0:0:Node 02: Network 1
2025-09-17 17:01:12.849683, 4266, BB:0:1:0
2025-09-17 17:01:12.903332, 4267, 01:846:0:1
2025-09-17 17:01:12.916355, 4268, 03:631:0:1
2025-09-17 17:01:12.929867, 4269, 02:1751:0:1
2025-09-17 17:01:13.166576, 4270, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:14.167918, 4271, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:16.170090, 4272, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:17.214197, 4273, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:18.261701, 4274, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:19.805839, 4275, 02:750:0:0:Node 02: Network 1
2025-09-17 17:01:20.352898, 4276, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:20.848436, 4277, BB:0:1:0
2025-09-17 17:01:22.847460, 4278, BB:0:1:0
2025-09-17 17:01:22.894533, 4279, 03:1819:0:1
2025-09-17 17:01:22.915611, 4280, 02:1772:0:1
2025-09-17 17:01:22.928814, 4281, 01:1770:0:1
2025-09-17 17:01:23.163042, 4282, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:25.167364, 4283, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:27.171283, 4284, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:28.217547, 4285, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:29.174527, 4286, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:30.220908, 4287, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:31.265909, 4288, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:31.810104, 4289, 02:750:0:0:Node 02: Network 1
2025-09-17 17:01:32.223913, 4290, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:34.224504, 4291, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:35.769411, 4292, 02:750:0:0:Node 02: Network 1
2025-09-17 17:01:37.771433, 4293, 02:750:0:0:Node 02: Network 1
2025-09-17 17:01:39.317960, 4294, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:40.365979, 4295, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:40.844334, 4296, BB:0:1:0
2025-09-17 17:01:40.907028, 4297, 02:1718:0:1
2025-09-17 17:01:40.919146, 4298, 03:606:0:1
2025-09-17 17:01:40.932282, 4299, 01:786:0:1
2025-09-17 17:01:44.844327, 4300, BB:0:1:0
2025-09-17 17:01:44.896088, 4301, 01:778:0:1
2025-09-17 17:01:44.909341, 4302, 02:1714:0:1
2025-09-17 17:01:44.951161, 4303, 03:604:0:1
2025-09-17 17:01:46.162917, 4304, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:47.207685, 4305, 01:250:0:0:Node 01: Network 2
2025-09-17 17:01:48.164382, 4306, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:50.843296, 4307, BB:0:1:0
2025-09-17 17:01:50.899501, 4308, 02:1707:0:1
2025-09-17 17:01:50.922036, 4309, 01:766:0:1
2025-09-17 17:01:50.981028, 4310, 03:598:0:1
2025-09-17 17:01:52.841974, 4311, BB:0:1:0
2025-09-17 17:01:52.906168, 4312, 02:1704:0:1
2025-09-17 17:01:52.918459, 4313, 01:761:0:1
2025-09-17 17:01:52.931072, 4314, 03:596:0:1
2025-09-17 17:01:54.161021, 4315, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:01:55.704118, 4316, 02:750:0:0:Node 02: Network 1
2025-09-17 17:01:58.841179, 4317, BB:0:1:0
2025-09-17 17:01:58.894318, 4318, 01:748:0:1
2025-09-17 17:01:58.955023, 4319, 02:1697:0:1
2025-09-17 17:01:59.657153, 4320, 02:750:0:0:Node 02: Network 1
2025-09-17 17:02:00.158275, 4321, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:02:01.203336, 4322, 01:250:0:0:Node 01: Network 2
2025-09-17 17:02:01.658855, 4323, 02:750:0:0:Node 02: Network 1
2025-09-17 17:02:02.160503, 4324, 03:1250:0:0:Node 03: Network 1
2025-09-17 17:02:03.207080, 4325, 01:250:0:0:Node 01: Network 2
2025-09-17 17:02:03.750831, 4326, 02:750:0:0:Node 02: Network 1
2025-09-17 17:02:04.253378, 4327, 03:1250:0:0:Node 03: Network 1
