2025-11-09 13:12:20.726082, 896, 02:1615:0:1
2025-11-09 13:12:21.502872, 897, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:21.779050, 898, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:23.050092, 899, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:23.505304, 900, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:23.780162, 901, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:25.051148, 902, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:25.325003, 903, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:25.782208, 904, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:27.055988, 905, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:27.326562, 906, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:27.783322, 907, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:29.059147, 908, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:29.327088, 909, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:29.784161, 910, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:31.063232, 911, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:31.328225, 912, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:31.839040, 913, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:33.066109, 914, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:33.330397, 915, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:33.841029, 916, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:34.878037, 917, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:35.333021, 918, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:35.842080, 919, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:36.881205, 920, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:37.334611, 921, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:37.843924, 922, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:38.884826, 923, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:39.337891, 924, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:39.845169, 925, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:40.888297, 926, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:41.339306, 927, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:41.847316, 928, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:42.886142, 929, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:43.340442, 930, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:43.848032, 931, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:44.890087, 932, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:45.342595, 933, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:45.419724, 934, 03:1273:0:0:Node 03: Network 1
2025-11-09 13:12:46.681726, 935, BB:0:1:0
2025-11-09 13:12:48.680594, 936, BB:0:1:0
2025-11-09 13:12:48.736836, 937, 01:107:0:1
2025-11-09 13:12:48.779186, 938, 03:609:0:1
2025-11-09 13:12:48.790989, 939, 02:158:0:1
2025-11-09 13:12:48.996750, 940, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:49.460263, 941, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:49.540717, 942, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:50.504976, 943, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:50.680945, 944, BB:0:1:0
2025-11-09 13:12:52.680147, 945, BB:0:1:0
2025-11-09 13:12:52.723481, 946, 02:1959:0:1
2025-11-09 13:12:52.736941, 947, 03:544:0:1
2025-11-09 13:12:52.751093, 948, 01:495:0:1
2025-11-09 13:12:52.996139, 949, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:53.459282, 950, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:53.521682, 951, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:55.000365, 952, 01:250:0:0:Node 01: Network 1
2025-11-09 13:12:55.460742, 953, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:55.519807, 954, 02:750:0:0:Node 02: Network 1
2025-11-09 13:12:56.679226, 955, BB:0:1:0
2025-11-09 13:12:58.679640, 956, BB:0:1:0
2025-11-09 13:12:58.721708, 957, 01:1996:0:1
2025-11-09 13:12:58.735711, 958, 02:0:0:1
2025-11-09 13:12:58.758058, 959, 03:542:0:1
2025-11-09 13:12:59.458045, 960, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:12:59.531562, 961, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:00.501691, 962, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:00.678663, 963, BB:0:1:0
2025-11-09 13:13:00.738869, 964, 01:977:0:1
2025-11-09 13:13:00.995791, 965, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:01.539493, 966, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:03.000184, 967, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:03.541677, 968, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:03.777675, 969, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:05.002988, 970, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:05.543476, 971, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:05.777855, 972, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:07.006706, 973, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:07.545941, 974, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:07.778950, 975, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:09.010066, 976, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:09.546839, 977, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:09.781446, 978, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:11.012909, 979, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:11.556905, 980, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:11.782097, 981, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:13.104517, 982, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:13.558616, 983, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:13.784135, 984, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:14.828533, 985, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:15.561924, 986, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:15.785044, 987, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:16.832424, 988, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:17.563727, 989, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:17.786024, 990, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:19.110945, 991, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:19.565645, 992, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:19.887506, 993, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:21.114344, 994, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:21.567382, 995, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:21.888992, 996, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:23.569521, 997, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:23.845451, 998, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:25.116559, 999, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:25.570740, 1000, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:25.847412, 1001, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:27.119744, 1002, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:27.662353, 1003, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:27.847823, 1004, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:29.122983, 1005, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:29.664486, 1006, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:29.850079, 1007, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:31.127436, 1008, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:31.667441, 1009, 02:751:0:0:Node 02: Network 1
2025-11-09 13:13:31.904054, 1010, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:33.131638, 1011, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:33.669405, 1012, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:33.906132, 1013, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:35.215688, 1014, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:35.671679, 1015, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:35.907719, 1016, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:36.672489, 1017, BB:0:1:0
2025-11-09 13:13:38.672607, 1018, BB:0:1:0
2025-11-09 13:13:38.711482, 1019, 01:1774:0:1
2025-11-09 13:13:38.733764, 1020, 02:1821:0:1
2025-11-09 13:13:38.749066, 1021, 03:89:0:1
2025-11-09 13:13:38.989823, 1022, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:39.463098, 1023, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:39.538021, 1024, 02:308:0:1
2025-11-09 13:13:40.209228, 1025, 02:751:0:0:Node 02: Network 1
2025-11-09 13:13:40.285427, 1026, 03:1320:0:0:Node 03: Network 1
2025-11-09 13:13:40.672258, 1027, BB:0:1:0
2025-11-09 13:13:42.670737, 1028, BB:0:1:0
2025-11-09 13:13:42.722407, 1029, 01:1237:0:1
2025-11-09 13:13:42.754955, 1030, 03:1780:0:1
2025-11-09 13:13:42.768425, 1031, 02:1734:0:1
2025-11-09 13:13:43.448138, 1032, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:43.513161, 1033, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:44.493253, 1034, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:44.670951, 1035, BB:0:1:0
2025-11-09 13:13:46.670125, 1036, BB:0:1:0
2025-11-09 13:13:46.721478, 1037, 01:496:0:1
2025-11-09 13:13:46.731479, 1038, 02:2:0:1
2025-11-09 13:13:46.743874, 1039, 03:545:0:1
2025-11-09 13:13:46.986943, 1040, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:47.485963, 1041, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:47.762220, 1042, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:48.989959, 1043, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:49.486931, 1044, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:49.763932, 1045, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:50.992807, 1046, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:51.489511, 1047, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:51.764962, 1048, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:52.996906, 1049, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:53.490880, 1050, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:53.766855, 1051, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:55.000435, 1052, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:55.311277, 1053, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:55.768993, 1054, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:57.003784, 1055, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:57.313852, 1056, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:57.769975, 1057, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:13:59.007421, 1058, 01:250:0:0:Node 01: Network 1
2025-11-09 13:13:59.315453, 1059, 02:750:0:0:Node 02: Network 1
2025-11-09 13:13:59.771329, 1060, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:01.010921, 1061, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:01.316412, 1062, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:01.771922, 1063, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:03.014223, 1064, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:03.319608, 1065, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:03.772770, 1066, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:05.019598, 1067, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:05.322292, 1068, 02:751:0:0:Node 02: Network 1
2025-11-09 13:14:05.773838, 1069, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:06.866508, 1070, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:07.323949, 1071, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:07.776114, 1072, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:08.870378, 1073, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:09.325875, 1074, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:09.777306, 1075, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:10.874745, 1076, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:11.327226, 1077, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:11.779067, 1078, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:12.878360, 1079, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:13.329128, 1080, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:13.780717, 1081, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:14.876541, 1082, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:15.331614, 1083, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:15.781907, 1084, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:16.878899, 1085, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:17.333478, 1086, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:17.783921, 1087, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:18.878637, 1088, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:19.334942, 1089, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:19.610496, 1090, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:20.664080, 1091, BB:0:1:0
2025-11-09 13:14:22.664399, 1092, BB:0:1:0
2025-11-09 13:14:22.706812, 1093, 03:376:0:1
2025-11-09 13:14:22.728080, 1094, 01:103:0:1
2025-11-09 13:14:22.741546, 1095, 02:148:0:1
2025-11-09 13:14:22.989491, 1096, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:23.442551, 1097, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:23.526947, 1098, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:23.802939, 1099, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:24.984925, 1100, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:25.481663, 1101, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:25.803969, 1102, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:26.988447, 1103, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:27.483701, 1104, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:27.805932, 1105, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:28.849834, 1106, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:29.349385, 1107, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:29.807135, 1108, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:30.853636, 1109, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:31.352919, 1110, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:31.808737, 1111, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:32.857426, 1112, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:33.352541, 1113, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:33.810896, 1114, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:34.860571, 1115, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:35.354732, 1116, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:35.811389, 1117, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:36.864838, 1118, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:37.356048, 1119, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:37.813521, 1120, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:38.867944, 1121, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:39.359729, 1122, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:39.814214, 1123, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:40.870827, 1124, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:41.361312, 1125, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:41.816073, 1126, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:42.875500, 1127, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:43.359438, 1128, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:43.817259, 1129, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:44.878265, 1130, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:45.362541, 1131, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:45.817749, 1132, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:46.882013, 1133, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:47.363999, 1134, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:47.819121, 1135, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:48.910384, 1136, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:49.365806, 1137, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:49.441257, 1138, 03:1274:0:0:Node 03: Network 1
2025-11-09 13:14:50.658603, 1139, BB:0:1:0
2025-11-09 13:14:50.721431, 1140, 03:1657:0:1
2025-11-09 13:14:51.437320, 1141, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:52.482040, 1142, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:52.658237, 1143, BB:0:1:0
2025-11-09 13:14:54.658321, 1144, BB:0:1:0
2025-11-09 13:14:54.701313, 1145, 01:495:0:1
2025-11-09 13:14:54.713327, 1146, 02:498:0:1
2025-11-09 13:14:54.737822, 1147, 03:995:0:1
2025-11-09 13:14:54.973779, 1148, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:55.436859, 1149, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:55.486022, 1150, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:56.978590, 1151, 01:250:0:0:Node 01: Network 1
2025-11-09 13:14:57.043292, 1152, 02:750:0:0:Node 02: Network 1
2025-11-09 13:14:57.439100, 1153, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:14:58.657240, 1154, BB:0:1:0
2025-11-09 13:14:58.710574, 1155, 03:1650:0:1
2025-11-09 13:14:59.435231, 1156, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:00.478976, 1157, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:00.657031, 1158, BB:0:1:0
2025-11-09 13:15:02.656230, 1159, BB:0:1:0
2025-11-09 13:15:02.714994, 1160, 02:455:0:1
2025-11-09 13:15:02.731730, 1161, 03:995:0:1
2025-11-09 13:15:02.745029, 1162, 01:497:0:1
2025-11-09 13:15:02.972781, 1163, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:03.435296, 1164, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:03.507515, 1165, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:04.975519, 1166, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:05.436240, 1167, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:05.491137, 1168, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:06.655567, 1169, BB:0:1:0
2025-11-09 13:15:08.653914, 1170, BB:0:1:0
2025-11-09 13:15:08.718257, 1171, 01:1995:0:1
2025-11-09 13:15:08.730503, 1172, 03:541:0:1
2025-11-09 13:15:08.782753, 1173, 02:1998:0:1
2025-11-09 13:15:08.970279, 1174, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:09.513856, 1175, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:09.791071, 1176, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:11.334012, 1177, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:11.610396, 1178, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:12.654051, 1179, BB:0:1:0
2025-11-09 13:15:14.654111, 1180, BB:0:1:0
2025-11-09 13:15:14.704882, 1181, 01:93:0:1
2025-11-09 13:15:14.716307, 1182, 02:140:0:1
2025-11-09 13:15:14.745892, 1183, 03:367:0:1
2025-11-09 13:15:15.471122, 1184, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:15.746874, 1185, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:17.017229, 1186, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:17.472770, 1187, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:17.748045, 1188, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:19.020696, 1189, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:19.564766, 1190, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:19.750308, 1191, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:21.024253, 1192, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:21.566775, 1193, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:21.751602, 1194, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:23.029663, 1195, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:23.567780, 1196, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:23.751866, 1197, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:25.114622, 1198, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:25.570258, 1199, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:25.890408, 1200, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:27.117679, 1201, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:27.572523, 1202, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:27.893051, 1203, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:29.119957, 1204, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:29.574925, 1205, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:29.893605, 1206, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:31.124722, 1207, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:31.576106, 1208, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:31.895649, 1209, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:33.127597, 1210, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:33.577166, 1211, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:33.903958, 1212, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:35.131961, 1213, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:35.580615, 1214, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:35.906129, 1215, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:36.949158, 1216, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:37.456103, 1217, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:37.581721, 1218, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:38.648265, 1219, BB:0:1:0
2025-11-09 13:15:40.647898, 1220, BB:0:1:0
2025-11-09 13:15:40.707498, 1221, 02:1886:0:1
2025-11-09 13:15:40.720032, 1222, 03:516:0:1
2025-11-09 13:15:40.736047, 1223, 01:14:0:1
2025-11-09 13:15:44.648081, 1224, BB:0:1:0
2025-11-09 13:15:44.697376, 1225, 01:655:0:1
2025-11-09 13:15:44.710382, 1226, 02:1376:0:1
2025-11-09 13:15:44.734313, 1227, 03:1609:0:1
2025-11-09 13:15:44.965341, 1228, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:45.426716, 1229, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:45.478554, 1230, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:46.967415, 1231, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:47.426975, 1232, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:47.470864, 1233, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:48.646800, 1234, BB:0:1:0
2025-11-09 13:15:48.715000, 1235, 02:1372:0:1
2025-11-09 13:15:50.647795, 1236, BB:0:1:0
2025-11-09 13:15:50.686742, 1237, 03:542:0:1
2025-11-09 13:15:50.701703, 1238, 01:1994:0:1
2025-11-09 13:15:50.714721, 1239, 02:1369:0:1
2025-11-09 13:15:50.963445, 1240, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:51.425140, 1241, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:51.480444, 1242, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:52.470273, 1243, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:52.647378, 1244, BB:0:1:0
2025-11-09 13:15:54.646578, 1245, BB:0:1:0
2025-11-09 13:15:54.701567, 1246, 01:496:0:1
2025-11-09 13:15:54.725468, 1247, 03:544:0:1
2025-11-09 13:15:54.742040, 1248, 02:2:0:1
2025-11-09 13:15:54.961363, 1249, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:55.424306, 1250, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:55.477081, 1251, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:56.965759, 1252, 01:250:0:0:Node 01: Network 1
2025-11-09 13:15:57.042420, 1253, 02:750:0:0:Node 02: Network 1
2025-11-09 13:15:57.425474, 1254, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:15:58.646109, 1255, BB:0:1:0
2025-11-09 13:16:00.645376, 1256, BB:0:1:0
2025-11-09 13:16:00.681428, 1257, 01:1996:0:1
2025-11-09 13:16:00.697446, 1258, 02:467:0:1
2025-11-09 13:16:00.745645, 1259, 03:543:0:1
2025-11-09 13:16:00.961921, 1260, 01:250:0:0:Node 01: Network 1
2025-11-09 13:16:01.423661, 1261, 03:1251:0:0:Node 03: Network 1
2025-11-09 13:16:01.490634, 1262, 02:750:0:0:Node 02: Network 1
2025-11-09 13:16:02.965592, 1263, 01:250:0:0:Node 01: Network 1
2025-11-09 13:16:03.424923, 1264, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:16:03.500738, 1265, 02:750:0:0:Node 02: Network 1
2025-11-09 13:16:04.645408, 1266, BB:0:1:0
2025-11-09 13:16:06.644125, 1267, BB:0:1:0
2025-11-09 13:16:06.679727, 1268, 01:1996:0:1
2025-11-09 13:16:06.717298, 1269, 02:469:0:1
2025-11-09 13:16:06.759844, 1270, 03:543:0:1
2025-11-09 13:16:08.643868, 1271, BB:0:1:0
2025-11-09 13:16:08.690499, 1272, 01:607:0:1
2025-11-09 13:16:08.703850, 1273, 02:1349:0:1
2025-11-09 13:16:08.752170, 1274, 03:1588:0:1
2025-11-09 13:16:08.960202, 1275, 01:250:0:0:Node 01: Network 1
2025-11-09 13:16:09.421443, 1276, 03:1250:0:0:Node 03: Network 1
2025-11-09 13:16:09.509304, 1277, 02:750:0:0:Node 02: Network 1
2025-11-09 13:16:10.963643, 1278, 01:250:0:0:Node 01: Network 1
