2025-09-16 15:26:24.590973, 6314, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:25.551225, 6315, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:25.983195, 6316, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:26.591481, 6317, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:27.535207, 6318, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:28.000116, 6319, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:28.592106, 6320, 03:1251:0:0:Node 03: Network 2
2025-09-16 15:26:29.536054, 6321, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:30.000330, 6322, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:30.592140, 6323, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:31.536701, 6324, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:32.001317, 6325, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:32.593200, 6326, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:33.552800, 6327, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:34.001099, 6328, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:34.546130, 6329, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:35.554227, 6330, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:36.002096, 6331, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:36.545995, 6332, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:37.554054, 6333, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:38.002795, 6334, 02:751:0:0:Node 02: Network 2
2025-09-16 15:26:38.546318, 6335, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:39.555104, 6336, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:40.003009, 6337, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:40.610760, 6338, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:41.555366, 6339, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:42.019770, 6340, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:42.611830, 6341, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:43.572507, 6342, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:44.020531, 6343, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:44.612419, 6344, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:45.572919, 6345, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:46.021007, 6346, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:46.613112, 6347, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:47.572755, 6348, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:48.020996, 6349, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:48.613569, 6350, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:49.573865, 6351, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:50.021830, 6352, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:50.613850, 6353, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:51.574030, 6354, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:52.022961, 6355, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:52.614809, 6356, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:53.590545, 6357, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:54.023120, 6358, 02:751:0:0:Node 02: Network 2
2025-09-16 15:26:54.614722, 6359, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:55.591741, 6360, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:56.039726, 6361, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:56.632053, 6362, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:57.591677, 6363, 01:250:0:0:Node 01: Network 1
2025-09-16 15:26:58.039799, 6364, 02:750:0:0:Node 02: Network 2
2025-09-16 15:26:58.632667, 6365, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:26:59.592306, 6366, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:00.040632, 6367, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:00.632750, 6368, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:01.593397, 6369, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:02.041395, 6370, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:02.633278, 6371, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:03.609871, 6372, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:04.041407, 6373, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:04.634509, 6374, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:05.609832, 6375, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:06.042739, 6376, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:06.634464, 6377, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:07.611025, 6378, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:08.043507, 6379, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:08.651454, 6380, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:09.611995, 6381, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:10.043742, 6382, 02:751:0:0:Node 02: Network 2
2025-09-16 15:27:10.651700, 6383, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:11.612143, 6384, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:12.059937, 6385, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:12.652406, 6386, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:13.612225, 6387, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:14.060595, 6388, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:14.652305, 6389, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:15.629206, 6390, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:16.060993, 6391, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:16.653076, 6392, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:17.629222, 6393, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:18.061737, 6394, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:18.606273, 6395, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:19.630375, 6396, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:20.062600, 6397, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:20.606392, 6398, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:21.630963, 6399, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:22.062394, 6400, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:22.687227, 6401, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:23.167060, 6402, BB:0:1:0
2025-09-16 15:27:25.168196, 6403, BB:0:1:0
2025-09-16 15:27:25.215504, 6404, 01:1849:0:1
2025-09-16 15:27:25.247624, 6405, 02:1918:0:1
2025-09-16 15:27:25.343578, 6406, 03:1808:0:1
2025-09-16 15:27:25.487228, 6407, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:25.984107, 6408, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:26.480087, 6409, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:27.488255, 6410, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:27.984281, 6411, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:28.481052, 6412, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:29.488984, 6413, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:29.985195, 6414, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:30.497188, 6415, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:31.489408, 6416, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:31.985924, 6417, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:32.497596, 6418, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:33.489988, 6419, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:33.986018, 6420, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:34.497996, 6421, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:35.505954, 6422, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:36.002891, 6423, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:36.498296, 6424, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:37.507241, 6425, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:38.003494, 6426, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:38.499055, 6427, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:39.507999, 6428, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:40.004014, 6429, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:40.547752, 6430, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:41.508287, 6431, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:42.004053, 6432, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:42.548812, 6433, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:43.508733, 6434, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:44.004657, 6435, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:44.548611, 6436, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:45.525186, 6437, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:46.005767, 6438, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:46.550147, 6439, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:47.525797, 6440, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:48.005795, 6441, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:48.565893, 6442, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:49.558779, 6443, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:50.022704, 6444, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:50.614780, 6445, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:51.558709, 6446, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:52.023298, 6447, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:52.614836, 6448, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:53.559522, 6449, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:54.023487, 6450, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:54.616181, 6451, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:55.576179, 6452, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:56.024061, 6453, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:56.616586, 6454, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:57.576285, 6455, 01:250:0:0:Node 01: Network 1
2025-09-16 15:27:58.023760, 6456, 02:750:0:0:Node 02: Network 2
2025-09-16 15:27:58.616421, 6457, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:27:59.577503, 6458, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:00.025244, 6459, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:00.617133, 6460, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:01.578065, 6461, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:02.026203, 6462, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:02.617717, 6463, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:03.578203, 6464, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:04.042670, 6465, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:04.618644, 6466, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:05.594638, 6467, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:06.043335, 6468, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:06.619542, 6469, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:07.594898, 6470, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:08.043501, 6471, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:08.619484, 6472, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:09.596144, 6473, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:10.044409, 6474, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:10.636004, 6475, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:11.596248, 6476, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:12.044596, 6477, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:12.636747, 6478, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:13.597470, 6479, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:14.044890, 6480, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:14.669635, 6481, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:15.596988, 6482, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:16.045955, 6483, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:16.638476, 6484, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:17.598422, 6485, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:18.046759, 6486, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:18.638506, 6487, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:19.599084, 6488, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:20.063382, 6489, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:20.639205, 6490, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:21.599356, 6491, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:22.063506, 6492, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:22.655315, 6493, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:23.600057, 6494, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:24.063738, 6495, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:24.655614, 6496, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:25.616332, 6497, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:26.064256, 6498, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:26.657212, 6499, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:27.616627, 6500, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:28.065063, 6501, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:28.657199, 6502, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:29.618332, 6503, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:30.065938, 6504, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:30.657961, 6505, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:31.618306, 6506, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:32.066547, 6507, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:32.674873, 6508, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:33.619121, 6509, 01:251:0:0:Node 01: Network 1
2025-09-16 15:28:34.082453, 6510, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:34.675108, 6511, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:35.634703, 6512, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:36.083137, 6513, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:36.676152, 6514, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:37.636308, 6515, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:38.083975, 6516, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:38.675932, 6517, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:39.620128, 6518, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:40.084958, 6519, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:40.676349, 6520, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:41.637363, 6521, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:42.085127, 6522, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:42.677279, 6523, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:43.637344, 6524, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:44.085807, 6525, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:44.678334, 6526, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:45.638031, 6527, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:46.086017, 6528, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:46.678290, 6529, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:47.638873, 6530, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:48.102842, 6531, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:48.679000, 6532, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:49.638901, 6533, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:50.103804, 6534, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:50.695991, 6535, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:51.656111, 6536, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:52.104331, 6537, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:52.695855, 6538, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:53.656793, 6539, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:54.104233, 6540, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:54.696485, 6541, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:55.657301, 6542, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:56.105527, 6543, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:56.697527, 6544, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:57.657731, 6545, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:58.105609, 6546, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:58.649939, 6547, BB:0:1:0
2025-09-16 15:28:58.697892, 6548, BB:0:1:0
2025-09-16 15:28:58.809988, 6549, 03:976:0:103:1250:0:0:Node 03: Network 2
2025-09-16 15:28:58.809988, 6550, 
2025-09-16 15:28:58.825739, 6551, 01:1364:0:1
2025-09-16 15:28:58.889872, 6552, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:58.905474, 6553, 02:1417:0:1
2025-09-16 15:28:58.920980, 6554, 03:1327:0:1
2025-09-16 15:28:59.001171, 6555, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:59.065713, 6556, 03:1282:0:0:Node 03: Network 2
2025-09-16 15:28:59.161746, 6557, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:59.273753, 6558, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:59.338152, 6559, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:59.385755, 6560, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:59.418098, 6561, BB:0:1:0
2025-09-16 15:28:59.450071, 6562, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:59.545796, 6563, 03:1251:0:0:Node 03: Network 2
2025-09-16 15:28:59.577959, 6564, 01:250:0:0:Node 01: Network 1
2025-09-16 15:28:59.657862, 6565, 02:750:0:0:Node 02: Network 2
2025-09-16 15:28:59.706016, 6566, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:28:59.753811, 6567, 02:781:0:0:Node 02: Network 2
2025-09-16 15:29:00.201753, 6568, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:00.602694, 6569, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:01.210627, 6570, BB:0:1:0
2025-09-16 15:29:01.290655, 6571, 01:390:0:1
2025-09-16 15:29:01.531239, 6572, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:02.074926, 6573, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:02.586659, 6574, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:03.627440, 6575, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:04.091340, 6576, 02:751:0:0:Node 02: Network 2
2025-09-16 15:29:04.587880, 6577, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:05.627480, 6578, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:06.091694, 6579, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:07.628449, 6580, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:08.092466, 6581, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:08.684298, 6582, 03:1251:0:0:Node 03: Network 2
2025-09-16 15:29:09.644573, 6583, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:10.092463, 6584, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:10.684754, 6585, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:11.645133, 6586, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:12.094061, 6587, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:12.685400, 6588, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:13.645850, 6589, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:14.093938, 6590, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:14.686381, 6591, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:15.646451, 6592, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:16.095137, 6593, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:16.686393, 6594, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:17.647534, 6595, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:18.095221, 6596, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:18.687048, 6597, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:19.647770, 6598, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:20.112115, 6599, 02:751:0:0:Node 02: Network 2
2025-09-16 15:29:20.688374, 6600, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:21.647782, 6601, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:22.112086, 6602, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:22.688878, 6603, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:23.649110, 6604, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:24.113212, 6605, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:24.689239, 6606, 03:1251:0:0:Node 03: Network 2
2025-09-16 15:29:25.665192, 6607, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:26.113253, 6608, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:26.689297, 6609, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:27.666215, 6610, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:28.113659, 6611, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:28.690248, 6612, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:29.666042, 6613, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:30.114329, 6614, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:30.690662, 6615, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:31.666721, 6616, 01:251:0:0:Node 01: Network 1
2025-09-16 15:29:32.114996, 6617, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:32.691571, 6618, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:33.666650, 6619, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:34.131124, 6620, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:34.708251, 6621, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:35.684067, 6622, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:36.131997, 6623, 02:751:0:0:Node 02: Network 2
2025-09-16 15:29:36.708762, 6624, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:37.684897, 6625, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:38.133112, 6626, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:38.709262, 6627, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:39.685726, 6628, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:40.133638, 6629, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:40.709735, 6630, 03:1251:0:0:Node 03: Network 2
2025-09-16 15:29:41.685757, 6631, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:42.133924, 6632, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:42.710324, 6633, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:43.686912, 6634, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:44.134489, 6635, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:44.710296, 6636, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:45.702576, 6637, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:46.135362, 6638, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:46.711475, 6639, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:47.703912, 6640, 01:251:0:0:Node 01: Network 1
2025-09-16 15:29:48.135418, 6641, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:48.743252, 6642, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:49.687674, 6643, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:50.151897, 6644, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:50.744836, 6645, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:51.688975, 6646, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:52.152818, 6647, 02:751:0:0:Node 02: Network 2
2025-09-16 15:29:52.744807, 6648, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:53.689675, 6649, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:54.153197, 6650, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:54.745796, 6651, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:55.241569, 6652, BB:0:1:0
2025-09-16 15:29:57.242149, 6653, BB:0:1:0
2025-09-16 15:29:57.306519, 6654, 02:1916:0:1
2025-09-16 15:29:57.322616, 6655, 03:1822:0:1
2025-09-16 15:29:57.338390, 6656, 01:1869:0:1
2025-09-16 15:29:57.562132, 6657, 01:250:0:0:Node 01: Network 1
2025-09-16 15:29:58.058248, 6658, 02:750:0:0:Node 02: Network 2
2025-09-16 15:29:58.602350, 6659, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:29:59.611251, 6660, 01:250:0:0:Node 01: Network 1
2025-09-16 15:30:00.058652, 6661, 02:750:0:0:Node 02: Network 2
2025-09-16 15:30:00.618634, 6662, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:30:01.611468, 6663, 01:250:0:0:Node 01: Network 1
2025-09-16 15:30:02.075399, 6664, 02:750:0:0:Node 02: Network 2
2025-09-16 15:30:02.619464, 6665, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:30:03.660277, 6666, 01:250:0:0:Node 01: Network 1
2025-09-16 15:30:04.075907, 6667, 02:750:0:0:Node 02: Network 2
2025-09-16 15:30:04.620043, 6668, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:30:05.660498, 6669, 01:250:0:0:Node 01: Network 1
2025-09-16 15:30:06.076326, 6670, 02:750:0:0:Node 02: Network 2
2025-09-16 15:30:06.621044, 6671, 03:1250:0:0:Node 03: Network 2
2025-09-16 15:30:07.661128, 6672, 01:250:0:0:Node 01: Network 1
2025-09-16 15:30:08.093665, 6673, 02:750:0:0:Node 02: Network 2
