2025-07-21 15:38:44.978052, 11436, 03:319:0:1
2025-07-21 15:38:44.990053, 11437, 02:266:0:1
2025-07-21 15:38:46.206749, 11438, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:38:47.750908, 11439, 02:750:0:0:Node 02: Network 1
2025-07-21 15:38:48.295441, 11440, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:38:49.296980, 11441, 01:250:0:0:Node 01: Network 2
2025-07-21 15:38:49.352534, 11442, BB:0:1:0
2025-07-21 15:38:49.389044, 11443, BB:0:1:0
2025-07-21 15:38:49.426566, 11444, 01:1974:0:1
2025-07-21 15:38:49.482318, 11445, BB:0:1:0:01:1517:0:1
2025-07-21 15:38:49.494826, 11446, 02:371:0:1
2025-07-21 15:38:49.507828, 11447, 03:370:0:1
2025-07-21 15:38:49.530848, 11448, 01:1575:0:1
2025-07-21 15:38:49.562358, 11449, 01:10:0:1
2025-07-21 15:38:49.680946, 11450, 03:319:0:1:266:0:1
2025-07-21 15:38:49.692947, 11451, 02:562:0:1
2025-07-21 15:38:49.779155, 11452, 02:771:0:0:Node 02: Network 1
2025-07-21 15:38:49.891232, 11453, 02:780:0:0:Node 02: Network 1
2025-07-21 15:38:50.030306, 11454, 03:1263:0:0:Node 03: Network 1
2025-07-21 15:38:50.077844, 11455, 01:250:0:0:Node 01: Network 2
2025-07-21 15:38:50.160405, 11456, 01:281:0:0:Node 01: Network 2
2025-07-21 15:38:50.194428, 11457, 02:750:0:0:Node 02: Network 1
2025-07-21 15:38:50.264468, 11458, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:38:50.308485, 11459, 01:250:0:0:Node 01: Network 2
2025-07-21 15:38:50.375526, 11460, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:38:50.408052, 11461, 02:750:0:0:Node 02: Network 1
2025-07-21 15:38:50.484617, 11462, 02:750:0:0:Node 02: Network 1
2025-07-21 15:38:50.519126, 11463, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:38:50.552187, 11464, 03:1281:0:0:Node 03: Network 1
2025-07-21 15:38:50.663943, 11465, 01:250:0:0:Node 01: Network 2
2025-07-21 15:38:50.912095, 11466, BB:0:1:0
2025-07-21 15:38:52.886449, 11467, BB:0:1:0
2025-07-21 15:38:52.947482, 11468, 03:835:0:1
2025-07-21 15:38:52.994504, 11469, 01:1083:0:1
2025-07-21 15:38:53.081085, 11470, 02:1885:0:1
2025-07-21 15:38:53.202425, 11471, 01:250:0:0:Node 01: Network 2
2025-07-21 15:38:53.748157, 11472, 02:750:0:0:Node 02: Network 1
2025-07-21 15:38:54.248624, 11473, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:38:55.295759, 11474, 01:250:0:0:Node 01: Network 2
2025-07-21 15:38:58.886463, 11475, BB:0:1:0
2025-07-21 15:38:58.941541, 11476, 03:912:0:1
2025-07-21 15:38:58.956048, 11477, 01:1489:0:1
2025-07-21 15:38:59.025082, 11478, 02:1954:0:1
2025-07-21 15:38:59.203081, 11479, 01:250:0:0:Node 01: Network 2
2025-07-21 15:38:59.701319, 11480, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:00.205196, 11481, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:01.704378, 11482, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:01.742340, 11483, BB:0:1:0
2025-07-21 15:39:01.789176, 11484, BB:0:1:0:03:835:0:1
2025-07-21 15:39:01.824442, 11485, 02:807:0:1
2025-07-21 15:39:01.847840, 11486, BB:0:1:0:03:912:0:1
2025-07-21 15:39:01.886375, 11487, 03:865:0:1
2025-07-21 15:39:01.917883, 11488, 01:1974:0:1:371:0:1
2025-07-21 15:39:01.930397, 11489, 02:106:0:1
2025-07-21 15:39:01.942419, 11490, 01:864:0:1
2025-07-21 15:39:02.023459, 11491, 03:1863:0:1
2025-07-21 15:39:02.050993, 11492, 03:370:0:1:10:0:1
2025-07-21 15:39:02.106853, 11493, 02:562:0:1
2025-07-21 15:39:02.121368, 11494, 01:437:0:1
2025-07-21 15:39:02.240936, 11495, 01:1083:0:1
2025-07-21 15:39:02.371536, 11496, 02:1885:0:1
2025-07-21 15:39:02.452097, 11497, 01:1489:0:1:02:1954:0:1
2025-07-21 15:39:02.496620, 11498, 01:281:0:0:Node 01: Network 2
2025-07-21 15:39:02.533636, 11499, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:02.656717, 11500, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:02.691226, 11501, 03:1281:0:0:Node 03: Network 1
2025-07-21 15:39:02.783779, 11502, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:02.816288, 11503, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:02.899869, 11504, BB:0:1:0
2025-07-21 15:39:02.933381, 11505, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:02.965260, 11506, 01:311:0:0:Node 01: Network 2
2025-07-21 15:39:02.999791, 11507, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:03.033297, 11508, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:03.070356, 11509, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:03.105373, 11510, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:03.139924, 11511, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:03.158432, 11512, 02:1963:0:1
2025-07-21 15:39:03.192942, 11513, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:03.992171, 11514, 01:251:0:0:Node 01: Network 2
2025-07-21 15:39:04.542982, 11515, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:04.884936, 11516, BB:0:1:0
2025-07-21 15:39:04.936960, 11517, 01:1476:0:1
2025-07-21 15:39:04.974814, 11518, 02:1947:0:1
2025-07-21 15:39:05.200485, 11519, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:06.247309, 11520, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:07.791869, 11521, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:08.249937, 11522, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:09.794108, 11523, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:10.250695, 11524, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:11.295474, 11525, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:11.796084, 11526, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:11.894448, 11527, BB:0:1:0:311:0:0:Node 01: Network 2
2025-07-21 15:39:11.947524, 11528, BB:0:1:0:01:1476:0:1
2025-07-21 15:39:12.017542, 11529, 02:807:0:1:865:0:1
2025-07-21 15:39:12.031541, 11530, 02:975:0:1
2025-07-21 15:39:12.043050, 11531, 01:931:0:1
2025-07-21 15:39:12.057591, 11532, 03:1021:0:1
2025-07-21 15:39:12.079592, 11533, 02:106:0:1:864:0:1
2025-07-21 15:39:12.192145, 11534, 03:1863:0:1:01:250:0:0:Node 01: Network 2
2025-07-21 15:39:12.250183, 11535, 02:1963:0:1
2025-07-21 15:39:12.315257, 11536, 01:264:0:0:Node 01: Network 2
2025-07-21 15:39:12.384810, 11537, 02:1947:0:1
2025-07-21 15:39:12.501365, 11538, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:12.573401, 11539, 01:251:0:0:Node 01: Network 2
2025-07-21 15:39:12.657329, 11540, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:12.740783, 11541, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:12.799943, 11542, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:12.833964, 11543, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:12.924507, 11544, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:12.958533, 11545, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:12.969533, 11546, BB:0:1:0
2025-07-21 15:39:13.020575, 11547, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:13.083133, 11548, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:13.174174, 11549, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:13.208191, 11550, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:13.241716, 11551, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:13.394308, 11552, 02:779:0:0:Node 02: Network 1
2025-07-21 15:39:13.912809, 11553, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:14.125915, 11554, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:14.883071, 11555, BB:0:1:0
2025-07-21 15:39:16.883270, 11556, BB:0:1:0
2025-07-21 15:39:16.929310, 11557, 03:293:0:1
2025-07-21 15:39:16.953328, 11558, 01:1074:0:1
2025-07-21 15:39:16.965331, 11559, 02:426:0:1
2025-07-21 15:39:17.200114, 11560, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:17.745470, 11561, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:18.202201, 11562, 03:1251:0:0:Node 03: Network 1
2025-07-21 15:39:19.246701, 11563, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:20.202372, 11564, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:21.247313, 11565, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:21.289521, 11566, BB:0:1:0
2025-07-21 15:39:21.334543, 11567, BB:0:1:0
2025-07-21 15:39:21.388583, 11568, BB:0:1:0:03:293:0:1
2025-07-21 15:39:21.431535, 11569, 02:975:0:1:931:0:1
2025-07-21 15:39:21.444050, 11570, 01:410:0:1
2025-07-21 15:39:21.473396, 11571, 03:456:0:1
2025-07-21 15:39:21.511999, 11572, 03:1021:0:1:264:0:0:Node 01: Networ
2025-07-21 15:39:21.568060, 11573, 02:367:0:1
2025-07-21 15:39:21.581202, 11574, 01:1950:0:1
2025-07-21 15:39:21.613711, 11575, 02:426:0:1:1074:0:1
2025-07-21 15:39:21.744783, 11576, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:21.778801, 11577, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:21.926392, 11578, 02:779:0:0:Node 02: Network 1
2025-07-21 15:39:22.041470, 11579, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:22.075892, 11580, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:22.108907, 11581, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:22.198977, 11582, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:22.239996, 11583, 03:1251:0:0:Node 03: Network 1
2025-07-21 15:39:22.300022, 11584, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:22.334038, 11585, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:22.368062, 11586, 03:1280:0:0:Node 03: Network 1
2025-07-21 15:39:22.399569, 11587, 01:280:0:0:Node 01: Network 2
2025-07-21 15:39:22.432088, 11588, 02:779:0:0:Node 02: Network 1
2025-07-21 15:39:22.465566, 11589, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:22.755453, 11590, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:22.881549, 11591, BB:0:1:0
2025-07-21 15:39:22.963615, 11592, 03:890:0:1
2025-07-21 15:39:24.881549, 11593, BB:0:1:0
2025-07-21 15:39:24.943577, 11594, 03:888:0:1
2025-07-21 15:39:24.959082, 11595, 01:1080:0:1
2025-07-21 15:39:24.973082, 11596, 02:1458:0:1
2025-07-21 15:39:25.196713, 11597, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:25.740942, 11598, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:26.200094, 11599, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:27.287838, 11600, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:28.201259, 11601, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:29.246090, 11602, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:29.746298, 11603, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:29.780831, 11604, BB:0:1:0
2025-07-21 15:39:29.824850, 11605, BB:0:1:0:03:888:0:1
2025-07-21 15:39:29.900906, 11606, 01:410:0:1:456:0:1
2025-07-21 15:39:29.923911, 11607, 02:367:0:1:1950:0:1
2025-07-21 15:39:29.936420, 11608, 03:964:0:1
2025-07-21 15:39:29.960935, 11609, 02:902:0:1
2025-07-21 15:39:29.993290, 11610, 01:875:0:1
2025-07-21 15:39:30.005798, 11611, 03:890:0:1
2025-07-21 15:39:30.110137, 11612, 01:1080:0:1:1458:0:1
2025-07-21 15:39:30.213222, 11613, 03:1280:0:0:Node 03: Network 1
2025-07-21 15:39:30.359922, 11614, 01:280:0:0:Node 01: Network 2
2025-07-21 15:39:30.412431, 11615, 02:779:0:0:Node 02: Network 1
2025-07-21 15:39:30.472995, 11616, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:30.507081, 11617, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:30.539103, 11618, 01:310:0:0:Node 01: Network 2
2025-07-21 15:39:30.572684, 11619, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:30.607706, 11620, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:30.650217, 11621, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:30.707692, 11622, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:30.740705, 11623, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:30.789732, 11624, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:31.154891, 11625, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:31.216954, 11626, BB:0:1:0
2025-07-21 15:39:31.274487, 11627, 03:1219:0:1
2025-07-21 15:39:32.535535, 11628, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:32.879781, 11629, BB:0:1:0
2025-07-21 15:39:32.949334, 11630, 03:882:0:1
2025-07-21 15:39:33.005860, 11631, 01:1417:0:1
2025-07-21 15:39:33.196523, 11632, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:33.740628, 11633, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:34.243755, 11634, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:35.200440, 11635, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:36.245472, 11636, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:37.788427, 11637, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:38.245889, 11638, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:39.291611, 11639, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:39.356631, 11640, BB:0:1:0:03:1219:0:1
2025-07-21 15:39:39.400713, 11641, BB:0:1:0:03:882:0:1
2025-07-21 15:39:39.419713, 11642, 01:1881:0:1
2025-07-21 15:39:39.433729, 11643, 03:1354:0:1
2025-07-21 15:39:39.518811, 11644, 03:964:0:1:902:0:1
2025-07-21 15:39:39.570868, 11645, 02:433:0:1
2025-07-21 15:39:39.651159, 11646, 01:875:0:1
2025-07-21 15:39:39.716706, 11647, 01:1417:0:1
2025-07-21 15:39:39.841781, 11648, 01:310:0:0:Node 01: Network 2
2025-07-21 15:39:39.938862, 11649, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:40.033408, 11650, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:40.095151, 11651, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:40.137674, 11652, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:40.221039, 11653, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:40.297827, 11654, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:40.357359, 11655, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:40.423890, 11656, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:40.536441, 11657, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:40.827274, 11658, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:40.890432, 11659, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:40.941454, 11660, BB:0:1:0
2025-07-21 15:39:40.994528, 11661, 03:937:0:1
2025-07-21 15:39:41.082227, 11662, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:41.626163, 11663, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:42.128469, 11664, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:44.878810, 11665, BB:0:1:0
2025-07-21 15:39:44.926336, 11666, 01:1392:0:1
2025-07-21 15:39:44.999417, 11667, 03:871:0:1
2025-07-21 15:39:45.012418, 11668, 02:1901:0:1
2025-07-21 15:39:45.194595, 11669, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:46.197331, 11670, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:47.197798, 11671, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:48.199354, 11672, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:50.199367, 11673, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:51.243934, 11674, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:51.298639, 11675, BB:0:1:0:03:937:0:1
2025-07-21 15:39:51.379167, 11676, BB:0:1:0:01:1392:0:1
2025-07-21 15:39:51.419674, 11677, 03:508:0:1
2025-07-21 15:39:51.475443, 11678, 01:1881:0:1:1354:0:1
2025-07-21 15:39:51.488520, 11679, 02:458:0:1
2025-07-21 15:39:51.500520, 11680, 02:433:0:1
2025-07-21 15:39:51.513523, 11681, 01:463:0:1
2025-07-21 15:39:51.574556, 11682, 02:1901:0:1:871:0:1
2025-07-21 15:39:51.705339, 11683, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:51.883096, 11684, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:51.976307, 11685, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:52.021068, 11686, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:52.092750, 11687, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:52.126772, 11688, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:52.159280, 11689, 01:281:0:0:Node 01: Network 2
2025-07-21 15:39:52.210813, 11690, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:52.268344, 11691, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:52.329084, 11692, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:52.401106, 11693, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:52.437634, 11694, 01:250:0:0:Node 01: Network 2
2025-07-21 15:39:52.690179, 11695, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:52.877410, 11696, BB:0:1:0
2025-07-21 15:39:52.927955, 11697, 03:864:0:1
2025-07-21 15:39:52.970492, 11698, 02:1892:0:1
2025-07-21 15:39:54.875603, 11699, BB:0:1:0
2025-07-21 15:39:54.927734, 11700, 03:861:0:1
2025-07-21 15:39:54.941737, 11701, 01:1611:0:1
2025-07-21 15:39:54.961249, 11702, 02:1888:0:1
2025-07-21 15:39:56.194453, 11703, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:39:57.739094, 11704, 02:750:0:0:Node 02: Network 1
2025-07-21 15:39:59.741108, 11705, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:01.287802, 11706, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:01.744291, 11707, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:02.335260, 11708, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:03.292061, 11709, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:04.335424, 11710, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:05.321590, 11711, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:05.361098, 11712, 03:1284:0:1
2025-07-21 15:40:06.874016, 11713, BB:0:1:0
2025-07-21 15:40:06.912544, 11714, 01:1345:0:1
2025-07-21 15:40:06.929544, 11715, 02:1874:0:1
2025-07-21 15:40:06.975076, 11716, 03:851:0:1
2025-07-21 15:40:07.689478, 11717, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:07.752497, 11718, BB:0:1:0:03:864:0:1
2025-07-21 15:40:07.793652, 11719, 01:222:0:1
2025-07-21 15:40:07.807712, 11720, 03:1729:0:1
2025-07-21 15:40:07.839230, 11721, BB:0:1:0:03:861:0:1
2025-07-21 15:40:07.851232, 11722, 02:752:0:1
2025-07-21 15:40:07.989938, 11723, BB:0:1:0:1345:0:1
2025-07-21 15:40:08.002935, 11724, 03:1823:0:1
2025-07-21 15:40:08.062461, 11725, 03:508:0:1:458:0:1
2025-07-21 15:40:08.144635, 11726, 01:316:0:1
2025-07-21 15:40:08.157146, 11727, 02:846:0:1
2025-07-21 15:40:08.200172, 11728, 01:463:0:1
2025-07-21 15:40:08.259695, 11729, 02:988:0:1
2025-07-21 15:40:08.271696, 11730, 01:458:0:1
2025-07-21 15:40:08.285207, 11731, 02:1892:0:1
2025-07-21 15:40:08.327794, 11732, 01:1611:0:1:1888:0:1
2025-07-21 15:40:08.394942, 11733, 01:2:0:1:0:0:Node 01: Network 2
2025-07-21 15:40:08.447447, 11734, 03:1284:0:1
2025-07-21 15:40:08.553540, 11735, 02:1874:0:1:03:851:0:1
2025-07-21 15:40:08.587060, 11736, 01:281:0:0:Node 01: Network 2
2025-07-21 15:40:08.742161, 11737, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:08.833716, 11738, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:08.897981, 11739, 03:1282:0:0:Node 03: Network 1
2025-07-21 15:40:08.968507, 11740, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:09.005389, 11741, 03:1281:0:0:Node 03: Network 1
2025-07-21 15:40:09.066412, 11742, BB:0:1:0
2025-07-21 15:40:09.129991, 11743, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:09.172503, 11744, 01:250:0:0:Node 01: Network 03:1043:0:1
2025-07-21 15:40:09.176016, 11745, 2
2025-07-21 15:40:09.272813, 11746, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:09.284322, 11747, 02:65:0:1
2025-07-21 15:40:09.381402, 11748, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:09.468679, 11749, 03:1282:0:0:Node 03: Network 1
2025-07-21 15:40:09.516331, 11750, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:09.550835, 11751, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:09.583860, 11752, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:09.884076, 11753, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:10.561348, 11754, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:10.665479, 11755, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:10.874485, 11756, BB:0:1:0
2025-07-21 15:40:12.873212, 11757, BB:0:1:0
2025-07-21 15:40:12.929756, 11758, 03:485:0:1
2025-07-21 15:40:12.942267, 11759, 01:526:0:1
2025-07-21 15:40:13.010362, 11760, 02:1811:0:1
2025-07-21 15:40:13.689693, 11761, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:14.191665, 11762, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:15.238238, 11763, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:15.691577, 11764, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:15.749614, 11765, BB:0:1:0:03:1043:0:1
2025-07-21 15:40:15.801640, 11766, 03:1720:0:1
2025-07-21 15:40:15.818148, 11767, 02:740:0:1
2025-07-21 15:40:15.834657, 11768, BB:0:1:0
2025-07-21 15:40:15.888680, 11769, BB:0:1:0:03:485:0:1
2025-07-21 15:40:15.984780, 11770, 03:159:0:1
2025-07-21 15:40:16.007294, 11771, 01:222:0:1:1729:0:1
2025-07-21 15:40:16.037019, 11772, 02:160:0:1
2025-07-21 15:40:16.054534, 11773, 01:928:0:1
2025-07-21 15:40:16.116151, 11774, 02:752:0:1:1823:0:1
2025-07-21 15:40:16.153657, 11775, 01:316:0:1
2025-07-21 15:40:16.203202, 11776, 01:342:0:1
2025-07-21 15:40:16.214201, 11777, 02:65:0:1
2025-07-21 15:40:16.261228, 11778, 01:526:0:1
2025-07-21 15:40:16.341270, 11779, 02:1811:0:1
2025-07-21 15:40:16.491173, 11780, 03:1282:0:0:Node 03: Network 1
2025-07-21 15:40:16.551213, 11781, 03:1281:0:0:Node 03: Network 1
2025-07-21 15:40:16.605974, 11782, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:16.661008, 11783, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:16.704022, 11784, 03:1282:0:0:Node 03: Network 1
2025-07-21 15:40:16.864187, 11785, 02:751:0:0:Node 02: Network 1
2025-07-21 15:40:16.899207, 11786, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:16.969737, 11787, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:17.079311, 11788, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:17.089312, 11789, BB:0:1:0
2025-07-21 15:40:17.124097, 11790, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:17.157132, 11791, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:17.305476, 11792, 003:1281:0:0:Node 03: Network 1
2025-07-21 15:40:17.407141, 11793, 2:750:0:0:Node 02: Network 1
2025-07-21 15:40:18.233388, 11794, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:18.318497, 11795, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:18.872442, 11796, BB:0:1:0
2025-07-21 15:40:18.935883, 11797, 02:1861:0:1
2025-07-21 15:40:20.872876, 11798, BB:0:1:0
2025-07-21 15:40:20.909930, 11799, 01:872:0:1
2025-07-21 15:40:20.951946, 11800, 02:1859:0:1
2025-07-21 15:40:20.995479, 11801, 03:831:0:1
2025-07-21 15:40:22.191891, 11802, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:23.237566, 11803, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:23.782782, 11804, 02:751:0:0:Node 02: Network 1
2025-07-21 15:40:24.193113, 11805, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:25.329317, 11806, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:25.784243, 11807, 02:750:0:0:Node 02: Network 1
2025-07-21 15:40:25.813261, 11808, BB:0:1:0
2025-07-21 15:40:25.874779, 11809, BB:0:1:0:02:1861:0:1
2025-07-21 15:40:25.887290, 11810, 01:247:0:1
2025-07-21 15:40:25.923314, 11811, BB:0:1:0:872:0:1
2025-07-21 15:40:25.943334, 11812, 02:795:0:1
2025-07-21 15:40:26.034412, 11813, 03:1720:0:1:740:0:1
2025-07-21 15:40:26.047412, 11814, 03:823:0:1
2025-07-21 15:40:26.059411, 11815, 01:117:0:1
2025-07-21 15:40:26.125956, 11816, 03:159:0:1:160:0:1
2025-07-21 15:40:26.140957, 11817, 02:856:0:1
2025-07-21 15:40:26.247767, 11818, 01:928:0:1
2025-07-21 15:40:26.360802, 11819, 02:1859:0:1:03:831:0:1
2025-07-21 15:40:26.458049, 11820, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:26.597110, 11821, 02:751:0:0:Node 02: Network 1
2025-07-21 15:40:26.678190, 11822, 03:1281:0:0:Node 03: Network 1
2025-07-21 15:40:26.753759, 11823, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:26.818341, 11824, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:26.853589, 11825, 03:1250:0:0:Node 03: Network 1
2025-07-21 15:40:26.906084, 11826, 01:250:0:0:Node 01: Network 2
2025-07-21 15:40:26.961687, 11827, BB:0:1:0
2025-07-21 15:40:26.994817, 11828, 02:751:0:0:Node 02: Network 1
