2025-09-17 11:41:37.000597, 7288, 01:250:0:0:Node 01: Network 1
2025-09-17 11:41:37.448868, 7289, 02:750:0:0:Node 02: Network 2
2025-09-17 11:41:37.993223, 7290, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:41:39.001505, 7291, 01:250:0:0:Node 01: Network 1
2025-09-17 11:41:39.544966, 7292, 02:750:0:0:Node 02: Network 2
2025-09-17 11:41:40.009827, 7293, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:41:41.001881, 7294, 01:250:0:0:Node 01: Network 1
2025-09-17 11:41:41.546339, 7295, 02:750:0:0:Node 02: Network 2
2025-09-17 11:41:43.547178, 7296, 02:750:0:0:Node 02: Network 2
2025-09-17 11:41:44.091297, 7297, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:41:44.586804, 7298, BB:0:1:0
2025-09-17 11:41:44.666841, 7299, 03:1043:0:1
2025-09-17 11:41:45.915404, 7300, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:41:46.956359, 7301, 01:250:0:0:Node 01: Network 1
2025-09-17 11:41:50.589548, 7302, BB:0:1:0
2025-09-17 11:41:50.637567, 7303, 02:1956:0:1
2025-09-17 11:41:50.670075, 7304, 01:1241:0:1
2025-09-17 11:41:50.685096, 7305, 03:1042:0:1
2025-09-17 11:41:50.909716, 7306, 01:250:0:0:Node 01: Network 1
2025-09-17 11:41:51.454024, 7307, 02:750:0:0:Node 02: Network 2
2025-09-17 11:41:51.917744, 7308, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:41:53.454931, 7309, 02:750:0:0:Node 02: Network 2
2025-09-17 11:41:53.998431, 7310, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:41:55.455872, 7311, 02:750:0:0:Node 02: Network 2
2025-09-17 11:41:55.999239, 7312, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:41:57.007660, 7313, 01:250:0:0:Node 01: Network 1
2025-09-17 11:41:57.552552, 7314, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:00.592731, 7315, BB:0:1:0
2025-09-17 11:42:00.657266, 7316, 03:1039:0:1
2025-09-17 11:42:00.689301, 7317, 02:1947:0:1
2025-09-17 11:42:00.721814, 7318, 01:1228:0:1
2025-09-17 11:42:04.595248, 7319, BB:0:1:0
2025-09-17 11:42:04.658726, 7320, 03:1039:0:1
2025-09-17 11:42:04.674792, 7321, 01:1224:0:1
2025-09-17 11:42:04.691300, 7322, 02:1944:0:1
2025-09-17 11:42:04.914817, 7323, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:08.596663, 7324, BB:0:1:0
2025-09-17 11:42:08.644174, 7325, 03:1038:0:1
2025-09-17 11:42:08.660687, 7326, 02:1941:0:1
2025-09-17 11:42:08.675688, 7327, 01:1218:0:1
2025-09-17 11:42:09.412981, 7328, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:12.597853, 7329, BB:0:1:0
2025-09-17 11:42:12.646394, 7330, 02:1937:0:1
2025-09-17 11:42:12.662395, 7331, 03:1036:0:1
2025-09-17 11:42:12.677903, 7332, 01:1213:0:1
2025-09-17 11:42:12.918154, 7333, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:13.462630, 7334, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:13.974176, 7335, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:15.015175, 7336, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:15.511046, 7337, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:15.974938, 7338, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:17.016283, 7339, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:17.511528, 7340, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:18.056066, 7341, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:19.016601, 7342, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:19.513248, 7343, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:20.057476, 7344, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:21.017280, 7345, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:21.513148, 7346, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:23.530282, 7347, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:24.074275, 7348, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:25.067376, 7349, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:25.530701, 7350, 02:751:0:0:Node 02: Network 2
2025-09-17 11:42:26.075344, 7351, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:27.611741, 7352, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:30.620851, 7353, BB:0:1:0
2025-09-17 11:42:30.652869, 7354, 03:1031:0:1
2025-09-17 11:42:30.669375, 7355, 02:1922:0:1
2025-09-17 11:42:30.685379, 7356, 01:1190:0:1
2025-09-17 11:42:31.437354, 7357, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:31.933914, 7358, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:33.934753, 7359, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:36.623739, 7360, BB:0:1:0
2025-09-17 11:42:36.671260, 7361, 02:1918:0:1
2025-09-17 11:42:36.687260, 7362, 03:1030:0:1
2025-09-17 11:42:36.703769, 7363, 01:1183:0:1
2025-09-17 11:42:36.928064, 7364, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:38.944583, 7365, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:39.985176, 7366, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:42.625933, 7367, BB:0:1:0
2025-09-17 11:42:42.673533, 7368, 03:1029:0:1
2025-09-17 11:42:42.706039, 7369, 01:1175:0:1
2025-09-17 11:42:42.754028, 7370, 02:1912:0:1
2025-09-17 11:42:42.946161, 7371, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:43.442407, 7372, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:43.986573, 7373, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:44.979041, 7374, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:45.442918, 7375, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:45.987424, 7376, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:47.027812, 7377, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:47.443648, 7378, 02:751:0:0:Node 02: Network 2
2025-09-17 11:42:47.988470, 7379, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:42:49.027864, 7380, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:52.629387, 7381, BB:0:1:0
2025-09-17 11:42:52.694033, 7382, 02:1905:0:1
2025-09-17 11:42:52.710038, 7383, 01:1162:0:1
2025-09-17 11:42:52.949528, 7384, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:54.950942, 7385, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:55.494394, 7386, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:57.031062, 7387, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:57.495322, 7388, 02:750:0:0:Node 02: Network 2
2025-09-17 11:42:59.048173, 7389, 01:250:0:0:Node 01: Network 1
2025-09-17 11:42:59.496153, 7390, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:01.048699, 7391, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:02.089202, 7392, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:03.050229, 7393, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:04.090104, 7394, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:05.642568, 7395, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:06.635103, 7396, BB:0:1:0
2025-09-17 11:43:06.683188, 7397, 03:1022:0:1
2025-09-17 11:43:06.698696, 7398, 02:1891:0:1
2025-09-17 11:43:07.451666, 7399, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:10.636555, 7400, BB:0:1:0
2025-09-17 11:43:10.700686, 7401, 02:1889:0:1
2025-09-17 11:43:10.716193, 7402, 03:1021:0:1
2025-09-17 11:43:10.748703, 7403, 01:1138:0:1
2025-09-17 11:43:10.956394, 7404, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:11.452557, 7405, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:11.996966, 7406, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:13.038052, 7407, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:13.453423, 7408, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:16.638848, 7409, BB:0:1:0
2025-09-17 11:43:16.686373, 7410, 01:1132:0:1
2025-09-17 11:43:16.718896, 7411, 03:1020:0:1
2025-09-17 11:43:16.734901, 7412, 02:1888:0:1
2025-09-17 11:43:16.958822, 7413, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:17.503660, 7414, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:17.999499, 7415, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:20.000366, 7416, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:21.056454, 7417, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:21.104495, 7418, 0rk 2
2025-09-17 11:43:21.137002, 7419, :01:1:0:0:Node 01: Network 1
2025-09-17 11:43:21.184535, 7420, BB:0:1:0
2025-09-17 11:43:21.281087, 7421, BB:0:1:0:1251:0:0:Node 03: Network 2
2025-09-17 11:43:21.313105, 7422, BB:0:1:0:02:110:0:1
2025-09-17 11:43:21.329105, 7423, 01:1675:0:1
2025-09-17 11:43:21.360677, 7424, BB:0:1:0:02:105:0:1
2025-09-17 11:43:21.425182, 7425, 03:594:0:1
2025-09-17 11:43:21.473472, 7426, 03:1680:0:1
2025-09-17 11:43:21.488737, 7427, 01:119:0:1
2025-09-17 11:43:21.505249, 7428, 03:1090:0:1:111:0:1
2025-09-17 11:43:21.568804, 7429, 02:547:0:1
2025-09-17 11:43:21.600818, 7430, 01:1476:0:1:1090:0:1
2025-09-17 11:43:21.617327, 7431, 01:1470:0:1:1087:0:1
2025-09-17 11:43:21.633327, 7432, 02:67:0:1
2025-09-17 11:43:21.793293, 7433, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:21.969391, 7434, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:22.000897, 7435, 02:812:0:0:Node 02: Network 2
2025-09-17 11:43:22.128965, 7436, 02:781:0:0:Node 02: Network 2
2025-09-17 11:43:22.193493, 7437, 03:1282:0:0:Node 03: Network 2
2025-09-17 11:43:22.225000, 7438, 01:280:0:0:Node 01: Network 1
2025-09-17 11:43:22.257018, 7439, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:22.529182, 7440, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:22.609240, 7441, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:22.657766, 7442, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:22.673274, 7443, BB:0:1:0
2025-09-17 11:43:22.737307, 7444, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:22.817347, 7445, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:22.849365, 7446, 03:1267:0:0:Node 03: Network 2
2025-09-17 11:43:22.881912, 7447, 03:1282:0:0:Node 03: Network 2
2025-09-17 11:43:23.874044, 7448, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:24.273916, 7449, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:24.642162, 7450, BB:0:1:0
2025-09-17 11:43:26.643132, 7451, BB:0:1:0
2025-09-17 11:43:26.691152, 7452, 03:1193:0:1
2025-09-17 11:43:26.706660, 7453, 01:1089:0:1
2025-09-17 11:43:26.739168, 7454, 02:1191:0:1
2025-09-17 11:43:27.971567, 7455, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:29.011792, 7456, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:29.556145, 7457, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:29.972415, 7458, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:31.509166, 7459, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:31.972968, 7460, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:33.509765, 7461, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:33.973547, 7462, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:35.062043, 7463, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:35.974497, 7464, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:37.511623, 7465, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:39.063758, 7466, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:39.511777, 7467, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:42.649721, 7468, BB:0:1:0
2025-09-17 11:43:42.713247, 7469, 02:1861:0:1
2025-09-17 11:43:42.760775, 7470, 01:1097:0:1
2025-09-17 11:43:42.776818, 7471, 03:1013:0:1
2025-09-17 11:43:43.465638, 7472, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:43.977734, 7473, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:45.018122, 7474, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:45.978894, 7475, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:47.530681, 7476, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:48.074913, 7477, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:50.652273, 7478, BB:0:1:0
2025-09-17 11:43:50.731825, 7479, 03:1011:0:1
2025-09-17 11:43:50.732825, 7480, 02:1855:0:1
2025-09-17 11:43:50.748334, 7481, 01:1087:0:1
2025-09-17 11:43:50.972478, 7482, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:51.516492, 7483, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:51.980807, 7484, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:53.021309, 7485, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:53.517344, 7486, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:53.981991, 7487, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:43:55.070436, 7488, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:55.518732, 7489, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:57.070745, 7490, 01:250:0:0:Node 01: Network 1
2025-09-17 11:43:57.518745, 7491, 02:750:0:0:Node 02: Network 2
2025-09-17 11:43:59.071159, 7492, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:00.112488, 7493, 03:1251:0:0:Node 03: Network 2
2025-09-17 11:44:02.672742, 7494, BB:0:1:0
2025-09-17 11:44:02.720874, 7495, 03:1009:0:1
2025-09-17 11:44:02.736873, 7496, 01:1073:0:1
2025-09-17 11:44:02.753380, 7497, 02:1846:0:1
2025-09-17 11:44:03.488910, 7498, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:04.033384, 7499, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:05.073448, 7500, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:05.569788, 7501, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:07.122928, 7502, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:07.570520, 7503, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:08.130476, 7504, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:09.123404, 7505, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:11.123974, 7506, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:13.124671, 7507, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:13.669192, 7508, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:14.229449, 7509, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:14.677809, 7510, BB:0:1:0
2025-09-17 11:44:14.757809, 7511, 01:1058:0:1
2025-09-17 11:44:18.679360, 7512, BB:0:1:0
2025-09-17 11:44:18.710899, 7513, 02:1813:0:1
2025-09-17 11:44:18.742913, 7514, 01:1052:0:1
2025-09-17 11:44:18.806951, 7515, 03:1772:0:1
2025-09-17 11:44:18.983867, 7516, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:19.495687, 7517, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:20.039820, 7518, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:20.999800, 7519, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:21.576133, 7520, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:22.040089, 7521, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:23.000937, 7522, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:23.593392, 7523, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:25.001587, 7524, 01:251:0:0:Node 01: Network 1
2025-09-17 11:44:28.682915, 7525, BB:0:1:0
2025-09-17 11:44:28.731514, 7526, 02:1825:0:1
2025-09-17 11:44:28.747514, 7527, 03:1002:0:1
2025-09-17 11:44:28.810548, 7528, 01:1039:0:1
2025-09-17 11:44:28.987650, 7529, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:29.547310, 7530, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:29.995397, 7531, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:31.996567, 7532, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:34.685515, 7533, BB:0:1:0
2025-09-17 11:44:34.733612, 7534, 02:1819:0:1
2025-09-17 11:44:34.749611, 7535, 03:1000:0:1
2025-09-17 11:44:34.766121, 7536, 01:1032:0:1
2025-09-17 11:44:35.998229, 7537, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:37.550159, 7538, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:37.998450, 7539, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:39.551111, 7540, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:39.999969, 7541, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:41.087672, 7542, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:41.552212, 7543, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:42.000052, 7544, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:43.089309, 7545, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:44.001314, 7546, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:45.105758, 7547, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:45.554173, 7548, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:46.002151, 7549, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:47.554437, 7550, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:48.018729, 7551, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:49.107024, 7552, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:49.555755, 7553, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:50.020019, 7554, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:51.107590, 7555, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:52.020518, 7556, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:53.557080, 7557, 02:750:0:0:Node 02: Network 2
2025-09-17 11:44:54.101338, 7558, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:44:55.109496, 7559, 01:250:0:0:Node 01: Network 1
2025-09-17 11:44:58.694800, 7560, BB:0:1:0
2025-09-17 11:44:58.742858, 7561, 02:1798:0:1
2025-09-17 11:44:58.758858, 7562, 01:1000:0:1
2025-09-17 11:44:58.822873, 7563, 03:993:0:1
2025-09-17 11:45:00.007321, 7564, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:01.063695, 7565, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:02.104462, 7566, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:03.064272, 7567, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:04.105291, 7568, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:05.065853, 7569, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:05.657911, 7570, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:06.105949, 7571, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:07.161838, 7572, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:07.658425, 7573, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:08.106707, 7574, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:09.162642, 7575, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:09.659206, 7576, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:11.164195, 7577, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:11.707891, 7578, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:12.700354, 7579, BB:0:1:0
2025-09-17 11:45:12.764493, 7580, 03:989:0:1
2025-09-17 11:45:14.701373, 7581, BB:0:1:0
2025-09-17 11:45:14.764922, 7582, 01:1857:0:1
2025-09-17 11:45:14.781432, 7583, 03:989:0:1
2025-09-17 11:45:14.796432, 7584, 02:1815:0:1
2025-09-17 11:45:15.021012, 7585, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:15.565411, 7586, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:17.022706, 7587, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:17.566313, 7588, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:18.110992, 7589, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:19.567304, 7590, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:22.704690, 7591, BB:0:1:0
2025-09-17 11:45:22.768728, 7592, 03:987:0:1
2025-09-17 11:45:22.783729, 7593, 02:1778:0:1
2025-09-17 11:45:22.800750, 7594, 01:970:0:1
2025-09-17 11:45:23.520822, 7595, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:26.706371, 7596, BB:0:1:0
2025-09-17 11:45:26.770072, 7597, 01:965:0:1
2025-09-17 11:45:26.786072, 7598, 02:1775:0:1
2025-09-17 11:45:26.801584, 7599, 03:986:0:1
2025-09-17 11:45:27.026219, 7600, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:27.521884, 7601, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:28.066738, 7602, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:29.059005, 7603, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:29.107031, 7604, 03:1327:0:1
2025-09-17 11:45:30.291356, 7605, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:30.707178, 7606, BB:0:1:0
2025-09-17 11:45:30.755700, 7607, 01:960:0:1
2025-09-17 11:45:31.027400, 7608, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:32.068591, 7609, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:33.028591, 7610, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:33.572510, 7611, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:34.068254, 7612, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:35.028852, 7613, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:38.710373, 7614, BB:0:1:0
2025-09-17 11:45:38.774919, 7615, 03:983:0:1
2025-09-17 11:45:38.790920, 7616, 01:950:0:1
2025-09-17 11:45:38.838935, 7617, 02:1765:0:1
2025-09-17 11:45:40.711558, 7618, BB:0:1:0
2025-09-17 11:45:40.759063, 7619, 01:948:0:1
2025-09-17 11:45:40.807121, 7620, 03:983:0:1
2025-09-17 11:45:40.855147, 7621, 02:1764:0:1
2025-09-17 11:45:41.031824, 7622, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:42.087517, 7623, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:43.127995, 7624, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:46.713509, 7625, BB:0:1:0
2025-09-17 11:45:46.777524, 7626, 02:1757:0:1
2025-09-17 11:45:46.826084, 7627, 03:981:0:1
2025-09-17 11:45:46.841594, 7628, 01:938:0:1
2025-09-17 11:45:48.042172, 7629, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:49.082915, 7630, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:50.043243, 7631, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:51.083397, 7632, 01:251:0:0:Node 01: Network 1
2025-09-17 11:45:54.732787, 7633, BB:0:1:0
2025-09-17 11:45:54.796828, 7634, 03:979:0:1
2025-09-17 11:45:54.796828, 7635, 01:929:0:1
2025-09-17 11:45:54.828816, 7636, 02:1752:0:1
2025-09-17 11:45:55.548876, 7637, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:56.093567, 7638, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:57.085777, 7639, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:57.549635, 7640, 02:750:0:0:Node 02: Network 2
2025-09-17 11:45:58.142108, 7641, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:45:59.087025, 7642, 01:250:0:0:Node 01: Network 1
2025-09-17 11:45:59.551042, 7643, 02:750:0:0:Node 02: Network 2
2025-09-17 11:46:00.143079, 7644, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:01.103624, 7645, 01:250:0:0:Node 01: Network 1
2025-09-17 11:46:01.551975, 7646, 02:750:0:0:Node 02: Network 2
2025-09-17 11:46:02.143136, 7647, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:04.144209, 7648, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:05.184999, 7649, 01:250:0:0:Node 01: Network 1
2025-09-17 11:46:06.145460, 7650, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:07.185965, 7651, 01:250:0:0:Node 01: Network 1
2025-09-17 11:46:07.681977, 7652, 02:750:0:0:Node 02: Network 2
2025-09-17 11:46:08.146337, 7653, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:09.682860, 7654, 02:750:0:0:Node 02: Network 2
2025-09-17 11:46:10.243012, 7655, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:11.779197, 7656, 02:750:0:0:Node 02: Network 2
2025-09-17 11:46:12.243781, 7657, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:12.740350, 7658, BB:0:1:0
2025-09-17 11:46:12.803658, 7659, 01:906:0:1
2025-09-17 11:46:16.741495, 7660, BB:0:1:0
2025-09-17 11:46:16.789517, 7661, 02:1772:0:1
2025-09-17 11:46:16.805543, 7662, 03:1821:0:1
2025-09-17 11:46:16.821572, 7663, 01:900:0:1
2025-09-17 11:46:20.743501, 7664, BB:0:1:0
2025-09-17 11:46:20.806517, 7665, 01:896:0:1
2025-09-17 11:46:20.823025, 7666, 03:972:0:1
2025-09-17 11:46:20.838532, 7667, 02:1730:0:1
2025-09-17 11:46:21.062970, 7668, 01:250:0:0:Node 01: Network 1
2025-09-17 11:46:21.559837, 7669, 02:750:0:0:Node 02: Network 2
2025-09-17 11:46:22.103565, 7670, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:23.096398, 7671, 01:250:0:0:Node 01: Network 1
2025-09-17 11:46:23.559869, 7672, 02:750:0:0:Node 02: Network 2
2025-09-17 11:46:24.152233, 7673, 03:1250:0:0:Node 03: Network 2
2025-09-17 11:46:25.193104, 7674, 01:250:0:0:Node 01: Network 1
2025-09-17 11:46:25.736951, 7675, 02:750:0:0:Node 02: Network 2
2025-09-17 11:46:26.233061, 7676, 03:1250:0:0:Node 03: Network 2
