2025-11-10 13:50:02.933373, 12445, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:03.377023, 12446, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:03.633173, 12447, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:04.938180, 12448, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:05.378464, 12449, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:05.635091, 12450, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:06.942870, 12451, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:07.379703, 12452, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:07.648791, 12453, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:08.927137, 12454, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:09.193655, 12455, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:09.650515, 12456, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:10.741213, 12457, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:11.194242, 12458, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:11.652679, 12459, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:12.745733, 12460, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:13.289495, 12461, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:13.452930, 12462, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:14.535001, 12463, BB:0:1:0
2025-11-10 13:50:16.536710, 12464, BB:0:1:0
2025-11-10 13:50:16.587304, 12465, 01:106:0:1
2025-11-10 13:50:16.598814, 12466, 02:69:0:1
2025-11-10 13:50:16.610812, 12467, 03:406:0:1
2025-11-10 13:50:16.851916, 12468, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:17.352705, 12469, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:17.514983, 12470, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:18.537498, 12471, BB:0:1:0
2025-11-10 13:50:20.539372, 12472, BB:0:1:0
2025-11-10 13:50:20.582423, 12473, 02:7:0:1
2025-11-10 13:50:20.604421, 12474, 01:1957:0:1
2025-11-10 13:50:20.648947, 12475, 03:346:0:1
2025-11-10 13:50:20.854812, 12476, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:21.354569, 12477, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:21.517219, 12478, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:22.539392, 12479, BB:0:1:0
2025-11-10 13:50:24.540652, 12480, BB:0:1:0
2025-11-10 13:50:24.575262, 12481, 01:1:0:1
2025-11-10 13:50:24.597259, 12482, 03:345:0:1
2025-11-10 13:50:24.624276, 12483, 02:7:0:1
2025-11-10 13:50:26.540552, 12484, BB:0:1:0
2025-11-10 13:50:26.592228, 12485, 03:1421:0:1
2025-11-10 13:50:26.605326, 12486, 01:1067:0:1
2025-11-10 13:50:26.629344, 12487, 02:253:0:1
2025-11-10 13:50:26.857258, 12488, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:27.401676, 12489, 02:751:0:0:Node 02: Network 3
2025-11-10 13:50:27.562776, 12490, 03:1251:0:0:Node 03: Network 3
2025-11-10 13:50:28.947667, 12491, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:29.402366, 12492, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:29.565450, 12493, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:30.949567, 12494, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:31.403172, 12495, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:31.566264, 12496, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:32.953876, 12497, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:33.403976, 12498, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:33.568439, 12499, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:34.957307, 12500, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:35.404487, 12501, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:35.570150, 12502, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:36.962310, 12503, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:37.406043, 12504, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:37.570878, 12505, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:38.966290, 12506, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:39.406861, 12507, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:39.572182, 12508, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:40.953275, 12509, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:41.496567, 12510, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:41.659133, 12511, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:42.706035, 12512, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:43.202570, 12513, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:43.662871, 12514, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:44.709374, 12515, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:45.203662, 12516, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:45.414769, 12517, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:46.550297, 12518, BB:0:1:0
2025-11-10 13:50:48.553332, 12519, BB:0:1:0
2025-11-10 13:50:48.604861, 12520, 03:460:0:1
2025-11-10 13:50:48.630368, 12521, 01:157:0:1
2025-11-10 13:50:48.644369, 12522, 02:170:0:1
2025-11-10 13:50:48.869509, 12523, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:49.413329, 12524, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:49.532827, 12525, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:50.553823, 12526, BB:0:1:0
2025-11-10 13:50:50.606353, 12527, 02:254:0:1
2025-11-10 13:50:51.369853, 12528, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:51.745620, 12529, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:52.916184, 12530, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:53.290017, 12531, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:53.747836, 12532, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:54.921472, 12533, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:55.290184, 12534, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:55.747846, 12535, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:56.838074, 12536, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:57.291145, 12537, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:57.750906, 12538, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:50:58.842096, 12539, 01:250:0:0:Node 01: Network 3
2025-11-10 13:50:59.292296, 12540, 02:750:0:0:Node 02: Network 3
2025-11-10 13:50:59.752716, 12541, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:00.845927, 12542, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:01.293793, 12543, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:01.753965, 12544, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:02.850467, 12545, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:03.297110, 12546, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:03.755648, 12547, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:04.854128, 12548, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:05.298976, 12549, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:05.757233, 12550, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:06.845880, 12551, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:07.299375, 12552, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:07.758919, 12553, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:08.846612, 12554, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:09.302997, 12555, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:09.760930, 12556, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:10.851292, 12557, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:11.302909, 12558, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:11.557414, 12559, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:12.564281, 12560, BB:0:1:0
2025-11-10 13:51:12.635871, 12561, 03:1406:0:1
2025-11-10 13:51:13.543144, 12562, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:14.587550, 12563, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:14.601546, 12564, BB:0:1:0
2025-11-10 13:51:16.567647, 12565, BB:0:1:0
2025-11-10 13:51:16.630064, 12566, 03:346:0:1
2025-11-10 13:51:16.642069, 12567, 01:298:0:1
2025-11-10 13:51:16.654071, 12568, 02:302:0:1
2025-11-10 13:51:16.882227, 12569, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:17.383944, 12570, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:17.545024, 12571, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:18.567509, 12572, BB:0:1:0
2025-11-10 13:51:20.569137, 12573, BB:0:1:0
2025-11-10 13:51:20.607648, 12574, 03:347:0:1
2025-11-10 13:51:20.627669, 12575, 02:7:0:1
2025-11-10 13:51:20.678687, 12576, 01:1:0:1
2025-11-10 13:51:20.885291, 12577, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:21.547069, 12578, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:22.569818, 12579, BB:0:1:0
2025-11-10 13:51:24.571702, 12580, BB:0:1:0
2025-11-10 13:51:24.625725, 12581, 01:1:0:1
2025-11-10 13:51:24.647756, 12582, 03:346:0:1
2025-11-10 13:51:24.672777, 12583, 02:303:0:1
2025-11-10 13:51:24.887864, 12584, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:25.387533, 12585, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:25.550315, 12586, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:26.571898, 12587, BB:0:1:0
2025-11-10 13:51:26.630918, 12588, 03:1401:0:1
2025-11-10 13:51:27.550790, 12589, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:28.572790, 12590, BB:0:1:0
2025-11-10 13:51:28.610297, 12591, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:28.680357, 12592, 01:962:0:1
2025-11-10 13:51:28.889101, 12593, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:29.154254, 12594, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:29.315814, 12595, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:30.573163, 12596, BB:0:1:0
2025-11-10 13:51:32.574620, 12597, BB:0:1:0
2025-11-10 13:51:32.622648, 12598, 01:1:0:1
2025-11-10 13:51:32.635644, 12599, 03:581:0:1
2025-11-10 13:51:32.656181, 12600, 02:242:0:1
2025-11-10 13:51:32.891423, 12601, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:33.391231, 12602, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:33.554802, 12603, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:34.574967, 12604, BB:0:1:0
2025-11-10 13:51:36.577519, 12605, BB:0:1:0
2025-11-10 13:51:36.614031, 12606, 01:1:0:1
2025-11-10 13:51:36.634544, 12607, 02:303:0:1
2025-11-10 13:51:36.692094, 12608, 03:346:0:1
2025-11-10 13:51:36.893226, 12609, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:37.394671, 12610, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:37.599307, 12611, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:38.897272, 12612, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:39.143598, 12613, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:39.601443, 12614, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:40.647127, 12615, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:41.144523, 12616, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:41.602977, 12617, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:42.652310, 12618, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:43.145678, 12619, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:43.603896, 12620, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:44.655746, 12621, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:45.146345, 12622, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:45.606419, 12623, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:46.661210, 12624, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:47.146937, 12625, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:47.608259, 12626, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:48.694916, 12627, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:49.149420, 12628, 02:751:0:0:Node 02: Network 3
2025-11-10 13:51:49.400155, 12629, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:50.584336, 12630, BB:0:1:0
2025-11-10 13:51:52.585502, 12631, BB:0:1:0
2025-11-10 13:51:52.624507, 12632, 03:507:0:1
2025-11-10 13:51:52.665535, 12633, 01:206:0:1
2025-11-10 13:51:52.705041, 12634, 02:259:0:1
2025-11-10 13:51:52.901442, 12635, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:53.401689, 12636, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:53.564276, 12637, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:54.586732, 12638, BB:0:1:0
2025-11-10 13:51:56.587635, 12639, BB:0:1:0
2025-11-10 13:51:56.640161, 12640, 02:7:0:1
2025-11-10 13:51:56.654670, 12641, 03:346:0:1
2025-11-10 13:51:56.674175, 12642, 01:1958:0:1
2025-11-10 13:51:56.903899, 12643, 01:250:0:0:Node 01: Network 3
2025-11-10 13:51:57.403522, 12644, 02:750:0:0:Node 02: Network 3
2025-11-10 13:51:57.566500, 12645, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:51:58.587766, 12646, BB:0:1:0
2025-11-10 13:51:58.656807, 12647, 03:1390:0:1
2025-11-10 13:51:59.564190, 12648, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:00.063205, 12649, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:00.441365, 12650, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:00.589110, 12651, BB:0:1:0
2025-11-10 13:52:02.589556, 12652, BB:0:1:0
2025-11-10 13:52:02.655574, 12653, 02:1349:0:1
2025-11-10 13:52:02.669108, 12654, 01:1343:0:1
2025-11-10 13:52:02.682108, 12655, 03:1473:0:1
2025-11-10 13:52:03.407042, 12656, 02:751:0:0:Node 02: Network 3
2025-11-10 13:52:03.568786, 12657, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:04.590806, 12658, BB:0:1:0
2025-11-10 13:52:04.657340, 12659, 03:1387:0:1
2025-11-10 13:52:05.568293, 12660, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:06.614389, 12661, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:06.624903, 12662, BB:0:1:0
2025-11-10 13:52:06.651604, 12663, 01:920:0:1
2025-11-10 13:52:06.929436, 12664, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:07.472863, 12665, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:07.635089, 12666, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:08.934425, 12667, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:09.474158, 12668, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:09.636385, 12669, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:11.021039, 12670, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:11.474502, 12671, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:11.638721, 12672, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:13.025205, 12673, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:13.476606, 12674, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:13.639309, 12675, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:15.029552, 12676, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:15.477303, 12677, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:15.735570, 12678, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:17.033763, 12679, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:17.478048, 12680, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:17.737000, 12681, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:19.038586, 12682, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:19.280802, 12683, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:19.657684, 12684, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:21.042794, 12685, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:21.281755, 12686, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:21.659473, 12687, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:23.047165, 12688, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:23.282381, 12689, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:23.754631, 12690, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:24.828485, 12691, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:25.283242, 12692, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:25.755222, 12693, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:26.833963, 12694, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:27.283669, 12695, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:27.757058, 12696, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:28.837862, 12697, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:29.285328, 12698, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:29.759108, 12699, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:30.842126, 12700, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:31.302058, 12701, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:31.760018, 12702, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:32.845745, 12703, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:33.303703, 12704, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:33.761768, 12705, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:35.303980, 12706, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:35.762979, 12707, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:36.851167, 12708, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:37.305150, 12709, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:37.557792, 12710, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:38.607469, 12711, BB:0:1:0
2025-11-10 13:52:38.657994, 12712, 03:1375:0:1
2025-11-10 13:52:40.610487, 12713, BB:0:1:0
2025-11-10 13:52:40.640997, 12714, 01:73:0:1
2025-11-10 13:52:40.678524, 12715, 03:1376:0:1
2025-11-10 13:52:40.767554, 12716, 02:126:0:1
2025-11-10 13:52:40.926124, 12717, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:41.427364, 12718, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:41.588141, 12719, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:42.610389, 12720, BB:0:1:0
2025-11-10 13:52:44.612039, 12721, BB:0:1:0
2025-11-10 13:52:44.664055, 12722, 03:346:0:1
2025-11-10 13:52:44.697609, 12723, 02:301:0:1
2025-11-10 13:52:44.729137, 12724, 01:1:0:1
2025-11-10 13:52:44.928779, 12725, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:45.427651, 12726, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:45.590245, 12727, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:46.613398, 12728, BB:0:1:0
2025-11-10 13:52:48.613893, 12729, BB:0:1:0
2025-11-10 13:52:48.652909, 12730, 01:1:0:1
2025-11-10 13:52:48.680419, 12731, 02:8:0:1
2025-11-10 13:52:48.728993, 12732, 03:346:0:1
2025-11-10 13:52:48.930883, 12733, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:49.430670, 12734, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:49.807412, 12735, 03:1251:0:0:Node 03: Network 3
2025-11-10 13:52:50.934948, 12736, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:51.431822, 12737, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:51.808679, 12738, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:52.939229, 12739, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:53.482636, 12740, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:53.810563, 12741, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:54.856074, 12742, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:55.485273, 12743, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:55.564314, 12744, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:52:56.618073, 12745, BB:0:1:0
2025-11-10 13:52:58.618426, 12746, BB:0:1:0
2025-11-10 13:52:58.688962, 12747, 02:1956:0:1
2025-11-10 13:52:58.700467, 12748, 01:77:0:1
2025-11-10 13:52:58.726799, 12749, 03:379:0:1
2025-11-10 13:52:58.934621, 12750, 01:250:0:0:Node 01: Network 3
2025-11-10 13:52:59.477967, 12751, 02:750:0:0:Node 02: Network 3
2025-11-10 13:52:59.596522, 12752, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:00.620479, 12753, BB:0:1:0
2025-11-10 13:53:02.621131, 12754, BB:0:1:0
2025-11-10 13:53:02.675145, 12755, 03:346:0:1
2025-11-10 13:53:02.688149, 12756, 02:1964:0:1
2025-11-10 13:53:02.734047, 12757, 01:1:0:1
2025-11-10 13:53:02.938139, 12758, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:03.435888, 12759, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:03.644015, 12760, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:04.941338, 12761, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:05.437631, 12762, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:05.647187, 12763, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:06.984497, 12764, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:07.438768, 12765, 02:751:0:0:Node 02: Network 3
2025-11-10 13:53:07.647901, 12766, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:08.988646, 12767, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:09.439402, 12768, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:09.650077, 12769, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:10.992970, 12770, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:11.193722, 12771, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:11.650646, 12772, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:12.741526, 12773, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:13.194231, 12774, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:13.652031, 12775, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:14.742050, 12776, 01:251:0:0:Node 01: Network 3
2025-11-10 13:53:15.286330, 12777, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:15.654529, 12778, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:16.832158, 12779, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:17.286851, 12780, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:17.656059, 12781, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:18.838046, 12782, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:19.199173, 12783, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:19.657454, 12784, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:20.841784, 12785, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:21.199231, 12786, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:21.547632, 12787, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:22.630925, 12788, BB:0:1:0
2025-11-10 13:53:24.631193, 12789, BB:0:1:0
2025-11-10 13:53:24.671702, 12790, 03:406:0:1
2025-11-10 13:53:24.708234, 12791, 01:105:0:1
2025-11-10 13:53:24.720744, 12792, 02:252:0:1
2025-11-10 13:53:25.447959, 12793, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:25.610013, 12794, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:26.632680, 12795, BB:0:1:0
2025-11-10 13:53:28.634309, 12796, BB:0:1:0
2025-11-10 13:53:28.693328, 12797, 01:1958:0:1
2025-11-10 13:53:28.706328, 12798, 03:347:0:1
2025-11-10 13:53:28.716842, 12799, 02:8:0:1
2025-11-10 13:53:28.950024, 12800, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:29.450560, 12801, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:29.612883, 12802, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:30.634947, 12803, BB:0:1:0
2025-11-10 13:53:32.636555, 12804, BB:0:1:0
2025-11-10 13:53:32.683578, 12805, 02:8:0:1
2025-11-10 13:53:32.714089, 12806, 03:346:0:1
2025-11-10 13:53:32.728111, 12807, 01:1:0:1
2025-11-10 13:53:32.953245, 12808, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:33.497158, 12809, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:33.615717, 12810, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:34.637463, 12811, BB:0:1:0
2025-11-10 13:53:34.691986, 12812, 02:255:0:1
2025-11-10 13:53:34.705489, 12813, 03:1357:0:1
2025-11-10 13:53:35.452113, 12814, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:35.616204, 12815, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:36.638131, 12816, BB:0:1:0
2025-11-10 13:53:38.639106, 12817, BB:0:1:0
2025-11-10 13:53:38.676619, 12818, 03:346:0:1
2025-11-10 13:53:38.689620, 12819, 01:1959:0:1
2025-11-10 13:53:38.755649, 12820, 02:8:0:1
2025-11-10 13:53:38.954267, 12821, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:39.455555, 12822, 02:750:0:0:Node 02: Network 3
2025-11-10 13:53:39.618129, 12823, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:40.638964, 12824, BB:0:1:0
2025-11-10 13:53:42.640943, 12825, BB:0:1:0
2025-11-10 13:53:42.681962, 12826, 01:1:0:1
2025-11-10 13:53:42.721473, 12827, 02:7:0:1
2025-11-10 13:53:42.735009, 12828, 03:346:0:1
2025-11-10 13:53:42.958618, 12829, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:43.619062, 12830, 03:1250:0:0:Node 03: Network 3
2025-11-10 13:53:44.663810, 12831, 01:250:0:0:Node 01: Network 3
2025-11-10 13:53:44.674328, 12832, BB:0:1:0
2025-11-10 13:53:46.643542, 12833, BB:0:1:0
2025-11-10 13:53:46.698559, 12834, 03:347:0:1
2025-11-10 13:53:46.716570, 12835, 02:304:0:1
