2025-07-17 13:27:44.595808, 8890, 01:250:0:0:Node 01: Network 1
2025-07-17 13:27:45.059866, 8891, 02:750:0:0:Node 02: Network 2
2025-07-17 13:27:45.636861, 8892, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:27:46.612836, 8893, 01:250:0:0:Node 01: Network 1
2025-07-17 13:27:47.060973, 8894, 02:750:0:0:Node 02: Network 2
2025-07-17 13:27:47.652757, 8895, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:27:48.613465, 8896, 01:250:0:0:Node 01: Network 1
2025-07-17 13:27:49.061436, 8897, 02:750:0:0:Node 02: Network 2
2025-07-17 13:27:49.653947, 8898, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:27:50.614344, 8899, 01:250:0:0:Node 01: Network 1
2025-07-17 13:27:51.061931, 8900, 02:750:0:0:Node 02: Network 2
2025-07-17 13:27:51.654772, 8901, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:27:52.615052, 8902, 01:250:0:0:Node 01: Network 1
2025-07-17 13:27:53.062837, 8903, 02:750:0:0:Node 02: Network 2
2025-07-17 13:27:53.654751, 8904, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:27:54.614897, 8905, 01:250:0:0:Node 01: Network 1
2025-07-17 13:27:55.063241, 8906, 02:750:0:0:Node 02: Network 2
2025-07-17 13:27:55.656079, 8907, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:27:56.616470, 8908, 01:250:0:0:Node 01: Network 1
2025-07-17 13:27:57.080033, 8909, 02:751:0:0:Node 02: Network 2
2025-07-17 13:27:57.656236, 8910, 03:1251:0:0:Node 03: Network 2
2025-07-17 13:27:58.616386, 8911, 01:250:0:0:Node 01: Network 1
2025-07-17 13:27:59.208854, 8912, 02:750:0:0:Node 02: Network 2
2025-07-17 13:27:59.656825, 8913, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:00.184734, 8914, BB:0:1:0
2025-07-17 13:28:00.248964, 8915, 03:1324:0:1
2025-07-17 13:28:01.513817, 8916, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:02.554149, 8917, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:03.049842, 8918, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:03.513825, 8919, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:04.602408, 8920, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:05.050617, 8921, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:05.515109, 8922, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:06.602748, 8923, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:07.051732, 8924, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:07.515353, 8925, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:08.604172, 8926, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:09.051782, 8927, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:09.516586, 8928, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:10.604891, 8929, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:11.052706, 8930, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:11.516730, 8931, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:12.605347, 8932, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:13.068857, 8933, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:13.517761, 8934, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:14.558103, 8935, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:15.069592, 8936, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:15.517568, 8937, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:16.558611, 8938, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:17.070755, 8939, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:17.614891, 8940, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:18.622887, 8941, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:19.070866, 8942, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:19.615543, 8943, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:20.623004, 8944, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:21.072163, 8945, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:21.615822, 8946, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:22.624219, 8947, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:23.072486, 8948, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:23.616489, 8949, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:24.624320, 8950, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:25.168939, 8951, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:25.665636, 8952, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:26.625488, 8953, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:27.169759, 8954, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:27.681834, 8955, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:28.626234, 8956, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:29.170040, 8957, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:29.681427, 8958, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:30.642882, 8959, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:31.171216, 8960, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:31.683199, 8961, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:32.643190, 8962, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:33.171718, 8963, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:33.683267, 8964, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:34.644081, 8965, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:35.220377, 8966, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:35.684415, 8967, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:36.211571, 8968, BB:0:1:0
2025-07-17 13:28:36.260881, 8969, 03:1314:0:1
2025-07-17 13:28:37.524609, 8970, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:38.565272, 8971, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:39.077839, 8972, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:39.525498, 8973, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:40.582380, 8974, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:41.078091, 8975, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:41.526491, 8976, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:42.581986, 8977, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:43.079230, 8978, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:43.527440, 8979, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:44.630953, 8980, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:45.079046, 8981, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:45.672039, 8982, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:46.632218, 8983, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:47.080648, 8984, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:47.672613, 8985, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:48.632863, 8986, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:49.080829, 8987, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:49.672633, 8988, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:50.633027, 8989, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:51.081803, 8990, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:51.674025, 8991, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:52.634222, 8992, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:53.097795, 8993, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:53.674025, 8994, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:54.635000, 8995, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:55.227088, 8996, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:55.675528, 8997, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:28:56.218287, 8998, BB:0:1:0
2025-07-17 13:28:58.219927, 8999, BB:0:1:0
2025-07-17 13:28:58.267833, 9000, 02:1818:0:1
2025-07-17 13:28:58.283353, 9001, 01:1771:0:1
2025-07-17 13:28:58.347408, 9002, 03:1864:0:1
2025-07-17 13:28:58.540006, 9003, 01:250:0:0:Node 01: Network 1
2025-07-17 13:28:59.035873, 9004, 02:750:0:0:Node 02: Network 2
2025-07-17 13:28:59.532428, 9005, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:00.540773, 9006, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:01.084964, 9007, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:01.628916, 9008, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:02.540806, 9009, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:03.164898, 9010, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:03.581469, 9011, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:04.541542, 9012, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:05.181436, 9013, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:05.581792, 9014, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:06.718011, 9015, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:07.134105, 9016, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:07.598624, 9017, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:08.719255, 9018, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:09.134755, 9019, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:09.678799, 9020, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:10.735329, 9021, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:11.135582, 9022, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:11.679898, 9023, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:12.223772, 9024, BB:0:1:0
2025-07-17 13:29:14.224944, 9025, BB:0:1:0
2025-07-17 13:29:14.273089, 9026, 01:1816:0:1
2025-07-17 13:29:14.304622, 9027, 03:1865:0:1
2025-07-17 13:29:14.336034, 9028, 02:1906:0:1
2025-07-17 13:29:14.545268, 9029, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:15.041281, 9030, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:15.553302, 9031, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:16.593702, 9032, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:17.041953, 9033, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:17.553750, 9034, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:18.593673, 9035, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:19.041910, 9036, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:19.554060, 9037, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:20.594940, 9038, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:21.058488, 9039, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:21.554947, 9040, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:22.595189, 9041, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:23.059558, 9042, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:23.554875, 9043, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:24.595662, 9044, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:25.060540, 9045, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:25.556768, 9046, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:26.612762, 9047, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:27.060681, 9048, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:27.652579, 9049, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:28.612736, 9050, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:29.061956, 9051, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:29.653184, 9052, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:30.614224, 9053, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:31.190656, 9054, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:31.654304, 9055, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:32.742625, 9056, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:33.206910, 9057, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:33.655199, 9058, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:34.231322, 9059, BB:0:1:0
2025-07-17 13:29:36.247743, 9060, BB:0:1:0
2025-07-17 13:29:36.295493, 9061, 03:1905:0:1
2025-07-17 13:29:36.311673, 9062, 01:1812:0:1
2025-07-17 13:29:36.311673, 9063, 02:1857:0:1
2025-07-17 13:29:37.063756, 9064, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:37.560370, 9065, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:38.600882, 9066, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:39.064724, 9067, 02:751:0:0:Node 02: Network 2
2025-07-17 13:29:39.561235, 9068, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:40.601249, 9069, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:41.065125, 9070, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:41.561636, 9071, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:42.617898, 9072, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:43.065615, 9073, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:43.562509, 9074, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:44.618576, 9075, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:45.066603, 9076, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:45.658845, 9077, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:46.619506, 9078, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:47.067720, 9079, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:47.659522, 9080, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:48.619544, 9081, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:49.067723, 9082, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:49.660189, 9083, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:50.619908, 9084, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:51.068796, 9085, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:51.660904, 9086, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:52.636842, 9087, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:53.085026, 9088, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:53.661005, 9089, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:54.637998, 9090, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:55.085759, 9091, 02:751:0:0:Node 02: Network 2
2025-07-17 13:29:55.662096, 9092, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:56.638407, 9093, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:57.086100, 9094, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:57.630565, 9095, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:29:58.638786, 9096, 01:250:0:0:Node 01: Network 1
2025-07-17 13:29:59.087313, 9097, 02:750:0:0:Node 02: Network 2
2025-07-17 13:29:59.630460, 9098, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:00.639822, 9099, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:01.183928, 9100, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:01.631969, 9101, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:02.640162, 9102, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:03.184452, 9103, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:03.633226, 9104, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:04.657020, 9105, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:05.201337, 9106, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:05.633096, 9107, 03:1251:0:0:Node 03: Network 2
2025-07-17 13:30:06.657634, 9108, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:07.201911, 9109, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:07.633569, 9110, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:08.738703, 9111, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:09.202149, 9112, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:09.634269, 9113, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:10.754702, 9114, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:11.186930, 9115, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:11.635207, 9116, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:12.755854, 9117, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:13.187896, 9118, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:13.636223, 9119, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:14.739513, 9120, 01:251:0:0:Node 01: Network 1
2025-07-17 13:30:15.188261, 9121, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:15.780479, 9122, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:16.260649, 9123, BB:0:1:0
2025-07-17 13:30:18.260791, 9124, BB:0:1:0
2025-07-17 13:30:18.293340, 9125, 02:1890:0:1
2025-07-17 13:30:18.340910, 9126, 01:1844:0:1
2025-07-17 13:30:18.373555, 9127, 03:1803:0:1
2025-07-17 13:30:18.581641, 9128, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:19.077906, 9129, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:19.574176, 9130, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:20.581685, 9131, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:21.077634, 9132, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:21.574100, 9133, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:22.583014, 9134, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:23.078657, 9135, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:23.591193, 9136, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:24.631095, 9137, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:25.079690, 9138, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:25.591227, 9139, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:26.631349, 9140, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:27.096097, 9141, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:27.591645, 9142, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:28.632270, 9143, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:29.096626, 9144, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:29.592154, 9145, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:30.649397, 9146, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:31.097084, 9147, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:31.592691, 9148, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:32.633747, 9149, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:33.098103, 9150, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:33.689536, 9151, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:34.649992, 9152, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:35.098474, 9153, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:35.690342, 9154, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:36.650494, 9155, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:37.099413, 9156, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:37.691358, 9157, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:38.651770, 9158, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:39.227958, 9159, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:39.691421, 9160, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:40.652268, 9161, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:41.228235, 9162, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:41.692790, 9163, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:42.652600, 9164, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:43.229365, 9165, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:43.693057, 9166, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:44.669309, 9167, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:45.244762, 9168, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:45.693380, 9169, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:46.670052, 9170, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:47.246506, 9171, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:47.694747, 9172, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:48.670657, 9173, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:49.247349, 9174, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:49.695355, 9175, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:50.735689, 9176, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:51.247403, 9177, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:51.695997, 9178, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:52.736351, 9179, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:53.247723, 9180, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:54.752741, 9181, 01:250:0:0:Node 01: Network 1
2025-07-17 13:30:55.249095, 9182, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:55.792611, 9183, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:30:56.288932, 9184, BB:0:1:0
2025-07-17 13:30:58.290142, 9185, BB:0:1:0
2025-07-17 13:30:58.322120, 9186, 02:1848:0:1
2025-07-17 13:30:58.354124, 9187, 03:1812:0:1
2025-07-17 13:30:58.369997, 9188, 01:1852:0:1
2025-07-17 13:30:59.106081, 9189, 02:750:0:0:Node 02: Network 2
2025-07-17 13:30:59.602172, 9190, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:00.642556, 9191, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:01.106961, 9192, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:01.602813, 9193, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:02.643329, 9194, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:03.107185, 9195, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:03.603143, 9196, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:04.660119, 9197, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:05.108063, 9198, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:05.604036, 9199, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:06.660143, 9200, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:07.108959, 9201, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:07.604914, 9202, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:08.661480, 9203, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:09.109612, 9204, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:09.605961, 9205, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:10.661288, 9206, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:11.109669, 9207, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:11.605925, 9208, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:12.662083, 9209, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:13.110911, 9210, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:13.607055, 9211, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:14.662821, 9212, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:15.127616, 9213, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:15.607861, 9214, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:16.663782, 9215, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:17.128231, 9216, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:17.624345, 9217, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:18.680305, 9218, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:19.128728, 9219, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:19.624952, 9220, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:20.680960, 9221, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:21.129446, 9222, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:21.673616, 9223, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:22.681845, 9224, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:23.129836, 9225, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:23.673996, 9226, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:24.681935, 9227, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:25.130236, 9228, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:25.674877, 9229, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:26.682920, 9230, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:27.131330, 9231, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:27.674735, 9232, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:28.683954, 9233, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:29.147291, 9234, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:29.676052, 9235, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:30.683841, 9236, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:31.147846, 9237, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:31.740762, 9238, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:32.685218, 9239, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:33.148024, 9240, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:33.740369, 9241, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:34.701732, 9242, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:35.277538, 9243, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:35.741786, 9244, 03:1250:0:0:Node 03: Network 2
2025-07-17 13:31:36.830436, 9245, 01:250:0:0:Node 01: Network 1
2025-07-17 13:31:37.294575, 9246, 02:750:0:0:Node 02: Network 2
2025-07-17 13:31:37.742805, 9247, 03:1251:0:0:Node 03: Network 2
2025-07-17 13:31:38.302152, 9248, BB:0:1:0
2025-07-17 13:31:40.303519, 9249, BB:0:1:0
2025-07-17 13:31:40.351030, 9250, 02:1835:0:1
2025-07-17 13:31:40.367434, 9251, 03:1884:0:1
2025-07-17 13:31:40.431620, 9252, 01:1789:0:1
2025-07-17 13:31:40.623347, 9253, 01:250:0:0:Node 01: Network 1
