2025-09-17 03:08:20.032815, 9899, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:21.078775, 9900, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:22.036525, 9901, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:22.623906, 9902, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:24.040495, 9903, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:27.649287, 9904, BB:0:1:0
2025-09-17 03:08:27.704447, 9905, 02:949:0:1
2025-09-17 03:08:27.717447, 9906, 01:1502:0:1
2025-09-17 03:08:27.730960, 9907, 03:1100:0:1
2025-09-17 03:08:29.649244, 9908, BB:0:1:0
2025-09-17 03:08:29.693940, 9909, 02:947:0:1
2025-09-17 03:08:29.706940, 9910, 03:1097:0:1
2025-09-17 03:08:29.774483, 9911, 01:1498:0:1
2025-09-17 03:08:29.966581, 9912, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:30.465875, 9913, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:30.967092, 9914, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:31.969758, 9915, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:32.468218, 9916, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:33.973870, 9917, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:34.469822, 9918, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:35.018213, 9919, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:35.977889, 9920, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:36.472154, 9921, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:37.018632, 9922, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:37.981145, 9923, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:38.473415, 9924, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:39.020016, 9925, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:40.019916, 9926, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:40.563513, 9927, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:41.021855, 9928, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:42.023541, 9929, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:42.565208, 9930, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:43.112024, 9931, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:44.028019, 9932, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:44.567408, 9933, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:46.114006, 9934, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:48.117458, 9935, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:48.661972, 9936, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:49.163990, 9937, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:49.645823, 9938, BB:0:1:0
2025-09-17 03:08:51.644918, 9939, BB:0:1:0
2025-09-17 03:08:51.704440, 9940, 02:1803:0:1
2025-09-17 03:08:51.718444, 9941, 03:1805:0:1
2025-09-17 03:08:51.731953, 9942, 01:1843:0:1
2025-09-17 03:08:52.462504, 9943, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:52.962817, 9944, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:08:54.009092, 9945, 01:250:0:0:Node 01: Network 2
2025-09-17 03:08:54.507344, 9946, 02:750:0:0:Node 02: Network 1
2025-09-17 03:08:57.645051, 9947, BB:0:1:0
2025-09-17 03:08:57.691574, 9948, 03:1074:0:1
2025-09-17 03:08:57.756624, 9949, 01:1440:0:1
2025-09-17 03:08:57.768624, 9950, 02:914:0:1
2025-09-17 03:08:58.963698, 9951, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:00.009313, 9952, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:00.508814, 9953, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:01.055413, 9954, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:02.013050, 9955, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:02.510653, 9956, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:03.056629, 9957, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:04.016906, 9958, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:04.512420, 9959, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:06.019881, 9960, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:06.515183, 9961, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:07.061660, 9962, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:08.516613, 9963, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:09.062502, 9964, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:10.607129, 9965, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:11.063608, 9966, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:12.608583, 9967, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:13.153362, 9968, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:13.641992, 9969, BB:0:1:0
2025-09-17 03:09:15.641564, 9970, BB:0:1:0
2025-09-17 03:09:15.695714, 9971, 02:1765:0:1
2025-09-17 03:09:15.713717, 9972, 03:1810:0:1
2025-09-17 03:09:15.756252, 9973, 01:1763:0:1
2025-09-17 03:09:19.640496, 9974, BB:0:1:0
2025-09-17 03:09:19.676003, 9975, 01:1392:0:1
2025-09-17 03:09:19.722019, 9976, 02:888:0:1
2025-09-17 03:09:19.752086, 9977, 03:1054:0:1
2025-09-17 03:09:19.956987, 9978, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:20.500464, 9979, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:20.959526, 9980, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:22.047738, 9981, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:22.502928, 9982, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:24.051633, 9983, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:26.055885, 9984, 01:251:0:0:Node 01: Network 2
2025-09-17 03:09:26.599227, 9985, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:27.102535, 9986, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:28.147268, 9987, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:29.132377, 9988, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:29.639313, 9989, BB:0:1:0
2025-09-17 03:09:29.674844, 9990, 02:878:0:1
2025-09-17 03:09:31.638013, 9991, BB:0:1:0
2025-09-17 03:09:31.678540, 9992, 02:875:0:1
2025-09-17 03:09:31.692051, 9993, 01:1808:0:1
2025-09-17 03:09:31.706051, 9994, 03:1858:0:1
2025-09-17 03:09:32.455309, 9995, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:32.958568, 9996, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:34.501574, 9997, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:35.048893, 9998, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:36.094009, 9999, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:36.593438, 10000, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:38.098389, 10001, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:39.146317, 10002, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:39.637137, 10003, BB:0:1:0
2025-09-17 03:09:41.637242, 10004, BB:0:1:0
2025-09-17 03:09:41.688771, 10005, 01:1855:0:1
2025-09-17 03:09:41.717280, 10006, 02:1770:0:1
2025-09-17 03:09:41.731294, 10007, 03:1814:0:1
2025-09-17 03:09:41.953933, 10008, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:42.453652, 10009, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:43.000013, 10010, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:44.001206, 10011, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:44.545274, 10012, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:47.636023, 10013, BB:0:1:0
2025-09-17 03:09:47.684181, 10014, 03:1030:0:1
2025-09-17 03:09:47.696181, 10015, 02:856:0:1
2025-09-17 03:09:47.755994, 10016, 01:1333:0:1
2025-09-17 03:09:47.952112, 10017, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:48.954112, 10018, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:49.956070, 10019, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:50.501014, 10020, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:50.955311, 10021, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:52.048089, 10022, 01:251:0:0:Node 01: Network 2
2025-09-17 03:09:52.956611, 10023, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:54.051509, 10024, 01:250:0:0:Node 01: Network 2
2025-09-17 03:09:54.596013, 10025, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:55.141415, 10026, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:09:55.633975, 10027, BB:0:1:0
2025-09-17 03:09:55.693806, 10028, 03:1022:0:1
2025-09-17 03:09:57.634338, 10029, BB:0:1:0
2025-09-17 03:09:57.686936, 10030, 01:1899:0:1
2025-09-17 03:09:57.711444, 10031, 03:1022:0:1
2025-09-17 03:09:57.759464, 10032, 02:1771:0:1
2025-09-17 03:09:58.451119, 10033, 02:750:0:0:Node 02: Network 1
2025-09-17 03:09:58.997679, 10034, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:00.542305, 10035, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:01.089741, 10036, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:02.133659, 10037, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:03.090619, 10038, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:04.135245, 10039, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:05.091603, 10040, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:05.632102, 10041, BB:0:1:0
2025-09-17 03:10:05.689127, 10042, 02:834:0:1
2025-09-17 03:10:06.447141, 10043, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:06.993749, 10044, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:08.995921, 10045, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:10.539514, 10046, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:13.631936, 10047, BB:0:1:0
2025-09-17 03:10:13.687014, 10048, 01:1278:0:1
2025-09-17 03:10:13.699015, 10049, 02:826:0:1
2025-09-17 03:10:13.743029, 10050, 03:1008:0:1
2025-09-17 03:10:13.947915, 10051, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:14.491168, 10052, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:16.037786, 10053, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:19.629989, 10054, BB:0:1:0
2025-09-17 03:10:19.668498, 10055, 02:818:0:1
2025-09-17 03:10:19.684022, 10056, 03:1002:0:1
2025-09-17 03:10:19.718533, 10057, 01:1264:0:1
2025-09-17 03:10:23.630130, 10058, BB:0:1:0
2025-09-17 03:10:23.674639, 10059, 03:999:0:1
2025-09-17 03:10:23.704165, 10060, 02:814:0:1
2025-09-17 03:10:23.735672, 10061, 01:1257:0:1
2025-09-17 03:10:24.446912, 10062, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:24.993409, 10063, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:25.992808, 10064, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:26.448220, 10065, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:27.994133, 10066, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:28.450389, 10067, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:29.039734, 10068, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:30.085598, 10069, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:30.628998, 10070, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:31.132067, 10071, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:31.628402, 10072, BB:0:1:0
2025-09-17 03:10:31.666909, 10073, 03:992:0:1
2025-09-17 03:10:32.947874, 10074, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:33.993014, 10075, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:34.492456, 10076, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:35.040276, 10077, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:36.495063, 10078, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:37.041254, 10079, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:38.041944, 10080, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:39.089645, 10081, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:40.045878, 10082, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:41.090915, 10083, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:42.049139, 10084, 01:250:0:0:Node 01: Network 2
2025-09-17 03:10:42.635984, 10085, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:43.180995, 10086, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:43.625526, 10087, BB:0:1:0
2025-09-17 03:10:43.689565, 10088, 01:1214:0:1
2025-09-17 03:10:47.625300, 10089, BB:0:1:0
2025-09-17 03:10:47.686330, 10090, 02:1808:0:1
2025-09-17 03:10:47.699333, 10091, 03:1766:0:1
2025-09-17 03:10:47.811405, 10092, 01:1205:0:1
2025-09-17 03:10:48.441779, 10093, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:48.943936, 10094, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:10:51.625288, 10095, BB:0:1:0
2025-09-17 03:10:51.681815, 10096, 02:781:0:1
2025-09-17 03:10:51.693814, 10097, 03:975:0:1
2025-09-17 03:10:51.738877, 10098, 01:1197:0:1
2025-09-17 03:10:52.440988, 10099, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:54.442774, 10100, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:56.445788, 10101, 02:750:0:0:Node 02: Network 1
2025-09-17 03:10:59.623313, 10102, BB:0:1:0
2025-09-17 03:10:59.659340, 10103, 03:967:0:1
2025-09-17 03:10:59.710354, 10104, 01:1180:0:1
2025-09-17 03:10:59.732408, 10105, 02:771:0:1
2025-09-17 03:11:00.941663, 10106, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:02.486169, 10107, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:02.942954, 10108, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:04.487657, 10109, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:04.944499, 10110, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:05.989219, 10111, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:06.489094, 10112, 02:751:0:0:Node 02: Network 1
2025-09-17 03:11:06.944714, 10113, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:08.491085, 10114, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:10.037795, 10115, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:13.621054, 10116, BB:0:1:0
2025-09-17 03:11:13.662082, 10117, 03:956:0:1
2025-09-17 03:11:13.674081, 10118, 02:755:0:1
2025-09-17 03:11:13.712593, 10119, 01:1150:0:1
2025-09-17 03:11:14.939904, 10120, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:15.983849, 10121, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:16.940356, 10122, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:17.984336, 10123, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:18.529153, 10124, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:21.619874, 10125, BB:0:1:0
2025-09-17 03:11:21.662405, 10126, 03:949:0:1
2025-09-17 03:11:21.675913, 10127, 01:1133:0:1
2025-09-17 03:11:21.687914, 10128, 02:747:0:1
2025-09-17 03:11:22.938220, 10129, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:25.617884, 10130, BB:0:1:0
2025-09-17 03:11:25.655048, 10131, 02:741:0:1
2025-09-17 03:11:25.700556, 10132, 01:1125:0:1
2025-09-17 03:11:25.713071, 10133, 03:945:0:1
2025-09-17 03:11:26.434947, 10134, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:27.980846, 10135, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:28.525882, 10136, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:29.072576, 10137, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:30.073301, 10138, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:30.527085, 10139, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:31.073341, 10140, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:32.076356, 10141, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:32.530171, 10142, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:33.074603, 10143, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:34.080238, 10144, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:34.530825, 10145, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:35.076640, 10146, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:36.083479, 10147, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:37.128940, 10148, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:37.617236, 10149, BB:0:1:0
2025-09-17 03:11:37.667766, 10150, 03:935:0:1
2025-09-17 03:11:39.616887, 10151, BB:0:1:0
2025-09-17 03:11:39.687869, 10152, 01:1762:0:1
2025-09-17 03:11:39.701379, 10153, 02:1765:0:1
2025-09-17 03:11:39.722383, 10154, 03:933:0:1
2025-09-17 03:11:40.315834, 10155, BB:0:1:0:1408:0:1
2025-09-17 03:11:40.326345, 10156, BB:0:1:0
2025-09-17 03:11:40.356371, 10157, 03:1632:0:1
2025-09-17 03:11:40.369371, 10158, 01:1794:0:1
2025-09-17 03:11:40.393880, 10159, 02:1424:0:1
2025-09-17 03:11:40.527076, 10160, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:40.540590, 10161, 03:1673:0:1
2025-09-17 03:11:40.624156, 10162, 01:280:0:0:Node 01: Network 2
2025-09-17 03:11:40.638156, 10163, 01:1844:0:1
2025-09-17 03:11:40.670705, 10164, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:40.740231, 10165, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:40.863854, 10166, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:40.940389, 10167, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:41.009438, 10168, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:41.088511, 10169, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:41.134035, 10170, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:41.231770, 10171, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:41.306373, 10172, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:41.340398, 10173, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:41.571690, 10174, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:41.619847, 10175, BB:0:1:0
2025-09-17 03:11:41.659381, 10176, 01:1095:0:1
2025-09-17 03:11:45.615574, 10177, BB:0:1:0
2025-09-17 03:11:45.675131, 10178, 03:585:0:1
2025-09-17 03:11:45.689131, 10179, 01:1083:0:1
2025-09-17 03:11:45.701640, 10180, 02:364:0:1
2025-09-17 03:11:45.932276, 10181, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:46.934561, 10182, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:47.936593, 10183, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:48.481003, 10184, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:48.935182, 10185, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:49.940922, 10186, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:50.478508, 10187, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:50.987552, 10188, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:52.024373, 10189, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:52.481593, 10190, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:52.988309, 10191, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:54.029428, 10192, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:54.574435, 10193, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:54.991100, 10194, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:56.034237, 10195, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:56.577103, 10196, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:57.080738, 10197, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:11:58.038017, 10198, 01:250:0:0:Node 01: Network 2
2025-09-17 03:11:58.625951, 10199, 02:750:0:0:Node 02: Network 1
2025-09-17 03:11:59.611879, 10200, BB:0:1:0
2025-09-17 03:11:59.671915, 10201, 01:1052:0:1
2025-09-17 03:11:59.700930, 10202, 03:915:0:1
2025-09-17 03:11:59.722935, 10203, 02:701:0:1
2025-09-17 03:11:59.928388, 10204, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:00.428929, 10205, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:00.931551, 10206, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:01.932283, 10207, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:02.430732, 10208, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:02.979681, 10209, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:03.977301, 10210, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:04.433752, 10211, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:04.980493, 10212, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:06.434361, 10213, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:06.983100, 10214, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:07.981182, 10215, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:11.610672, 10216, BB:0:1:0
2025-09-17 03:12:11.671705, 10217, 01:1028:0:1
2025-09-17 03:12:11.684213, 10218, 02:688:0:1
2025-09-17 03:12:11.696215, 10219, 03:905:0:1
2025-09-17 03:12:11.926956, 10220, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:12.930566, 10221, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:13.931989, 10222, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:14.477630, 10223, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:15.023634, 10224, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:16.479642, 10225, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:17.024782, 10226, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:18.027022, 10227, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:18.480844, 10228, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:20.030652, 10229, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:20.482862, 10230, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:21.077901, 10231, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:22.034806, 10232, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:22.484585, 10233, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:23.080388, 10234, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:24.145430, 10235, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:24.623718, 10236, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:25.081590, 10237, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:25.608877, 10238, BB:0:1:0
2025-09-17 03:12:25.695907, 10239, 03:893:0:1
2025-09-17 03:12:27.608512, 10240, BB:0:1:0
2025-09-17 03:12:27.661023, 10241, 03:892:0:1
2025-09-17 03:12:27.719592, 10242, 01:1758:0:1
2025-09-17 03:12:27.788629, 10243, 02:1803:0:1
2025-09-17 03:12:28.925632, 10244, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:30.470930, 10245, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:33.606434, 10246, BB:0:1:0
2025-09-17 03:12:33.639450, 10247, 03:885:0:1
2025-09-17 03:12:33.673958, 10248, 01:980:0:1
2025-09-17 03:12:33.690473, 10249, 02:661:0:1
2025-09-17 03:12:33.922614, 10250, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:37.607099, 10251, BB:0:1:0
2025-09-17 03:12:37.650623, 10252, 02:658:0:1
2025-09-17 03:12:37.695135, 10253, 01:973:0:1
2025-09-17 03:12:37.720525, 10254, 03:883:0:1
2025-09-17 03:12:37.923125, 10255, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:38.505034, 10256, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:38.970423, 10257, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:39.926956, 10258, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:40.468840, 10259, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:40.973304, 10260, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:42.017860, 10261, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:42.471001, 10262, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:43.063452, 10263, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:44.021684, 10264, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:44.471803, 10265, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:45.068227, 10266, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:46.112664, 10267, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:46.655807, 10268, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:47.158226, 10269, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:47.604735, 10270, BB:0:1:0
2025-09-17 03:12:49.603647, 10271, BB:0:1:0
2025-09-17 03:12:49.650206, 10272, 02:1768:0:1
2025-09-17 03:12:49.663717, 10273, 01:1808:0:1
2025-09-17 03:12:49.689228, 10274, 03:1768:0:1
2025-09-17 03:12:50.420419, 10275, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:51.966841, 10276, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:52.510562, 10277, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:54.057556, 10278, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:54.513196, 10279, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:55.058810, 10280, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:56.059183, 10281, 01:250:0:0:Node 01: Network 2
2025-09-17 03:12:56.604166, 10282, 02:750:0:0:Node 02: Network 1
2025-09-17 03:12:57.090329, 10283, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:57.602742, 10284, BB:0:1:0
2025-09-17 03:12:57.662287, 10285, 03:865:0:1
2025-09-17 03:12:58.922136, 10286, 03:1250:0:0:Node 03: Network 1
2025-09-17 03:12:59.968644, 10287, 01:250:0:0:Node 01: Network 2
2025-09-17 03:13:00.513556, 10288, 02:750:0:0:Node 02: Network 1
