2025-12-10 10:08:05.643039, 4549, 03:569:0:1
2025-12-10 10:08:05.655549, 4550, 01:259:0:1
2025-12-10 10:08:05.677593, 4551, 02:316:0:1
2025-12-10 10:08:07.598888, 4552, BB:0:1:0
2025-12-10 10:08:07.649336, 4553, 01:257:0:1
2025-12-10 10:08:07.662363, 4554, 02:316:0:1
2025-12-10 10:08:07.675407, 4555, 03:567:0:1
2025-12-10 10:08:09.599155, 4556, BB:0:1:0
2025-12-10 10:08:09.667280, 4557, 01:255:0:1
2025-12-10 10:08:09.679225, 4558, 03:563:0:1
2025-12-10 10:08:09.691759, 4559, 02:315:0:1
2025-12-10 10:08:09.915631, 4560, 01:250:0:0:Node 01: Network 3
2025-12-10 10:08:10.415554, 4561, 02:750:0:0:Node 02: Network 3
2025-12-10 10:08:10.507483, 4562, 03:1278:0:0:Node 03: Network 3
2025-12-10 10:08:11.523555, 4563, 01:250:0:0:Node 01: Network 3
2025-12-10 10:08:11.600477, 4564, BB:0:1:0
2025-12-10 10:08:13.601248, 4565, BB:0:1:0
2025-12-10 10:08:13.647476, 4566, 02:5:0:1
2025-12-10 10:08:13.664351, 4567, 01:397:0:1
2025-12-10 10:08:13.682409, 4568, 03:456:0:1
2025-12-10 10:08:15.602259, 4569, BB:0:1:0
2025-12-10 10:08:15.651544, 4570, 02:313:0:1
2025-12-10 10:08:15.667161, 4571, 01:249:0:1
2025-12-10 10:08:15.711159, 4572, 03:553:0:1
2025-12-10 10:08:15.918661, 4573, 01:250:0:0:Node 01: Network 3
2025-12-10 10:08:16.466272, 4574, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:08:17.603465, 4575, BB:0:1:0
2025-12-10 10:08:17.672337, 4576, 03:549:0:1
2025-12-10 10:08:17.710951, 4577, 01:246:0:1
2025-12-10 10:08:21.604222, 4578, BB:0:1:0
2025-12-10 10:08:21.638788, 4579, 03:541:0:1
2025-12-10 10:08:21.654850, 4580, 02:414:0:1
2025-12-10 10:08:21.696194, 4581, 01:241:0:1
2025-12-10 10:08:22.423281, 4582, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:08:23.468252, 4583, 01:250:0:0:Node 01: Network 3
2025-12-10 10:08:23.606064, 4584, BB:0:1:0
2025-12-10 10:08:23.652980, 4585, 01:239:0:1
2025-12-10 10:08:27.607577, 4586, BB:0:1:0
2025-12-10 10:08:27.645527, 4587, 02:415:0:1
2025-12-10 10:08:27.690525, 4588, 03:499:0:1
2025-12-10 10:08:27.707549, 4589, 01:235:0:1
2025-12-10 10:08:28.423427, 4590, 02:750:0:0:Node 02: Network 3
2025-12-10 10:08:28.495301, 4591, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:08:29.540428, 4592, 01:250:0:0:Node 01: Network 3
2025-12-10 10:08:29.609225, 4593, BB:0:1:0
2025-12-10 10:08:29.656276, 4594, 03:529:0:1
2025-12-10 10:08:31.609407, 4595, BB:0:1:0
2025-12-10 10:08:31.653705, 4596, 01:389:0:1
2025-12-10 10:08:31.694602, 4597, 02:392:0:1
2025-12-10 10:08:31.706695, 4598, 03:525:0:1
2025-12-10 10:08:33.611218, 4599, BB:0:1:0
2025-12-10 10:08:33.657671, 4600, 02:306:0:1
2025-12-10 10:08:33.690808, 4601, 01:228:0:1
2025-12-10 10:08:33.708312, 4602, 03:522:0:1
2025-12-10 10:08:34.427339, 4603, 02:750:0:0:Node 02: Network 3
2025-12-10 10:08:34.461170, 4604, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:08:34.559986, 4605, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:08:35.611344, 4606, BB:0:1:0
2025-12-10 10:08:37.611251, 4607, BB:0:1:0
2025-12-10 10:08:37.654892, 4608, 03:457:0:1
2025-12-10 10:08:37.693554, 4609, 02:5:0:1
2025-12-10 10:08:37.729078, 4610, 01:1959:0:1
2025-12-10 10:08:37.928154, 4611, 01:250:0:0:Node 01: Network 3
2025-12-10 10:08:38.427752, 4612, 02:750:0:0:Node 02: Network 3
2025-12-10 10:08:38.485274, 4613, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:08:39.614147, 4614, BB:0:1:0
2025-12-10 10:08:39.666593, 4615, 01:222:0:1
2025-12-10 10:08:43.615846, 4616, BB:0:1:0
2025-12-10 10:08:43.661103, 4617, 01:217:0:1
2025-12-10 10:08:43.670612, 4618, 02:7:0:1
2025-12-10 10:08:43.689885, 4619, 03:497:0:1
2025-12-10 10:08:45.615620, 4620, BB:0:1:0
2025-12-10 10:08:45.661570, 4621, 02:302:0:1
2025-12-10 10:08:45.674607, 4622, 01:215:0:1
2025-12-10 10:08:45.687326, 4623, 03:502:0:1
2025-12-10 10:08:46.433089, 4624, 02:750:0:0:Node 02: Network 3
2025-12-10 10:08:46.470747, 4625, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:08:47.514553, 4626, 01:250:0:0:Node 01: Network 3
2025-12-10 10:08:47.616386, 4627, BB:0:1:0
2025-12-10 10:08:47.665040, 4628, 01:213:0:1
2025-12-10 10:08:51.617475, 4629, BB:0:1:0
2025-12-10 10:08:51.666132, 4630, 01:208:0:1
2025-12-10 10:08:51.684506, 4631, 02:4:0:1
2025-12-10 10:08:51.710183, 4632, 03:495:0:1
2025-12-10 10:08:52.436499, 4633, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:08:53.619232, 4634, BB:0:1:0
2025-12-10 10:08:53.661944, 4635, 03:487:0:1
2025-12-10 10:08:53.680996, 4636, 01:205:0:1
2025-12-10 10:08:53.934514, 4637, 01:250:0:0:Node 01: Network 3
2025-12-10 10:08:54.479017, 4638, 02:750:0:0:Node 02: Network 3
2025-12-10 10:08:54.555553, 4639, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:08:55.620469, 4640, BB:0:1:0
2025-12-10 10:08:57.621059, 4641, BB:0:1:0
2025-12-10 10:08:57.675047, 4642, 02:1963:0:1
2025-12-10 10:08:57.687109, 4643, 03:415:0:1
2025-12-10 10:08:57.701127, 4644, 01:1917:0:1
2025-12-10 10:08:58.437844, 4645, 02:750:0:0:Node 02: Network 3
2025-12-10 10:08:59.982916, 4646, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:00.439946, 4647, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:00.529755, 4648, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:01.623152, 4649, BB:0:1:0
2025-12-10 10:09:01.659893, 4650, 01:198:0:1
2025-12-10 10:09:01.940715, 4651, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:02.485881, 4652, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:04.031957, 4653, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:04.486530, 4654, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:04.577477, 4655, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:05.623277, 4656, 01:251:0:0:Node 01: Network 3
2025-12-10 10:09:05.660396, 4657, BB:0:1:0
2025-12-10 10:09:05.733967, 4658, 02:329:0:1
2025-12-10 10:09:06.476328, 4659, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:08.478222, 4660, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:08.554028, 4661, 03:1280:0:0:Node 03: Network 3
2025-12-10 10:09:09.626512, 4662, BB:0:1:0
2025-12-10 10:09:11.628528, 4663, BB:0:1:0
2025-12-10 10:09:11.689273, 4664, 01:1925:0:1
2025-12-10 10:09:11.702288, 4665, 03:422:0:1
2025-12-10 10:09:11.714311, 4666, 02:382:0:1
2025-12-10 10:09:11.946068, 4667, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:12.490145, 4668, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:12.554139, 4669, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:12.633956, 4670, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:09:13.947886, 4671, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:14.046989, 4672, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:14.539066, 4673, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:15.592878, 4674, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:15.637797, 4675, BB:0:1:0
2025-12-10 10:09:17.630792, 4676, BB:0:1:0
2025-12-10 10:09:17.677886, 4677, 02:404:0:1
2025-12-10 10:09:17.701629, 4678, 01:356:0:1
2025-12-10 10:09:17.746694, 4679, 03:409:0:1
2025-12-10 10:09:17.947010, 4680, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:18.447783, 4681, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:18.523934, 4682, 03:1280:0:0:Node 03: Network 3
2025-12-10 10:09:19.631595, 4683, BB:0:1:0
2025-12-10 10:09:19.685093, 4684, 02:289:0:1
2025-12-10 10:09:20.446623, 4685, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:23.632335, 4686, BB:0:1:0
2025-12-10 10:09:23.674931, 4687, 01:172:0:1
2025-12-10 10:09:23.688612, 4688, 02:287:0:1
2025-12-10 10:09:23.700637, 4689, 03:436:0:1
2025-12-10 10:09:23.947878, 4690, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:27.635380, 4691, BB:0:1:0
2025-12-10 10:09:27.671382, 4692, 02:287:0:1
2025-12-10 10:09:27.700490, 4693, 03:431:0:1
2025-12-10 10:09:27.716040, 4694, 01:169:0:1
2025-12-10 10:09:31.636462, 4695, BB:0:1:0
2025-12-10 10:09:31.689228, 4696, 02:285:0:1
2025-12-10 10:09:31.702379, 4697, 01:164:0:1
2025-12-10 10:09:31.714931, 4698, 03:423:0:1
2025-12-10 10:09:31.952071, 4699, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:32.456039, 4700, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:33.637995, 4701, BB:0:1:0
2025-12-10 10:09:33.673991, 4702, 01:162:0:1
2025-12-10 10:09:33.955921, 4703, 01:251:0:0:Node 01: Network 3
2025-12-10 10:09:34.498897, 4704, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:37.639007, 4705, BB:0:1:0
2025-12-10 10:09:37.684227, 4706, 02:282:0:1
2025-12-10 10:09:37.696775, 4707, 01:156:0:1
2025-12-10 10:09:37.711570, 4708, 03:413:0:1
2025-12-10 10:09:37.954039, 4709, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:38.464550, 4710, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:39.976400, 4711, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:40.523819, 4712, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:41.567314, 4713, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:41.640904, 4714, BB:0:1:0
2025-12-10 10:09:43.642610, 4715, BB:0:1:0
2025-12-10 10:09:43.693207, 4716, 02:354:0:1
2025-12-10 10:09:43.714444, 4717, 01:395:0:1
2025-12-10 10:09:43.727535, 4718, 03:601:0:1
2025-12-10 10:09:43.958458, 4719, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:44.463705, 4720, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:45.643704, 4721, BB:0:1:0
2025-12-10 10:09:45.688429, 4722, 03:399:0:1
2025-12-10 10:09:45.751152, 4723, 02:280:0:1
2025-12-10 10:09:47.644378, 4724, BB:0:1:0
2025-12-10 10:09:47.693052, 4725, 01:3:0:1
2025-12-10 10:09:47.716729, 4726, 03:397:0:1
2025-12-10 10:09:47.729279, 4727, 02:280:0:1
2025-12-10 10:09:48.461009, 4728, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:48.537365, 4729, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:09:49.644996, 4730, BB:0:1:0
2025-12-10 10:09:49.701763, 4731, 03:392:0:1
2025-12-10 10:09:49.737301, 4732, 01:144:0:1
2025-12-10 10:09:49.959848, 4733, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:50.464097, 4734, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:50.540452, 4735, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:52.468762, 4736, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:52.546694, 4737, 02:750:0:0:Node 02: Network 3
2025-12-10 10:09:53.513742, 4738, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:53.646837, 4739, BB:0:1:0
2025-12-10 10:09:55.647761, 4740, BB:0:1:0
2025-12-10 10:09:55.695450, 4741, 02:1962:0:1
2025-12-10 10:09:55.708113, 4742, 01:454:0:1
2025-12-10 10:09:55.750681, 4743, 03:497:0:1
2025-12-10 10:09:57.647849, 4744, BB:0:1:0
2025-12-10 10:09:57.698468, 4745, 03:377:0:1
2025-12-10 10:09:57.725485, 4746, 01:135:0:1
2025-12-10 10:09:57.775597, 4747, 02:274:0:1
2025-12-10 10:09:58.466713, 4748, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:09:59.509657, 4749, 01:250:0:0:Node 01: Network 3
2025-12-10 10:09:59.650686, 4750, BB:0:1:0
2025-12-10 10:09:59.709370, 4751, 01:134:0:1
2025-12-10 10:09:59.722577, 4752, 02:275:0:1
2025-12-10 10:09:59.734280, 4753, 03:376:0:1
2025-12-10 10:10:01.651516, 4754, BB:0:1:0
2025-12-10 10:10:01.697409, 4755, 03:372:0:1
2025-12-10 10:10:01.710092, 4756, 01:131:0:1
2025-12-10 10:10:01.762093, 4757, 02:274:0:1
2025-12-10 10:10:02.466260, 4758, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:02.499221, 4759, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:10:02.574266, 4760, 03:1280:0:0:Node 03: Network 3
2025-12-10 10:10:03.651522, 4761, BB:0:1:0
2025-12-10 10:10:05.652214, 4762, BB:0:1:0
2025-12-10 10:10:05.712025, 4763, 01:1961:0:1
2025-12-10 10:10:05.725027, 4764, 02:386:0:1
2025-12-10 10:10:05.772096, 4765, 03:460:0:1
2025-12-10 10:10:05.967621, 4766, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:06.468964, 4767, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:08.014156, 4768, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:11.655003, 4769, BB:0:1:0
2025-12-10 10:10:11.702316, 4770, 03:354:0:1
2025-12-10 10:10:11.720408, 4771, 01:118:0:1
2025-12-10 10:10:11.742001, 4772, 02:269:0:1
2025-12-10 10:10:12.471145, 4773, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:14.472732, 4774, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:16.473702, 4775, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:16.548728, 4776, 03:1280:0:0:Node 03: Network 3
2025-12-10 10:10:17.657583, 4777, BB:0:1:0
2025-12-10 10:10:17.698417, 4778, 03:344:0:1
2025-12-10 10:10:18.477269, 4779, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:10:19.526793, 4780, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:19.659908, 4781, BB:0:1:0
2025-12-10 10:10:19.706387, 4782, 01:111:0:1
2025-12-10 10:10:23.660263, 4783, BB:0:1:0
2025-12-10 10:10:23.724129, 4784, 03:498:0:1
2025-12-10 10:10:23.737154, 4785, 02:460:0:1
2025-12-10 10:10:23.749174, 4786, 01:106:0:1
2025-12-10 10:10:24.477505, 4787, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:24.553294, 4788, 03:1279:0:0:Node 03: Network 3
2025-12-10 10:10:25.661849, 4789, BB:0:1:0
2025-12-10 10:10:25.708104, 4790, 03:331:0:1
2025-12-10 10:10:26.480033, 4791, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:10:27.662038, 4792, BB:0:1:0
2025-12-10 10:10:27.724883, 4793, 01:101:0:1
2025-12-10 10:10:27.747401, 4794, 02:264:0:1
2025-12-10 10:10:28.479787, 4795, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:28.555018, 4796, 03:1280:0:0:Node 03: Network 3
2025-12-10 10:10:29.663062, 4797, BB:0:1:0
2025-12-10 10:10:31.664856, 4798, BB:0:1:0
2025-12-10 10:10:31.709497, 4799, 02:6:0:1
2025-12-10 10:10:31.728694, 4800, 01:1960:0:1
2025-12-10 10:10:31.778690, 4801, 03:457:0:1
2025-12-10 10:10:31.981190, 4802, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:32.479769, 4803, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:33.984746, 4804, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:34.481130, 4805, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:34.573676, 4806, 03:1275:0:0:Node 03: Network 3
2025-12-10 10:10:35.666842, 4807, BB:0:1:0
2025-12-10 10:10:35.741466, 4808, 03:315:0:1
2025-12-10 10:10:36.484755, 4809, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:10:37.667484, 4810, BB:0:1:0
2025-12-10 10:10:37.710835, 4811, 01:91:0:1
2025-12-10 10:10:37.730899, 4812, 02:260:0:1
2025-12-10 10:10:39.667336, 4813, BB:0:1:0
2025-12-10 10:10:39.713420, 4814, 03:500:0:1
2025-12-10 10:10:39.726660, 4815, 02:259:0:1
2025-12-10 10:10:39.750390, 4816, 01:88:0:1
2025-12-10 10:10:40.487206, 4817, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:10:41.669191, 4818, BB:0:1:0
2025-12-10 10:10:41.730876, 4819, 01:87:0:1
2025-12-10 10:10:41.743434, 4820, 03:304:0:1
2025-12-10 10:10:42.489662, 4821, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:10:43.533104, 4822, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:43.670030, 4823, BB:0:1:0
2025-12-10 10:10:43.756593, 4824, 03:300:0:1
2025-12-10 10:10:45.669750, 4825, BB:0:1:0
2025-12-10 10:10:45.733100, 4826, 02:458:0:101:456:0:1
2025-12-10 10:10:45.750121, 4827, 03:297:0:1
2025-12-10 10:10:45.767174, 4828, 
2025-12-10 10:10:45.986405, 4829, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:46.485162, 4830, 02:750:0:0:Node 02: Network 3
2025-12-10 10:10:49.672665, 4831, BB:0:1:0
2025-12-10 10:10:49.743360, 4832, 03:291:0:01:78:0:1
2025-12-10 10:10:49.830303, 4833, 02:256:0:1
2025-12-10 10:10:49.833814, 4834, 1
2025-12-10 10:10:49.989566, 4835, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:50.534969, 4836, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:10:51.673912, 4837, BB:0:1:0
2025-12-10 10:10:51.715850, 4838, 03:287:0:1
2025-12-10 10:10:51.764421, 4839, 01:76:0:1
2025-12-10 10:10:55.675489, 4840, BB:0:1:0
2025-12-10 10:10:55.720125, 4841, 03:281:0:1
2025-12-10 10:10:55.732676, 4842, 01:72:0:1
2025-12-10 10:10:55.745438, 4843, 02:416:0:1
2025-12-10 10:10:55.990562, 4844, 01:250:0:0:Node 01: Network 3
2025-12-10 10:10:56.495504, 4845, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:10:57.676570, 4846, BB:0:1:0
2025-12-10 10:10:57.734304, 4847, 02:253:0:1
2025-12-10 10:10:59.677285, 4848, BB:0:1:0
2025-12-10 10:10:59.721322, 4849, 01:3:0:1
2025-12-10 10:10:59.757754, 4850, 03:500:0:1
2025-12-10 10:10:59.770276, 4851, 02:251:0:1
2025-12-10 10:11:00.492801, 4852, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:03.679063, 4853, BB:0:1:0
2025-12-10 10:11:03.719360, 4854, 01:63:0:1
2025-12-10 10:11:03.733892, 4855, 02:251:0:1
2025-12-10 10:11:03.748438, 4856, 03:267:0:1
2025-12-10 10:11:05.679726, 4857, BB:0:1:0
2025-12-10 10:11:05.735978, 4858, 02:250:0:1
2025-12-10 10:11:05.759311, 4859, 01:60:0:1
2025-12-10 10:11:05.784232, 4860, 03:263:0:1
2025-12-10 10:11:06.497147, 4861, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:06.573199, 4862, 03:1280:0:0:Node 03: Network 3
2025-12-10 10:11:07.681043, 4863, BB:0:1:0
2025-12-10 10:11:07.729660, 4864, 03:260:0:1
2025-12-10 10:11:08.500653, 4865, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:09.681657, 4866, BB:0:1:0
2025-12-10 10:11:09.735818, 4867, 01:55:0:1
2025-12-10 10:11:09.764593, 4868, 03:256:0:1
2025-12-10 10:11:09.776470, 4869, 02:249:0:1
2025-12-10 10:11:10.751689, 4870, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:11.797105, 4871, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:12.756747, 4872, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:13.799630, 4873, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:14.301624, 4874, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:14.596710, 4875, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:15.683605, 4876, BB:0:1:0
2025-12-10 10:11:15.736611, 4877, 02:246:0:1
2025-12-10 10:11:15.760185, 4878, 03:246:0:1
2025-12-10 10:11:17.684366, 4879, BB:0:1:0
2025-12-10 10:11:17.734212, 4880, 02:245:0:1
2025-12-10 10:11:17.746269, 4881, 01:202:0:1
2025-12-10 10:11:17.778187, 4882, 03:242:0:1
2025-12-10 10:11:18.500313, 4883, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:20.047064, 4884, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:20.502954, 4885, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:20.580116, 4886, 03:1278:0:0:Node 03: Network 3
2025-12-10 10:11:21.596169, 4887, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:21.687834, 4888, BB:0:1:0
2025-12-10 10:11:21.720106, 4889, 01:42:0:1
2025-12-10 10:11:22.003386, 4890, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:22.547154, 4891, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:22.622742, 4892, 03:1280:0:0:Node 03: Network 3
2025-12-10 10:11:23.687751, 4893, BB:0:1:0
2025-12-10 10:11:25.689707, 4894, BB:0:1:0
2025-12-10 10:11:25.746698, 4895, 02:1962:0:1
2025-12-10 10:11:25.757758, 4896, 01:3:0:1
2025-12-10 10:11:25.811937, 4897, 03:415:0:1
2025-12-10 10:11:26.758446, 4898, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:27.803072, 4899, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:28.763733, 4900, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:29.805542, 4901, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:30.603351, 4902, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:31.690686, 4903, BB:0:1:0
2025-12-10 10:11:31.737977, 4904, 02:239:0:1
2025-12-10 10:11:33.692214, 4905, BB:0:1:0
2025-12-10 10:11:33.756297, 4906, 03:407:0:1
2025-12-10 10:11:33.783830, 4907, 02:239:0:1
2025-12-10 10:11:33.806388, 4908, 01:202:0:1
2025-12-10 10:11:34.507781, 4909, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:34.762551, 4910, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:35.807347, 4911, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:36.351151, 4912, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:37.810931, 4913, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:39.814858, 4914, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:43.696430, 4915, BB:0:1:0
2025-12-10 10:11:43.755610, 4916, 02:235:0:1
2025-12-10 10:11:43.767828, 4917, 03:198:0:1
2025-12-10 10:11:43.779825, 4918, 01:17:0:1
2025-12-10 10:11:44.012601, 4919, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:44.555828, 4920, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:44.765444, 4921, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:45.811220, 4922, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:49.699231, 4923, BB:0:1:0
2025-12-10 10:11:49.745335, 4924, 01:11:0:1
2025-12-10 10:11:49.757405, 4925, 03:187:0:1
2025-12-10 10:11:49.770229, 4926, 02:233:0:1
2025-12-10 10:11:50.515580, 4927, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:52.062125, 4928, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:52.605471, 4929, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:52.639137, 4930, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:53.702408, 4931, BB:0:1:0
2025-12-10 10:11:53.751120, 4932, 03:182:0:1
2025-12-10 10:11:53.779347, 4933, 02:233:0:1
2025-12-10 10:11:54.771502, 4934, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:55.816370, 4935, 01:250:0:0:Node 01: Network 3
2025-12-10 10:11:56.359370, 4936, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:56.776174, 4937, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:58.319943, 4938, 02:750:0:0:Node 02: Network 3
2025-12-10 10:11:58.615094, 4939, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:11:59.704133, 4940, BB:0:1:0
2025-12-10 10:11:59.767827, 4941, 03:171:0:1
2025-12-10 10:11:59.780103, 4942, 01:0:0:1
2025-12-10 10:12:03.706826, 4943, BB:0:1:0
2025-12-10 10:12:03.758341, 4944, 01:1996:0:1
2025-12-10 10:12:03.770362, 4945, 03:165:0:1
2025-12-10 10:12:03.793940, 4946, 02:205:0:1
2025-12-10 10:12:04.776190, 4947, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:12:06.320383, 4948, 02:750:0:0:Node 02: Network 3
2025-12-10 10:12:06.780305, 4949, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:12:08.324447, 4950, 02:750:0:0:Node 02: Network 3
2025-12-10 10:12:08.784595, 4951, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:12:10.325776, 4952, 02:750:0:0:Node 02: Network 3
2025-12-10 10:12:10.790457, 4953, 03:1251:0:0:Node 03: Network 3
2025-12-10 10:12:11.833082, 4954, 01:250:0:0:Node 01: Network 3
2025-12-10 10:12:12.328306, 4955, 02:750:0:0:Node 02: Network 3
2025-12-10 10:12:12.794468, 4956, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:12:13.836126, 4957, 01:250:0:0:Node 01: Network 3
2025-12-10 10:12:14.328945, 4958, 02:750:0:0:Node 02: Network 3
2025-12-10 10:12:14.634581, 4959, 03:1250:0:0:Node 03: Network 3
2025-12-10 10:12:15.712419, 4960, BB:0:1:0
2025-12-10 10:12:17.711874, 4961, BB:0:1:0
2025-12-10 10:12:17.759794, 4962, 03:397:0:1
2025-12-10 10:12:17.772811, 4963, 02:356:0:1
2025-12-10 10:12:17.799570, 4964, 01:156:0:1
2025-12-10 10:12:18.027823, 4965, 01:250:0:0:Node 01: Network 3
2025-12-10 10:12:18.572431, 4966, 02:750:0:0:Node 02: Network 3
2025-12-10 10:12:21.713818, 4967, BB:0:1:0
2025-12-10 10:12:21.759281, 4968, 03:134:0:1
2025-12-10 10:12:21.776812, 4969, 01:1975:0:1
2025-12-10 10:12:21.792325, 4970, 02:222:0:1
2025-12-10 10:12:22.530196, 4971, 02:750:0:0:Node 02: Network 3
2025-12-10 10:12:25.716427, 4972, BB:0:1:0
