2025-07-21 23:38:55.270269, 968, 01:250:0:0:Node 01: Network 3
2025-07-21 23:38:55.373330, 969, 02:807:0:0:Node 02: Network 3
2025-07-21 23:38:55.383329, 970, BB:0:1:0
2025-07-21 23:38:55.515907, 971, 02:780:0:0:Node 02: Network 3
2025-07-21 23:38:55.588436, 972, 01:280:0:0:Node 01: Network 3
2025-07-21 23:38:55.674504, 973, 01:250:0:0:Node 01: Network 3
2025-07-21 23:38:55.833933, 974, 01:250:0:0:Node 01: Network 3
2025-07-21 23:38:55.913599, 975, 02:750:0:0:Node 02: Network 3
2025-07-21 23:38:55.947965, 976, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:38:56.054214, 977, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:38:56.120749, 978, 50:0:0:Node 02: Network 3
2025-07-21 23:38:56.160277, 979, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:38:56.265342, 980, 02:781:0:0:Node 02: Network 3
2025-07-21 23:38:57.030719, 981, 01:250:0:0:Node 01: Network 3
2025-07-21 23:38:57.168041, 982, BB:0:1:0
2025-07-21 23:38:57.202059, 983, 03:453:0:1
2025-07-21 23:38:57.224434, 984, 01:814:0:1
2025-07-21 23:38:58.487302, 985, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:00.030095, 986, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:00.576620, 987, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:01.574460, 988, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:02.031921, 989, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:02.621445, 990, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:03.577712, 991, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:04.121785, 992, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:04.625136, 993, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:05.669335, 994, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:06.121669, 995, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:07.670909, 996, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:08.718743, 997, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:09.195107, 998, BB:0:1:0
2025-07-21 23:39:09.266147, 999, 01:828:0:1
2025-07-21 23:39:12.065304, 1000, BB:0:1:0
2025-07-21 23:39:12.112326, 1001, BB:0:1:0:453:0:1
2025-07-21 23:39:12.142862, 1002, 01:1695:0:1
2025-07-21 23:39:12.155367, 1003, 03:668:0:1
2025-07-21 23:39:12.185372, 1004, 01:580:0:1
2025-07-21 23:39:12.198397, 1005, 02:627:0:1
2025-07-21 23:39:12.260689, 1006, 02:25:0:1
2025-07-21 23:39:12.285203, 1007, 01:814:0:1
2025-07-21 23:39:12.505367, 1008, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:12.601921, 1009, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:12.679752, 1010, 01:279:0:0:Node 01: Network 3
2025-07-21 23:39:12.712770, 1011, 01:280:0:0:Node 01: Network 3
2025-07-21 23:39:12.746831, 1012, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:12.825863, 1013, 02:781:0:0:Node 02: Network 3
2025-07-21 23:39:12.882423, 1014, 01:309:0:0:Node 01: Network 3
2025-07-21 23:39:12.915933, 1015, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:12.967904, 1016, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:13.030923, 1017, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:13.162517, 1018, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:13.211533, 1019, BB:0:1:0
2025-07-21 23:39:13.297087, 1020, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:13.356621, 1021, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:13.419701, 1022, 01:280:0:0:Node 01: Network 3
2025-07-21 23:39:13.837176, 1023, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:14.436801, 1024, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:15.382669, 1025, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:15.979173, 1026, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:16.428426, 1027, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:17.524933, 1028, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:17.980882, 1029, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:18.431021, 1030, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:19.474825, 1031, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:20.019452, 1032, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:21.564284, 1033, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:25.229983, 1034, BB:0:1:0
2025-07-21 23:39:25.295530, 1035, 03:485:0:1
2025-07-21 23:39:25.308043, 1036, 01:845:0:1
2025-07-21 23:39:25.395097, 1037, 02:1137:0:1
2025-07-21 23:39:26.546971, 1038, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:27.558359, 1039, BB:0:1:0
2025-07-21 23:39:27.606383, 1040, 01:1172:0:1
2025-07-21 23:39:27.685930, 1041, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:27.810582, 1042, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:27.872191, 1043, 01:279:0:0:Node 01: Network 3
2025-07-21 23:39:27.936215, 1044, 01:309:0:0:Node 01: Network 3
2025-07-21 23:39:27.968235, 1045, 01:260:0:0:Node 01: Network 3
2025-07-21 23:39:28.001254, 1046, 01:280:0:0:Node 01: Network 3
2025-07-21 23:39:28.099295, 1047, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:28.131808, 1048, 01:308:0:0:Node 01: Network 3
2025-07-21 23:39:28.241885, 1049, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:28.330935, 1050, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:28.431050, 1051, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:28.483307, 1052, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:28.554848, 1053, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:28.855511, 1054, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:29.227376, 1055, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:29.279979, 1056, BB:0:1:0
2025-07-21 23:39:31.242088, 1057, BB:0:1:0
2025-07-21 23:39:31.291102, 1058, 03:1708:0:1
2025-07-21 23:39:31.303612, 1059, 02:836:0:1
2025-07-21 23:39:31.378723, 1060, 01:1674:0:1
2025-07-21 23:39:32.058040, 1061, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:32.560349, 1062, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:33.604730, 1063, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:34.059832, 1064, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:34.652497, 1065, 03:1251:0:0:Node 03: Network 3
2025-07-21 23:39:35.696529, 1066, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:36.195226, 1067, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:36.743854, 1068, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:37.699132, 1069, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:38.195770, 1070, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:38.745740, 1071, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:39.789917, 1072, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:40.197192, 1073, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:40.838151, 1074, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:41.264328, 1075, BB:0:1:0
2025-07-21 23:39:41.317352, 1076, 03:503:0:1
2025-07-21 23:39:41.334349, 1077, 02:1166:0:1
2025-07-21 23:39:42.583084, 1078, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:44.585204, 1079, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:45.730663, 1080, BB:0:1:0
2025-07-21 23:39:45.773195, 1081, 03:966:0:1
2025-07-21 23:39:45.793706, 1082, 01:1323:0:1
2025-07-21 23:39:45.908560, 1083, BB:0:1:0:02:836:0:1
2025-07-21 23:39:45.949578, 1084, 02:603:0:1
2025-07-21 23:39:46.028126, 1085, 03:1708:0:1:01:1674:0:1
2025-07-21 23:39:46.104690, 1086, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:46.145201, 1087, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:46.237546, 1088, 01:308:0:0:Node 01: Network 3
2025-07-21 23:39:46.272012, 1089, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:46.332172, 1090, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:46.393703, 1091, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:46.475252, 1092, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:46.546292, 1093, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:46.615331, 1094, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:46.686999, 1095, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:46.721019, 1096, 03:1251:0:0:Node 03: Network 3
2025-07-21 23:39:46.783058, 1097, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:47.277418, 1098, BB:0:1:0
2025-07-21 23:39:49.280992, 1099, BB:0:1:0
2025-07-21 23:39:49.339519, 1100, 03:1953:0:1
2025-07-21 23:39:49.378540, 1101, 02:425:0:1
2025-07-21 23:39:49.397556, 1102, 01:1954:0:1
2025-07-21 23:39:50.097090, 1103, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:53.289615, 1104, BB:0:1:0
2025-07-21 23:39:53.340123, 1105, 03:517:0:1
2025-07-21 23:39:53.397684, 1106, 01:874:0:1
2025-07-21 23:39:53.411197, 1107, 02:1186:0:1
2025-07-21 23:39:53.605812, 1108, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:54.105792, 1109, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:54.609418, 1110, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:55.650078, 1111, 01:250:0:0:Node 01: Network 3
2025-07-21 23:39:56.151550, 1112, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:56.610380, 1113, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:58.154245, 1114, 02:750:0:0:Node 02: Network 3
2025-07-21 23:39:58.700293, 1115, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:39:59.745834, 1116, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:00.154213, 1117, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:00.702391, 1118, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:01.700521, 1119, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:02.244964, 1120, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:02.748450, 1121, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:03.790757, 1122, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:04.247098, 1123, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:04.837548, 1124, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:05.316505, 1125, BB:0:1:0
2025-07-21 23:40:05.381549, 1126, 03:531:0:1
2025-07-21 23:40:05.412059, 1127, 02:1208:0:1
2025-07-21 23:40:06.635759, 1128, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:07.680095, 1129, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:08.179021, 1130, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:08.202838, 1131, BB:0:1:0
2025-07-21 23:40:08.255855, 1132, BB:0:1:0:03:1953:0:1
2025-07-21 23:40:08.292402, 1133, BB:0:1:0:03:517:0:1
2025-07-21 23:40:08.344928, 1134, 02:94:0:1
2025-07-21 23:40:08.361442, 1135, 01:898:0:1
2025-07-21 23:40:08.384970, 1136, 02:425:0:1:1954:0:1
2025-07-21 23:40:08.396971, 1137, 03:943:0:1
2025-07-21 23:40:08.420480, 1138, 01:874:0:1:1186:0:1
2025-07-21 23:40:08.478503, 1139, 02:146:0:1
2025-07-21 23:40:08.616186, 1140, 02:184:0:1
2025-07-21 23:40:08.708733, 1141, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:08.848429, 1142, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:08.907259, 1143, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:09.015004, 1144, 02:780:0:0:Node 02: Network 3
2025-07-21 23:40:09.047516, 1145, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:09.133088, 1146, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:09.166601, 1147, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:09.276607, 1148, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:09.358142, 1149, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:09.368662, 1150, BB:0:1:0
2025-07-21 23:40:09.465792, 1151, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:09.502752, 1152, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:09.565052, 1153, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:10.011744, 1154, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:11.011270, 1155, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:11.059779, 1156, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:11.329599, 1157, BB:0:1:0
2025-07-21 23:40:13.334962, 1158, BB:0:1:0
2025-07-21 23:40:13.387006, 1159, 01:644:0:1
2025-07-21 23:40:13.399521, 1160, 02:578:0:1
2025-07-21 23:40:13.418536, 1161, 03:645:0:1
2025-07-21 23:40:14.151090, 1162, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:17.343154, 1163, BB:0:1:0
2025-07-21 23:40:17.400728, 1164, 03:545:0:1
2025-07-21 23:40:17.419238, 1165, 01:900:0:1
2025-07-21 23:40:21.352104, 1166, BB:0:1:0
2025-07-21 23:40:21.403345, 1167, 02:1238:0:1
2025-07-21 23:40:21.425854, 1168, 03:550:0:1
2025-07-21 23:40:21.499379, 1169, 01:905:0:1
2025-07-21 23:40:21.667277, 1170, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:22.211566, 1171, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:22.713171, 1172, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:23.668900, 1173, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:24.212707, 1174, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:24.757900, 1175, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:25.758028, 1176, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:26.301002, 1177, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:26.760512, 1178, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:27.760068, 1179, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:28.301986, 1180, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:28.850242, 1181, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:30.393214, 1182, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:31.374213, 1183, BB:0:1:0
2025-07-21 23:40:31.414341, 1184, 03:561:0:1
2025-07-21 23:40:31.429342, 1185, 01:916:0:1
2025-07-21 23:40:31.442851, 1186, 02:1256:0:1
2025-07-21 23:40:32.693132, 1187, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:33.702806, 1188, BB:0:1:0
2025-07-21 23:40:33.763975, 1189, 01:1242:0:1
2025-07-21 23:40:33.783485, 1190, BB:0:1:0
2025-07-21 23:40:33.796490, 1191, 02:1584:0:1
2025-07-21 23:40:33.872656, 1192, BB:0:1:0:01:644:0:1
2025-07-21 23:40:33.915202, 1193, 03:415:0:1
2025-07-21 23:40:33.944712, 1194, 01:1322:0:1
2025-07-21 23:40:33.976727, 1195, 02:1666:0:1
2025-07-21 23:40:34.015755, 1196, 03:1057:0:1
2025-07-21 23:40:34.136329, 1197, BB:0:1:0:03:545:0:1
2025-07-21 23:40:34.160346, 1198, BB:0:1:0:02:1238:0:1
2025-07-21 23:40:34.193863, 1199, 02:578:0:1:645:0:1
2025-07-21 23:40:34.227648, 1200, 03:1321:0:1
2025-07-21 23:40:34.256608, 1201, 01:900:0:1
2025-07-21 23:40:34.269632, 1202, 02:295:0:1
2025-07-21 23:40:34.310396, 1203, 03:43:0:1
2025-07-21 23:40:34.377925, 1204, 01:360:0:1
2025-07-21 23:40:34.440967, 1205, 01:43:0:1
2025-07-21 23:40:34.552036, 1206, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:34.579544, 1207, 03:550:0:1:905:0:1
2025-07-21 23:40:34.686122, 1208, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:34.777919, 1209, 02:780:0:0:Node 02: Network 3
2025-07-21 23:40:34.881961, 1210, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:34.942002, 1211, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:35.042071, 1212, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:35.108135, 1213, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:35.188681, 1214, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:35.253272, 1215, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:35.340991, 1216, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:35.375509, 1217, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:35.388018, 1218, 01BB:0:1:0
2025-07-21 23:40:35.464578, 1219, :250:0:0:Node 01: Network 3
2025-07-21 23:40:35.516976, 1220, 03:1266:0:0:Node 03: Network 3
2025-07-21 23:40:35.924963, 1221, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:36.917280, 1222, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:37.387705, 1223, BB:0:1:0
2025-07-21 23:40:37.455239, 1224, 02:1267:0:1
2025-07-21 23:40:37.468745, 1225, 01:922:0:1
2025-07-21 23:40:37.713217, 1226, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:38.745205, 1227, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:39.789184, 1228, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:40.333485, 1229, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:40.836836, 1230, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:41.878610, 1231, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:42.422391, 1232, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:42.839586, 1233, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:43.399910, 1234, BB:0:1:0
2025-07-21 23:40:43.453726, 1235, 01:928:0:1
2025-07-21 23:40:43.716154, 1236, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:45.717729, 1237, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:46.763441, 1238, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:47.719555, 1239, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:48.766174, 1240, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:49.723010, 1241, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:50.768406, 1242, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:50.870966, 1243, BB:0:1:0
2025-07-21 23:40:50.939999, 1244, 03:39:0:1
2025-07-21 23:40:50.964513, 1245, BB:0:1:0:02:1267:0:1
2025-07-21 23:40:50.990024, 1246, 1:360:0:1:01:43:0:1
2025-07-21 23:40:51.032559, 1247, 01:922:0:1
2025-07-21 23:40:51.150485, 1248, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:51.162996, 1249, 03:129:0:1
2025-07-21 23:40:51.176995, 1250, 02:1476:0:1
2025-07-21 23:40:51.211528, 1251, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:51.251548, 1252, 01:1475:0:1
2025-07-21 23:40:51.300567, 1253, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:51.477218, 1254, 03:1266:0:0:Node 03: Network 3
2025-07-21 23:40:51.536263, 1255, 01:267:0:0:Node 01: Network 3
2025-07-21 23:40:51.598288, 1256, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:51.631310, 1257, 02:781:0:0:Node 02: Network 3
2025-07-21 23:40:51.641821, 1258, BB:0:1:0
2025-07-21 23:40:51.694773, 1259, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:51.727625, 1260, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:51.806808, 1261, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:51.895848, 1262, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:51.999913, 1263, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:52.061445, 1264, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:52.240642, 1265, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:52.322318, 1266, 02:750:0:0:Node 02: Network 3
2025-07-21 23:40:52.868493, 1267, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:40:53.239368, 1268, 01:250:0:0:Node 01: Network 3
2025-07-21 23:40:53.421591, 1269, BB:0:1:0
2025-07-21 23:40:53.455610, 1270, 01:939:0:1
2025-07-21 23:40:57.430396, 1271, BB:0:1:0
2025-07-21 23:40:57.483415, 1272, 01:944:0:1
2025-07-21 23:40:57.496415, 1273, 02:465:0:1
2025-07-21 23:40:57.512433, 1274, 03:1882:0:1
2025-07-21 23:40:58.750831, 1275, 03:1251:0:0:Node 03: Network 3
2025-07-21 23:41:00.751713, 1276, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:03.443849, 1277, BB:0:1:0
2025-07-21 23:41:03.498863, 1278, 02:1314:0:1
2025-07-21 23:41:03.552177, 1279, 03:599:0:1
2025-07-21 23:41:03.564177, 1280, 01:950:0:1
2025-07-21 23:41:03.760923, 1281, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:04.260199, 1282, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:05.806348, 1283, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:06.852569, 1284, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:07.897810, 1285, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:08.395940, 1286, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:08.945444, 1287, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:10.396225, 1288, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:12.397059, 1289, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:12.942722, 1290, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:14.341158, 1291, 0::1:1:0:0:Node 01: Network 3
2025-07-21 23:41:14.399177, 1292, BB:0:1:0
2025-07-21 23:41:14.442716, 1293, 02:265:0:1
2025-07-21 23:41:14.456229, 1294, 01:1893:0:1
2025-07-21 23:41:14.534763, 1295, BB:0:1:0:01:944:0:1
2025-07-21 23:41:14.555048, 1296, BB:0:1:0:939:0:1
2025-07-21 23:41:14.614572, 1297, BB:0:1:0:02:1314:0:1
2025-07-21 23:41:14.627577, 1298, 02:338:0:1
2025-07-21 23:41:14.640120, 1299, 03:915:0:1
2025-07-21 23:41:14.717176, 1300, 01:163:0:1
2025-07-21 23:41:14.810862, 1301, 03:100:0:1
2025-07-21 23:41:14.823375, 1302, 02:159:0:1
2025-07-21 23:41:14.858904, 1303, 02:465:0:1:1882:0:1
2025-07-21 23:41:14.940646, 1304, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:14.962843, 1305, 03:599:0:1:950:0:1
2025-07-21 23:41:15.058477, 1306, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:15.172052, 1307, 02:781:0:0:Node 02: Network 3
2025-07-21 23:41:15.242596, 1308, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:15.287614, 1309, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:15.320124, 1310, 01:281:0:0:Node 01: Network 3
2025-07-21 23:41:15.423687, 1311, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:15.461423, 1312, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:15.520944, 1313, BB:0:1:0
2025-07-21 23:41:15.633110, 1314, 03:1251:0:0:Node 03: Network 3
2025-07-21 23:41:15.698730, 1315, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:15.758399, 1316, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:15.791576, 1317, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:15.838111, 1318, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:15.871134, 1319, 03:1283:0:0:Node 03: Network 3
2025-07-21 23:41:16.673558, 1320, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:17.168322, 1321, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:17.474636, 1322, BB:0:1:0
2025-07-21 23:41:17.520658, 1323, 01:966:0:1
2025-07-21 23:41:21.483485, 1324, BB:0:1:0
2025-07-21 23:41:21.527999, 1325, 03:1129:0:1
2025-07-21 23:41:21.539510, 1326, 01:970:0:1
2025-07-21 23:41:21.553253, 1327, 02:1137:0:1
2025-07-21 23:41:22.300027, 1328, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:25.492616, 1329, BB:0:1:0
2025-07-21 23:41:25.540634, 1330, 03:624:0:1
2025-07-21 23:41:25.564652, 1331, 02:1354:0:1
2025-07-21 23:41:25.577653, 1332, 01:974:0:1
2025-07-21 23:41:26.307696, 1333, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:26.854153, 1334, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:27.853446, 1335, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:28.308383, 1336, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:28.854401, 1337, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:29.853931, 1338, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:30.308747, 1339, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:30.857361, 1340, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:31.854676, 1341, 01:250:0:0:Node 01: Network 3
2025-07-21 23:41:32.400068, 1342, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:32.945954, 1343, 03:1250:0:0:Node 03: Network 3
2025-07-21 23:41:34.401522, 1344, 02:750:0:0:Node 02: Network 3
2025-07-21 23:41:37.518930, 1345, BB:0:1:0
2025-07-21 23:41:37.562934, 1346, 02:1375:0:1
2025-07-21 23:41:37.576933, 1347, 01:987:0:1
2025-07-21 23:41:37.601507, 1348, 03:638:0:1
2025-07-21 23:41:37.887375, 1349, BB:0:1:0
2025-07-21 23:41:37.928909, 1350, 01:1356:0:1
2025-07-21 23:41:37.951910, 1351, 03:1007:0:1
2025-07-21 23:41:37.975558, 1352, BB:0:1:0:01:966:0:1
2025-07-21 23:41:38.076675, 1353, 01:1444:0:1
2025-07-21 23:41:38.100185, 1354, BB:0:1:0:03:1129:0:1
2025-07-21 23:41:38.196270, 1355, 03:221:0:1
2025-07-21 23:41:38.219285, 1356, BB:0:1:0:03:624:0:1
2025-07-21 23:41:38.231291, 1357, 02:465:0:1
2025-07-21 23:41:38.279183, 1358, 01:970:0:1:1137:0:1
2025-07-21 23:41:38.324710, 1359, 01:264:0:1
