2025-12-10 03:02:41.241791, 2528, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:02:41.305714, 2529, 02:750:0:0:Node 02: Network 2
2025-12-10 03:02:43.290938, 2530, 02:750:0:0:Node 02: Network 2
2025-12-10 03:02:43.371332, 2531, 03:1320:0:0:Node 03: Network 1
2025-12-10 03:02:44.475452, 2532, BB:0:1:0
2025-12-10 03:02:44.523539, 2533, 02:1932:0:1
2025-12-10 03:02:44.523539, 2534, 03:864:0:1
2025-12-10 03:02:44.555498, 2535, 01:1803:0:1
2025-12-10 03:02:48.477224, 2536, BB:0:1:0
2025-12-10 03:02:48.541228, 2537, 02:1926:0:1
2025-12-10 03:02:48.541228, 2538, 03:862:0:1
2025-12-10 03:02:48.557081, 2539, 01:1802:0:1
2025-12-10 03:02:48.797087, 2540, 01:250:0:0:Node 01: Network 2
2025-12-10 03:02:49.261053, 2541, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:02:50.478192, 2542, BB:0:1:0
2025-12-10 03:02:50.510230, 2543, 03:860:0:1
2025-12-10 03:02:51.246341, 2544, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:02:52.478710, 2545, BB:0:1:0
2025-12-10 03:02:52.511375, 2546, 02:1923:0:1
2025-12-10 03:02:52.558783, 2547, 01:1803:0:1
2025-12-10 03:02:56.480199, 2548, BB:0:1:0
2025-12-10 03:02:56.528860, 2549, 02:1918:0:1
2025-12-10 03:02:56.560899, 2550, 03:545:0:1
2025-12-10 03:02:56.576488, 2551, 01:1803:0:1
2025-12-10 03:02:57.264700, 2552, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:02:57.312826, 2553, 02:750:0:0:Node 02: Network 2
2025-12-10 03:02:57.408491, 2554, 03:1319:0:0:Node 03: Network 1
2025-12-10 03:02:58.305018, 2555, 01:250:0:0:Node 01: Network 2
2025-12-10 03:02:58.481652, 2556, BB:0:1:0
2025-12-10 03:02:58.530063, 2557, 01:1803:0:1
2025-12-10 03:02:58.545615, 2558, 03:857:0:1
2025-12-10 03:02:58.800900, 2559, 01:250:0:0:Node 01: Network 2
2025-12-10 03:02:59.345708, 2560, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:00.802463, 2561, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:04.483901, 2562, BB:0:1:0
2025-12-10 03:03:04.564266, 2563, 01:1802:0:1
2025-12-10 03:03:04.564266, 2564, 03:853:0:1
2025-12-10 03:03:04.580314, 2565, 02:1908:0:1
2025-12-10 03:03:05.300302, 2566, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:05.380366, 2567, 03:1319:0:0:Node 03: Network 1
2025-12-10 03:03:06.357059, 2568, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:06.484476, 2569, BB:0:1:0
2025-12-10 03:03:06.533123, 2570, 01:1802:0:1
2025-12-10 03:03:10.486224, 2571, BB:0:1:0
2025-12-10 03:03:10.534875, 2572, 02:0:0:1
2025-12-10 03:03:10.566910, 2573, 01:1803:0:1
2025-12-10 03:03:10.582968, 2574, 03:500:0:1
2025-12-10 03:03:10.807074, 2575, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:11.302947, 2576, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:11.383148, 2577, 03:1320:0:0:Node 03: Network 1
2025-12-10 03:03:12.487235, 2578, BB:0:1:0
2025-12-10 03:03:12.567472, 2579, 03:849:0:1
2025-12-10 03:03:14.488837, 2580, BB:0:1:0
2025-12-10 03:03:14.536563, 2581, 01:8:0:1
2025-12-10 03:03:14.568658, 2582, 02:3:0:1
2025-12-10 03:03:14.584590, 2583, 03:847:0:1
2025-12-10 03:03:15.272492, 2584, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:03:16.488970, 2585, BB:0:1:0
2025-12-10 03:03:16.553387, 2586, 03:846:0:1
2025-12-10 03:03:16.568988, 2587, 01:1803:0:1
2025-12-10 03:03:16.617645, 2588, 02:1895:0:1
2025-12-10 03:03:17.273775, 2589, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:03:17.353368, 2590, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:18.890275, 2591, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:19.434522, 2592, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:21.451582, 2593, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:24.508150, 2594, BB:0:1:0
2025-12-10 03:03:24.540953, 2595, 03:842:0:1
2025-12-10 03:03:24.573132, 2596, 01:1803:0:1
2025-12-10 03:03:24.589153, 2597, 02:1886:0:1
2025-12-10 03:03:25.324795, 2598, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:28.510000, 2599, BB:0:1:0
2025-12-10 03:03:28.542830, 2600, 03:839:0:1
2025-12-10 03:03:28.589365, 2601, 01:1803:0:1
2025-12-10 03:03:28.622407, 2602, 02:1881:0:1
2025-12-10 03:03:29.326383, 2603, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:32.560589, 2604, BB:0:1:0
2025-12-10 03:03:32.608146, 2605, 03:887:0:1
2025-12-10 03:03:32.623978, 2606, 02:1927:0:1
2025-12-10 03:03:32.639470, 2607, 01:1853:0:1
2025-12-10 03:03:32.816176, 2608, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:33.280681, 2609, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:03:33.344478, 2610, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:34.848689, 2611, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:35.280442, 2612, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:03:36.513927, 2613, BB:0:1:0
2025-12-10 03:03:36.562113, 2614, 01:1801:0:1
2025-12-10 03:03:36.833441, 2615, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:37.377900, 2616, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:37.442055, 2617, 03:1319:0:0:Node 03: Network 1
2025-12-10 03:03:38.514284, 2618, BB:0:1:0
2025-12-10 03:03:38.562719, 2619, 02:1869:0:1
2025-12-10 03:03:40.515529, 2620, BB:0:1:0
2025-12-10 03:03:40.579379, 2621, 02:1868:0:1
2025-12-10 03:03:40.596030, 2622, 03:459:0:1
2025-12-10 03:03:40.707430, 2623, 01:9:0:1
2025-12-10 03:03:40.836095, 2624, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:41.299439, 2625, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:03:41.363417, 2626, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:42.836286, 2627, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:43.300263, 2628, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:03:43.364857, 2629, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:43.428622, 2630, 03:1320:0:0:Node 03: Network 1
2025-12-10 03:03:44.340900, 2631, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:44.517063, 2632, BB:0:1:0
2025-12-10 03:03:44.580806, 2633, 03:830:0:1
2025-12-10 03:03:46.517908, 2634, BB:0:1:0
2025-12-10 03:03:46.582253, 2635, 03:829:0:1
2025-12-10 03:03:46.597796, 2636, 02:466:0:1
2025-12-10 03:03:46.630195, 2637, 01:500:0:1
2025-12-10 03:03:50.519964, 2638, BB:0:1:0
2025-12-10 03:03:50.567581, 2639, 02:1856:0:1
2025-12-10 03:03:50.583663, 2640, 01:1803:0:1
2025-12-10 03:03:50.647729, 2641, 03:827:0:1
2025-12-10 03:03:52.520602, 2642, BB:0:1:0
2025-12-10 03:03:52.568628, 2643, 01:1802:0:1
2025-12-10 03:03:52.584820, 2644, 02:1854:0:1
2025-12-10 03:03:52.616993, 2645, 03:825:0:1
2025-12-10 03:03:54.521697, 2646, BB:0:1:0
2025-12-10 03:03:54.585865, 2647, 01:1802:0:1
2025-12-10 03:03:54.601397, 2648, 02:1851:0:1
2025-12-10 03:03:54.633179, 2649, 03:824:0:1
2025-12-10 03:03:54.841461, 2650, 01:250:0:0:Node 01: Network 2
2025-12-10 03:03:55.337541, 2651, 02:750:0:0:Node 02: Network 2
2025-12-10 03:03:55.417439, 2652, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:03:56.522449, 2653, BB:0:1:0
2025-12-10 03:03:56.570589, 2654, 03:824:0:1
2025-12-10 03:03:58.523550, 2655, BB:0:1:0
2025-12-10 03:03:58.587128, 2656, 01:1964:0:1
2025-12-10 03:03:58.603152, 2657, 02:381:0:1
2025-12-10 03:03:58.619236, 2658, 03:823:0:1
2025-12-10 03:03:58.843455, 2659, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:02.524444, 2660, BB:0:1:0
2025-12-10 03:04:02.604691, 2661, 02:1842:0:1
2025-12-10 03:04:02.637217, 2662, 01:1803:0:1
2025-12-10 03:04:02.653272, 2663, 03:820:0:1
2025-12-10 03:04:03.309062, 2664, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:03.373285, 2665, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:05.310244, 2666, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:05.374029, 2667, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:06.542264, 2668, BB:0:1:0
2025-12-10 03:04:06.606074, 2669, 03:817:0:1
2025-12-10 03:04:07.310771, 2670, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:08.543810, 2671, BB:0:1:0
2025-12-10 03:04:08.591487, 2672, 01:1802:0:1
2025-12-10 03:04:08.607001, 2673, 02:1835:0:1
2025-12-10 03:04:08.847169, 2674, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:09.360079, 2675, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:09.423573, 2676, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:10.543889, 2677, BB:0:1:0
2025-12-10 03:04:10.576588, 2678, 03:815:0:1
2025-12-10 03:04:12.545318, 2679, BB:0:1:0
2025-12-10 03:04:12.592922, 2680, 03:815:0:1
2025-12-10 03:04:12.609645, 2681, 02:3:0:1
2025-12-10 03:04:12.609645, 2682, 01:8:0:1
2025-12-10 03:04:12.849581, 2683, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:13.313587, 2684, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:13.393468, 2685, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:14.850692, 2686, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:15.330754, 2687, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:16.547369, 2688, BB:0:1:0
2025-12-10 03:04:16.579338, 2689, 02:1827:0:1
2025-12-10 03:04:18.547460, 2690, BB:0:1:0
2025-12-10 03:04:18.595245, 2691, 02:1824:0:1
2025-12-10 03:04:18.596246, 2692, 01:8:0:1
2025-12-10 03:04:18.626799, 2693, 03:545:0:1
2025-12-10 03:04:19.363556, 2694, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:22.548978, 2695, BB:0:1:0
2025-12-10 03:04:22.581036, 2696, 03:808:0:1
2025-12-10 03:04:22.597193, 2697, 01:1803:0:1
2025-12-10 03:04:22.612988, 2698, 02:1818:0:1
2025-12-10 03:04:23.365834, 2699, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:24.917798, 2700, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:26.919663, 2701, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:27.415816, 2702, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:27.495835, 2703, 02:782:0:0:Node 02: Network 2
2025-12-10 03:04:28.551667, 2704, BB:0:1:0
2025-12-10 03:04:28.600203, 2705, 03:806:0:1
2025-12-10 03:04:29.336843, 2706, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:30.552797, 2707, BB:0:1:0
2025-12-10 03:04:30.633391, 2708, 01:1803:0:1
2025-12-10 03:04:34.554933, 2709, BB:0:1:0
2025-12-10 03:04:34.618527, 2710, 03:543:0:1
2025-12-10 03:04:34.634286, 2711, 02:495:0:1
2025-12-10 03:04:34.650567, 2712, 01:1803:0:1
2025-12-10 03:04:35.338616, 2713, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:35.402940, 2714, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:35.467347, 2715, 03:1320:0:0:Node 03: Network 1
2025-12-10 03:04:36.555669, 2716, BB:0:1:0
2025-12-10 03:04:36.619397, 2717, 03:800:0:1
2025-12-10 03:04:36.651537, 2718, 01:1803:0:1
2025-12-10 03:04:36.875640, 2719, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:40.557189, 2720, BB:0:1:0
2025-12-10 03:04:40.604932, 2721, 01:1802:0:1
2025-12-10 03:04:40.620970, 2722, 02:1798:0:1
2025-12-10 03:04:40.637321, 2723, 03:799:0:1
2025-12-10 03:04:42.558101, 2724, BB:0:1:0
2025-12-10 03:04:42.621738, 2725, 02:1795:0:1
2025-12-10 03:04:42.637802, 2726, 01:1802:0:1
2025-12-10 03:04:42.653844, 2727, 03:797:0:1
2025-12-10 03:04:43.342479, 2728, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:44.383023, 2729, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:44.558943, 2730, BB:0:1:0
2025-12-10 03:04:44.622824, 2731, 02:1794:0:1
2025-12-10 03:04:44.655144, 2732, 01:1803:0:1
2025-12-10 03:04:48.576739, 2733, BB:0:1:0
2025-12-10 03:04:48.608438, 2734, 03:996:0:1
2025-12-10 03:04:48.657085, 2735, 01:1803:0:1
2025-12-10 03:04:48.673106, 2736, 02:1790:0:1
2025-12-10 03:04:48.880437, 2737, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:49.345291, 2738, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:04:49.424749, 2739, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:49.505391, 2740, 03:1318:0:0:Node 03: Network 1
2025-12-10 03:04:50.385561, 2741, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:50.577746, 2742, BB:0:1:0
2025-12-10 03:04:50.609779, 2743, 01:1803:0:1
2025-12-10 03:04:54.579353, 2744, BB:0:1:0
2025-12-10 03:04:54.626996, 2745, 02:1955:0:1
2025-12-10 03:04:54.643018, 2746, 03:454:0:1
2025-12-10 03:04:54.659068, 2747, 01:1801:0:1
2025-12-10 03:04:54.883234, 2748, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:55.427277, 2749, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:56.884138, 2750, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:57.444160, 2751, 02:750:0:0:Node 02: Network 2
2025-12-10 03:04:58.884842, 2752, 01:250:0:0:Node 01: Network 2
2025-12-10 03:04:59.397058, 2753, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:00.582288, 2754, BB:0:1:0
2025-12-10 03:05:00.646006, 2755, 03:787:0:1
2025-12-10 03:05:00.661746, 2756, 01:1803:0:1
2025-12-10 03:05:00.677839, 2757, 02:1776:0:1
2025-12-10 03:05:01.350175, 2758, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:01.413815, 2759, 02:750:0:0:Node 02: Network 2
2025-12-10 03:05:02.934652, 2760, 02:750:0:0:Node 02: Network 2
2025-12-10 03:05:02.998721, 2761, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:04.583877, 2762, BB:0:1:0
2025-12-10 03:05:04.631277, 2763, 03:785:0:1
2025-12-10 03:05:04.663617, 2764, 02:1771:0:1
2025-12-10 03:05:05.367591, 2765, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:06.584784, 2766, BB:0:1:0
2025-12-10 03:05:06.632840, 2767, 02:1769:0:1
2025-12-10 03:05:06.648398, 2768, 01:1803:0:1
2025-12-10 03:05:06.904520, 2769, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:07.400707, 2770, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:08.585385, 2771, BB:0:1:0
2025-12-10 03:05:08.617654, 2772, 02:1767:0:1
2025-12-10 03:05:08.665210, 2773, 01:1803:0:1
2025-12-10 03:05:08.905669, 2774, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:09.401423, 2775, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:10.586318, 2776, BB:0:1:0
2025-12-10 03:05:10.666587, 2777, 01:1801:0:1
2025-12-10 03:05:14.587356, 2778, BB:0:1:0
2025-12-10 03:05:14.635968, 2779, 03:500:0:1
2025-12-10 03:05:14.668070, 2780, 01:1802:0:1
2025-12-10 03:05:14.684096, 2781, 02:452:0:1
2025-12-10 03:05:15.372275, 2782, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:15.436378, 2783, 02:750:0:0:Node 02: Network 2
2025-12-10 03:05:16.940457, 2784, 02:750:0:0:Node 02: Network 2
2025-12-10 03:05:17.372919, 2785, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:18.413630, 2786, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:18.589832, 2787, BB:0:1:0
2025-12-10 03:05:18.637534, 2788, 01:1803:0:1
2025-12-10 03:05:18.909738, 2789, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:19.421678, 2790, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:20.590834, 2791, BB:0:1:0
2025-12-10 03:05:20.654027, 2792, 03:777:0:1
2025-12-10 03:05:20.702093, 2793, 01:1803:0:1
2025-12-10 03:05:21.374583, 2794, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:22.591439, 2795, BB:0:1:0
2025-12-10 03:05:22.639528, 2796, 01:1803:0:1
2025-12-10 03:05:22.673311, 2797, 03:776:0:1
2025-12-10 03:05:24.591652, 2798, BB:0:1:0
2025-12-10 03:05:24.656062, 2799, 01:1803:0:1
2025-12-10 03:05:24.687682, 2800, 03:774:0:1
2025-12-10 03:05:24.703822, 2801, 02:497:0:1
2025-12-10 03:05:26.592990, 2802, BB:0:1:0
2025-12-10 03:05:26.641403, 2803, 02:1745:0:1
2025-12-10 03:05:26.657504, 2804, 01:1803:0:1
2025-12-10 03:05:26.673066, 2805, 03:772:0:1
2025-12-10 03:05:27.377090, 2806, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:28.417812, 2807, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:28.594229, 2808, BB:0:1:0
2025-12-10 03:05:28.674265, 2809, 03:771:0:1
2025-12-10 03:05:28.737580, 2810, 01:574:0:1
2025-12-10 03:05:28.785389, 2811, 02:530:0:1
2025-12-10 03:05:29.378560, 2812, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:30.594202, 2813, BB:0:1:0
2025-12-10 03:05:30.674212, 2814, 02:1741:0:1
2025-12-10 03:05:30.674212, 2815, 01:1802:0:1
2025-12-10 03:05:30.914662, 2816, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:31.411481, 2817, 02:750:0:0:Node 02: Network 2
2025-12-10 03:05:33.428185, 2818, 02:750:0:0:Node 02: Network 2
2025-12-10 03:05:36.612490, 2819, BB:0:1:0
2025-12-10 03:05:36.676896, 2820, 01:1803:0:1
2025-12-10 03:05:36.692408, 2821, 02:1734:0:1
2025-12-10 03:05:36.725017, 2822, 03:768:0:1
2025-12-10 03:05:37.381824, 2823, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:38.422260, 2824, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:38.614066, 2825, BB:0:1:0
2025-12-10 03:05:38.662615, 2826, 01:1802:0:1
2025-12-10 03:05:38.678596, 2827, 02:1731:0:1
2025-12-10 03:05:39.430749, 2828, 02:750:0:0:Node 02: Network 2
2025-12-10 03:05:42.615360, 2829, BB:0:1:0
2025-12-10 03:05:42.647501, 2830, 03:763:0:1
2025-12-10 03:05:42.711952, 2831, 02:1727:0:1
2025-12-10 03:05:42.727504, 2832, 01:1803:0:1
2025-12-10 03:05:42.920555, 2833, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:44.936649, 2834, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:48.618367, 2835, BB:0:1:0
2025-12-10 03:05:48.650544, 2836, 03:761:0:1
2025-12-10 03:05:48.681624, 2837, 02:1721:0:1
2025-12-10 03:05:48.698177, 2838, 01:1803:0:1
2025-12-10 03:05:49.403182, 2839, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:50.618994, 2840, BB:0:1:0
2025-12-10 03:05:50.667700, 2841, 03:760:0:1
2025-12-10 03:05:50.683237, 2842, 02:1719:0:1
2025-12-10 03:05:50.731804, 2843, 01:1803:0:1
2025-12-10 03:05:54.620592, 2844, BB:0:1:0
2025-12-10 03:05:54.668920, 2845, 01:1803:0:1
2025-12-10 03:05:54.716979, 2846, 02:1713:0:1
2025-12-10 03:05:54.732998, 2847, 03:756:0:1
2025-12-10 03:05:54.941118, 2848, 01:250:0:0:Node 01: Network 2
2025-12-10 03:05:55.436739, 2849, 02:750:0:0:Node 02: Network 2
2025-12-10 03:05:55.484929, 2850, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:05:55.549086, 2851, 03:1319:0:0:Node 03: Network 1
2025-12-10 03:05:56.621954, 2852, BB:0:1:0
2025-12-10 03:05:56.685595, 2853, 02:1711:0:1
2025-12-10 03:05:56.685595, 2854, 03:755:0:1
2025-12-10 03:05:58.622968, 2855, BB:0:1:0
2025-12-10 03:05:58.670488, 2856, 03:754:0:1
2025-12-10 03:05:58.702704, 2857, 01:1963:0:1
2025-12-10 03:05:58.718222, 2858, 02:1708:0:1
2025-12-10 03:06:00.623819, 2859, BB:0:1:0
2025-12-10 03:06:00.687217, 2860, 01:1802:0:1
2025-12-10 03:06:00.703760, 2861, 02:1706:0:1
2025-12-10 03:06:00.719866, 2862, 03:753:0:1
2025-12-10 03:06:00.943869, 2863, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:01.439679, 2864, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:01.520223, 2865, 03:1320:0:0:Node 03: Network 1
2025-12-10 03:06:02.624670, 2866, BB:0:1:0
2025-12-10 03:06:04.625127, 2867, BB:0:1:0
2025-12-10 03:06:04.673414, 2868, 01:1964:0:1
2025-12-10 03:06:04.673414, 2869, 03:503:0:1
2025-12-10 03:06:04.689306, 2870, 02:4:0:1
2025-12-10 03:06:05.441505, 2871, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:05.520914, 2872, 03:1319:0:0:Node 03: Network 1
2025-12-10 03:06:06.626522, 2873, BB:0:1:0
2025-12-10 03:06:06.706130, 2874, 03:750:0:1
2025-12-10 03:06:06.706130, 2875, 01:1803:0:1
2025-12-10 03:06:07.410152, 2876, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:06:08.450407, 2877, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:08.626800, 2878, BB:0:1:0
2025-12-10 03:06:08.675007, 2879, 03:749:0:1
2025-12-10 03:06:10.627427, 2880, BB:0:1:0
2025-12-10 03:06:10.691831, 2881, 01:502:0:1
2025-12-10 03:06:10.707875, 2882, 02:455:0:1
2025-12-10 03:06:10.723892, 2883, 03:748:0:1
2025-12-10 03:06:10.947750, 2884, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:11.412249, 2885, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:06:11.492156, 2886, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:14.628763, 2887, BB:0:1:0
2025-12-10 03:06:14.677731, 2888, 03:746:0:1
2025-12-10 03:06:14.709823, 2889, 02:1691:0:1
2025-12-10 03:06:14.725345, 2890, 01:1803:0:1
2025-12-10 03:06:14.949528, 2891, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:15.413665, 2892, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:06:15.493587, 2893, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:15.573737, 2894, 03:1320:0:0:Node 03: Network 1
2025-12-10 03:06:16.453900, 2895, 01:251:0:0:Node 01: Network 2
2025-12-10 03:06:16.630760, 2896, BB:0:1:0
2025-12-10 03:06:18.647437, 2897, BB:0:1:0
2025-12-10 03:06:18.679027, 2898, 03:997:0:1
2025-12-10 03:06:18.679027, 2899, 02:410:0:1
2025-12-10 03:06:18.726666, 2900, 01:501:0:1
2025-12-10 03:06:18.951520, 2901, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:19.463452, 2902, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:19.511318, 2903, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:06:20.648118, 2904, BB:0:1:0
2025-12-10 03:06:20.696228, 2905, 02:1683:0:1
2025-12-10 03:06:20.696228, 2906, 03:742:0:1
2025-12-10 03:06:22.648752, 2907, BB:0:1:0
2025-12-10 03:06:22.697225, 2908, 02:1681:0:1
2025-12-10 03:06:22.713248, 2909, 03:741:0:1
2025-12-10 03:06:22.728756, 2910, 01:1963:0:1
2025-12-10 03:06:22.953166, 2911, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:23.417246, 2912, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:06:24.649331, 2913, BB:0:1:0
2025-12-10 03:06:26.649605, 2914, BB:0:1:0
2025-12-10 03:06:26.682683, 2915, 03:545:0:1
2025-12-10 03:06:26.714936, 2916, 01:8:0:1
2025-12-10 03:06:26.794200, 2917, 02:498:0:1
2025-12-10 03:06:26.971077, 2918, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:27.514626, 2919, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:29.051236, 2920, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:29.515447, 2921, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:29.595913, 2922, 03:1320:0:0:Node 03: Network 1
2025-12-10 03:06:30.651928, 2923, BB:0:1:0
2025-12-10 03:06:30.716177, 2924, 01:1803:0:1
2025-12-10 03:06:30.972272, 2925, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:31.516413, 2926, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:31.580648, 2927, 03:1320:0:0:Node 03: Network 1
2025-12-10 03:06:32.653144, 2928, BB:0:1:0
2025-12-10 03:06:34.653744, 2929, BB:0:1:0
2025-12-10 03:06:34.701592, 2930, 03:457:0:1
2025-12-10 03:06:34.717830, 2931, 02:1959:0:1
2025-12-10 03:06:34.733869, 2932, 01:1919:0:1
2025-12-10 03:06:38.655757, 2933, BB:0:1:0
2025-12-10 03:06:38.688327, 2934, 01:1803:0:1
2025-12-10 03:06:38.719419, 2935, 02:1663:0:1
2025-12-10 03:06:38.735493, 2936, 03:732:0:1
2025-12-10 03:06:39.440504, 2937, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:06:40.480176, 2938, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:40.656599, 2939, BB:0:1:0
2025-12-10 03:06:40.704469, 2940, 03:731:0:1
2025-12-10 03:06:40.704469, 2941, 01:1803:0:1
2025-12-10 03:06:40.977023, 2942, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:41.521223, 2943, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:42.977758, 2944, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:43.522252, 2945, 02:750:0:0:Node 02: Network 2
2025-12-10 03:06:45.074740, 2946, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:47.074896, 2947, 01:250:0:0:Node 01: Network 2
2025-12-10 03:06:47.571569, 2948, 03:1250:0:0:Node 03: Network 1
2025-12-10 03:06:48.660412, 2949, BB:0:1:0
2025-12-10 03:06:48.724058, 2950, 02:1651:0:1
