2025-09-16 20:06:51.884947, 4260, 01:250:0:0:Node 01: Network 1
2025-09-16 20:06:52.332678, 4261, 02:750:0:0:Node 02: Network 2
2025-09-16 20:06:52.925301, 4262, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:06:53.885838, 4263, 01:250:0:0:Node 01: Network 1
2025-09-16 20:06:54.334150, 4264, 02:750:0:0:Node 02: Network 2
2025-09-16 20:06:54.925754, 4265, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:06:55.886600, 4266, 01:250:0:0:Node 01: Network 1
2025-09-16 20:06:56.334429, 4267, 02:750:0:0:Node 02: Network 2
2025-09-16 20:06:56.925986, 4268, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:06:57.886780, 4269, 01:250:0:0:Node 01: Network 1
2025-09-16 20:06:58.350328, 4270, 02:750:0:0:Node 02: Network 2
2025-09-16 20:06:58.926385, 4271, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:06:59.886958, 4272, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:00.351381, 4273, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:00.942851, 4274, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:01.903610, 4275, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:02.351714, 4276, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:02.944101, 4277, 03:1251:0:0:Node 03: Network 2
2025-09-16 20:07:03.904366, 4278, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:04.352353, 4279, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:04.943842, 4280, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:05.904893, 4281, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:06.353407, 4282, 02:751:0:0:Node 02: Network 2
2025-09-16 20:07:06.945005, 4283, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:07.905635, 4284, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:08.353088, 4285, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:08.945402, 4286, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:09.905627, 4287, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:10.354015, 4288, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:10.946354, 4289, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:11.906458, 4290, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:12.354966, 4291, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:12.946678, 4292, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:13.906824, 4293, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:14.371197, 4294, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:14.947835, 4295, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:15.907142, 4296, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:16.371865, 4297, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:16.948260, 4298, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:17.907903, 4299, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:18.371681, 4300, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:18.964733, 4301, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:19.923982, 4302, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:20.372750, 4303, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:20.964878, 4304, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:21.925484, 4305, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:22.373415, 4306, 02:751:0:0:Node 02: Network 2
2025-09-16 20:07:22.965468, 4307, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:23.926143, 4308, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:24.373395, 4309, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:24.965634, 4310, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:25.926730, 4311, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:26.373726, 4312, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:26.966133, 4313, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:27.927224, 4314, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:28.390757, 4315, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:28.967535, 4316, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:29.943552, 4317, 01:251:0:0:Node 01: Network 1
2025-09-16 20:07:30.391538, 4318, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:30.967452, 4319, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:31.943487, 4320, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:32.392399, 4321, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:32.968640, 4322, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:33.976506, 4323, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:34.393089, 4324, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:34.968875, 4325, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:35.944113, 4326, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:36.392998, 4327, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:36.985652, 4328, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:37.465528, 4329, BB:0:1:0
2025-09-16 20:07:39.466183, 4330, BB:0:1:0
2025-09-16 20:07:39.530247, 4331, 01:1848:0:1
2025-09-16 20:07:39.530247, 4332, 03:1808:0:1
2025-09-16 20:07:39.577821, 4333, 02:1895:0:1
2025-09-16 20:07:39.785787, 4334, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:40.282626, 4335, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:40.794124, 4336, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:41.786417, 4337, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:42.283269, 4338, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:42.843131, 4339, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:43.835164, 4340, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:44.299310, 4341, 02:751:0:0:Node 02: Network 2
2025-09-16 20:07:44.843341, 4342, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:45.835884, 4343, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:46.300072, 4344, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:46.843999, 4345, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:47.851940, 4346, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:48.300240, 4347, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:48.844206, 4348, 03:1251:0:0:Node 03: Network 2
2025-09-16 20:07:49.853186, 4349, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:50.300848, 4350, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:50.844776, 4351, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:51.852971, 4352, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:52.301960, 4353, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:52.845416, 4354, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:53.853699, 4355, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:54.302090, 4356, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:54.846074, 4357, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:55.854578, 4358, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:56.302334, 4359, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:56.414931, 4360, BB:0:1:0
2025-09-16 20:07:56.446440, 4361, BB:0:1:0
2025-09-16 20:07:56.494567, 4362, BB:0:1:0:02:1151:0:1
2025-09-16 20:07:56.510564, 4363, 01:906:0:1
2025-09-16 20:07:56.542583, 4364, 02:956:0:1
2025-09-16 20:07:56.575099, 4365, 01:12:0:1:65:0:1
2025-09-16 20:07:56.591124, 4366, 03:917:0:1
2025-09-16 20:07:56.686693, 4367, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:56.702201, 4368, 01:1706:0:1
2025-09-16 20:07:56.734713, 4369, 03:1705:0:1
2025-09-16 20:07:56.863273, 4370, 03:1281:0:0:Node 03: Network 2
2025-09-16 20:07:56.927268, 4371, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:56.974372, 4372, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:57.070468, 4373, 03:1263:0:0:Node 03: Network 2
2025-09-16 20:07:57.166537, 4374, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:57.246626, 4375, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:57.279136, 4376, 01:261:0:0:Node 01: Network 1
2025-09-16 20:07:57.310672, 4377, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:57.343180, 4378, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:07:57.438819, 4379, 02:768:0:0:Node 02: Network 2
2025-09-16 20:07:57.502354, 4380, 01:250:0:0:Node 01: Network 1
2025-09-16 20:07:57.614989, 4381, 02:750:0:0:Node 02: Network 2
2025-09-16 20:07:57.663004, 4382, BB:0:1:0
2025-09-16 20:07:59.487914, 4383, BB:0:1:0
2025-09-16 20:07:59.551460, 4384, 03:1002:0:1
2025-09-16 20:07:59.583482, 4385, 02:1077:0:1
2025-09-16 20:07:59.583482, 4386, 01:999:0:1
2025-09-16 20:08:00.303772, 4387, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:00.800193, 4388, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:01.839790, 4389, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:02.303999, 4390, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:02.800841, 4391, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:03.856476, 4392, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:04.304802, 4393, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:04.800619, 4394, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:05.857683, 4395, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:06.305202, 4396, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:06.897769, 4397, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:07.858071, 4398, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:08.306011, 4399, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:08.898575, 4400, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:09.858018, 4401, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:10.306610, 4402, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:10.899122, 4403, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:11.858862, 4404, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:12.322596, 4405, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:12.898987, 4406, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:13.859589, 4407, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:14.323035, 4408, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:14.899285, 4409, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:15.875515, 4410, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:16.323839, 4411, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:16.900644, 4412, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:17.860851, 4413, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:18.324925, 4414, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:18.916938, 4415, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:19.876452, 4416, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:20.324896, 4417, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:20.917408, 4418, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:21.877589, 4419, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:22.325601, 4420, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:22.918079, 4421, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:23.878241, 4422, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:24.325932, 4423, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:24.918542, 4424, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:25.879195, 4425, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:26.342566, 4426, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:26.918645, 4427, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:27.879347, 4428, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:28.343156, 4429, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:28.919335, 4430, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:29.880210, 4431, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:30.343535, 4432, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:30.920597, 4433, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:31.880806, 4434, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:32.344117, 4435, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:32.921091, 4436, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:33.896501, 4437, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:34.345274, 4438, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:34.921319, 4439, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:35.897081, 4440, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:36.345881, 4441, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:36.938162, 4442, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:37.898098, 4443, 01:251:0:0:Node 01: Network 1
2025-09-16 20:08:38.345994, 4444, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:38.938501, 4445, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:39.898521, 4446, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:40.346771, 4447, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:40.938972, 4448, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:41.898824, 4449, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:42.363372, 4450, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:42.939335, 4451, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:43.915666, 4452, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:44.363615, 4453, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:44.955784, 4454, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:45.915814, 4455, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:46.364190, 4456, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:46.955922, 4457, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:47.916883, 4458, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:48.364872, 4459, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:48.956798, 4460, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:49.917059, 4461, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:50.365074, 4462, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:50.957595, 4463, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:51.918204, 4464, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:52.365639, 4465, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:52.958113, 4466, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:53.933899, 4467, 01:251:0:0:Node 01: Network 1
2025-09-16 20:08:54.366139, 4468, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:54.958274, 4469, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:55.935002, 4470, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:56.383329, 4471, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:56.975617, 4472, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:57.935740, 4473, 01:250:0:0:Node 01: Network 1
2025-09-16 20:08:58.383100, 4474, 02:750:0:0:Node 02: Network 2
2025-09-16 20:08:58.960054, 4475, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:08:59.920345, 4476, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:00.384184, 4477, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:00.976020, 4478, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:01.969028, 4479, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:02.384293, 4480, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:02.977294, 4481, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:03.936847, 4482, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:04.385350, 4483, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:04.977720, 4484, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:05.937749, 4485, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:06.386398, 4486, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:06.977702, 4487, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:07.937937, 4488, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:08.386369, 4489, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:08.977887, 4490, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:09.938422, 4491, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:10.403299, 4492, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:10.978697, 4493, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:11.955222, 4494, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:12.403029, 4495, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:12.979935, 4496, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:13.956011, 4497, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:14.403764, 4498, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:14.980659, 4499, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:15.956673, 4500, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:16.404780, 4501, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:16.980257, 4502, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:17.956507, 4503, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:18.405581, 4504, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:18.980690, 4505, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:19.957130, 4506, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:20.405625, 4507, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:20.981896, 4508, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:21.958601, 4509, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:22.406206, 4510, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:22.997983, 4511, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:23.958476, 4512, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:24.406536, 4513, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:24.999133, 4514, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:26.423017, 4515, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:26.999980, 4516, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:27.959632, 4517, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:28.424115, 4518, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:29.000351, 4519, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:29.960021, 4520, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:30.424268, 4521, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:31.016811, 4522, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:31.976724, 4523, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:32.425291, 4524, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:33.017030, 4525, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:33.977738, 4526, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:34.425675, 4527, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:35.017511, 4528, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:36.025641, 4529, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:36.425594, 4530, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:37.018491, 4531, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:37.978490, 4532, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:38.426955, 4533, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:39.018696, 4534, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:39.978828, 4535, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:40.442840, 4536, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:40.987593, 4537, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:41.995099, 4538, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:42.444052, 4539, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:42.987794, 4540, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:43.995951, 4541, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:44.444019, 4542, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:44.988568, 4543, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:45.996371, 4544, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:46.445150, 4545, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:46.989250, 4546, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:47.997532, 4547, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:48.445554, 4548, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:49.005477, 4549, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:49.997381, 4550, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:50.446167, 4551, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:50.989531, 4552, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:52.014333, 4553, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:52.446695, 4554, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:52.991048, 4555, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:53.999194, 4556, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:54.462963, 4557, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:54.990802, 4558, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:55.999212, 4559, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:56.463229, 4560, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:56.991443, 4561, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:09:57.999848, 4562, 01:250:0:0:Node 01: Network 1
2025-09-16 20:09:58.464251, 4563, 02:750:0:0:Node 02: Network 2
2025-09-16 20:09:58.992606, 4564, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:00.016861, 4565, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:00.464823, 4566, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:01.056408, 4567, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:01.553088, 4568, BB:0:1:0
2025-09-16 20:10:03.553054, 4569, BB:0:1:0
2025-09-16 20:10:03.601110, 4570, 03:1815:0:1
2025-09-16 20:10:03.617112, 4571, 01:1854:0:1
2025-09-16 20:10:03.633626, 4572, 02:1904:0:1
2025-09-16 20:10:03.857375, 4573, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:04.369713, 4574, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:04.865754, 4575, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:05.906452, 4576, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:06.369873, 4577, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:06.962134, 4578, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:07.922300, 4579, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:08.371152, 4580, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:08.963060, 4581, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:09.922822, 4582, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:10.371597, 4583, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:10.963628, 4584, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:11.923843, 4585, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:12.371444, 4586, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:12.963883, 4587, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:14.373067, 4588, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:14.965135, 4589, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:15.924887, 4590, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:16.389052, 4591, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:16.980809, 4592, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:17.925508, 4593, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:18.389280, 4594, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:18.981943, 4595, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:19.925974, 4596, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:20.390406, 4597, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:20.982585, 4598, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:21.942299, 4599, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:22.391235, 4600, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:22.983299, 4601, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:23.943407, 4602, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:24.391695, 4603, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:24.983785, 4604, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:25.943709, 4605, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:26.392433, 4606, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:26.983802, 4607, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:27.944176, 4608, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:28.393028, 4609, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:28.984169, 4610, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:29.945103, 4611, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:30.408804, 4612, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:30.985371, 4613, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:31.961202, 4614, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:32.409465, 4615, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:32.986219, 4616, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:34.409716, 4617, 02:750:0:0:Node 02: Network 2
2025-09-16 20:10:34.986192, 4618, 03:1250:0:0:Node 03: Network 2
2025-09-16 20:10:35.946333, 4619, 01:250:0:0:Node 01: Network 1
2025-09-16 20:10:36.409919, 4620, 02:750:0:0:Node 02: Network 2
