2025-07-22 14:19:15.769911, 9329, 02:780:0:1
2025-07-22 14:19:17.001154, 9330, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:18.045515, 9331, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:18.545712, 9332, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:20.092384, 9333, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:20.546407, 9334, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:21.092371, 9335, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:22.637177, 9336, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:23.182810, 9337, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:23.679668, 9338, BB:0:1:0
2025-07-22 14:19:24.654255, 9339, BB:0:1:0
2025-07-22 14:19:24.697076, 9340, 02:838:0:1
2025-07-22 14:19:24.723840, 9341, BB:0:1:0
2025-07-22 14:19:24.735404, 9342, 01:791:0:1
2025-07-22 14:19:24.747957, 9343, 03:795:0:1
2025-07-22 14:19:24.774000, 9344, BB:0:1:0
2025-07-22 14:19:24.904339, 9345, BB:0:1:0:02:827:0:1
2025-07-22 14:19:24.917886, 9346, 02:1844:0:1
2025-07-22 14:19:25.005878, 9347, 03:1425:0:1
2025-07-22 14:19:25.110838, 9348, BB:0:1:0:01:958:0:1
2025-07-22 14:19:25.123951, 9349, 03:156:0:1
2025-07-22 14:19:25.158623, 9350, BB:0:1:0:01:950:0:1
2025-07-22 14:19:25.179641, 9351, 01:1903:0:1
2025-07-22 14:19:25.204907, 9352, 03:398:0:1:778:0:1
2025-07-22 14:19:25.217824, 9353, 01:1953:0:1
2025-07-22 14:19:25.239358, 9354, 01:971:0:1
2025-07-22 14:19:25.283214, 9355, 02:157:0:1
2025-07-22 14:19:25.306742, 9356, 01:963:0:1:394:0:1
2025-07-22 14:19:25.408314, 9357, 02:274:0:1
2025-07-22 14:19:25.468618, 9358, 03:392:0:1:02:823:0:1
2025-07-22 14:19:25.510894, 9359, 03:275:0:1
2025-07-22 14:19:25.533624, 9360, 02:819:0:1:389:0:1
2025-07-22 14:19:25.545847, 9361, 01:337:0:1
2025-07-22 14:19:25.586956, 9362, 01:343:0:1
2025-07-22 14:19:25.619998, 9363, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:25.674319, 9364, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:25.800232, 9365, 0::0:0:03:1297:0:0:Node 03: Network 1
2025-07-22 14:19:25.969446, 9366, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:26.065430, 9367, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:26.112076, 9368, 03:1250:0:001:280:0:0:Node 01: Network 2
2025-07-22 14:19:26.144539, 9369, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:26.166862, 9370, :Node 03: Network 1
2025-07-22 14:19:26.258401, 9371, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:26.291297, 9372, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:26.429042, 9373, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:26.462164, 9374, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:26.495248, 9375, 02:781:0:0:Node 02: Network 1
2025-07-22 14:19:26.592499, 9376, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:27.009214, 9377, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:27.443743, 9378, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:27.680323, 9379, BB:0:1:0
2025-07-22 14:19:29.680005, 9380, BB:0:1:0
2025-07-22 14:19:29.763383, 9381, 02:529:0:1
2025-07-22 14:19:29.801120, 9382, 01:556:0:1
2025-07-22 14:19:29.815173, 9383, 03:1995:0:1
2025-07-22 14:19:29.997692, 9384, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:30.496044, 9385, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:33.678790, 9386, BB:0:1:0
2025-07-22 14:19:33.723411, 9387, 01:840:0:1
2025-07-22 14:19:33.742535, 9388, 03:342:0:1
2025-07-22 14:19:33.754608, 9389, 02:759:0:1
2025-07-22 14:19:33.995583, 9390, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:34.494272, 9391, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:35.040916, 9392, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:35.999061, 9393, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:36.584362, 9394, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:38.003077, 9395, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:38.545980, 9396, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:39.050550, 9397, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:40.005780, 9398, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:41.051401, 9399, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:43.677659, 9400, BB:0:1:0
2025-07-22 14:19:43.718914, 9401, 02:747:0:1
2025-07-22 14:19:43.736084, 9402, 03:335:0:1
2025-07-22 14:19:43.849619, 9403, 01:820:0:1
2025-07-22 14:19:47.676927, 9404, BB:0:1:0
2025-07-22 14:19:47.714804, 9405, 02:743:0:1
2025-07-22 14:19:47.773672, 9406, 01:811:0:1
2025-07-22 14:19:47.785925, 9407, 03:330:0:1
2025-07-22 14:19:47.992060, 9408, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:48.996251, 9409, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:49.997759, 9410, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:51.044652, 9411, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:52.090086, 9412, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:52.633679, 9413, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:53.045822, 9414, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:54.181008, 9415, 01:250:0:0:Node 01: Network 2
2025-07-22 14:19:54.726191, 9416, 02:750:0:0:Node 02: Network 1
2025-07-22 14:19:55.674978, 9417, BB:0:1:0
2025-07-22 14:19:55.744314, 9418, 02:732:0:1
2025-07-22 14:19:55.786761, 9419, 03:323:0:1
2025-07-22 14:19:56.992307, 9420, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:19:59.675340, 9421, BB:0:1:0
2025-07-22 14:19:59.725248, 9422, 01:786:0:1
2025-07-22 14:19:59.748778, 9423, 02:729:0:1
2025-07-22 14:19:59.793630, 9424, 03:319:0:1
2025-07-22 14:20:00.492862, 9425, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:00.992794, 9426, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:02.037770, 9427, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:02.494139, 9428, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:02.994645, 9429, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:04.041087, 9430, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:04.587598, 9431, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:06.045911, 9432, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:06.589641, 9433, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:09.672834, 9434, BB:0:1:0
2025-07-22 14:20:09.717447, 9435, 01:764:0:1
2025-07-22 14:20:09.729957, 9436, 03:310:0:1
2025-07-22 14:20:09.852875, 9437, 02:717:0:1
2025-07-22 14:20:09.989015, 9438, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:11.035493, 9439, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:13.037479, 9440, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:14.057261, 9441, BB:0:1:0
2025-07-22 14:20:14.095392, 9442, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:14.193662, 9443, BB:0:1:0
2025-07-22 14:20:14.206171, 9444, 03:691:0:1
2025-07-22 14:20:14.238562, 9445, BB:0:1:0:01:840:0:1
2025-07-22 14:20:14.259609, 9446, 03:275:0:1:337:0:1
2025-07-22 14:20:14.273490, 9447, 01:1140:0:1
2025-07-22 14:20:14.290513, 9448, 02:1233:0:1
2025-07-22 14:20:14.311235, 9449, 01:343:0:1
2025-07-22 14:20:14.363245, 9450, 02:529:0:1:556:0:1
2025-07-22 14:20:14.451213, 9451, 03:1995:0:1
2025-07-22 14:20:14.465352, 9452, 01:1277:0:1
2025-07-22 14:20:14.501546, 9453, 03:188:0:1
2025-07-22 14:20:14.579803, 9454, 03:342:0:1:759:0:1
2025-07-22 14:20:14.709364, 9455, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:14.770600, 9456, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:14.803802, 9457, 01:280:0:0:Node 01: Network 2
2025-07-22 14:20:14.870060, 9458, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:14.964677, 9459, 02:781:0:0:Node 02: Network 1
2025-07-22 14:20:15.098516, 9460, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:15.224471, 9461, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:15.303542, 9462, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:15.382740, 9463, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:15.422302, 9464, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:15.549885, 9465, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:15.672433, 9466, BB:0:1:0
2025-07-22 14:20:15.744581, 9467, 03:306:0:1
2025-07-22 14:20:17.672150, 9468, BB:0:1:0
2025-07-22 14:20:17.722370, 9469, 02:173:0:1
2025-07-22 14:20:17.737409, 9470, 01:177:0:1
2025-07-22 14:20:17.748907, 9471, 03:304:0:1
2025-07-22 14:20:17.987452, 9472, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:18.487559, 9473, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:19.033259, 9474, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:19.991732, 9475, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:20.488873, 9476, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:21.036223, 9477, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:22.492715, 9478, 02:751:0:0:Node 02: Network 1
2025-07-22 14:20:23.038167, 9479, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:24.039174, 9480, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:24.494767, 9481, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:25.039145, 9482, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:26.052756, 9483, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:27.041442, 9484, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:29.042443, 9485, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:30.087437, 9486, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:30.632659, 9487, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:31.135283, 9488, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:32.113809, 9489, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:32.680049, 9490, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:33.227424, 9491, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:33.669737, 9492, BB:0:1:0
2025-07-22 14:20:33.712065, 9493, 02:689:0:1
2025-07-22 14:20:35.669111, 9494, BB:0:1:0
2025-07-22 14:20:35.715525, 9495, 03:1765:0:1
2025-07-22 14:20:35.730066, 9496, 02:687:0:1
2025-07-22 14:20:35.775515, 9497, 01:1763:0:1
2025-07-22 14:20:35.986070, 9498, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:37.033080, 9499, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:38.576428, 9500, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:40.124550, 9501, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:40.668232, 9502, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:42.215490, 9503, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:42.758802, 9504, 02:750:0:0:Node 02: Network 1
2025-07-22 14:20:43.262822, 9505, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:43.666793, 9506, BB:0:1:0
2025-07-22 14:20:43.715985, 9507, 01:693:0:1
2025-07-22 14:20:47.667095, 9508, BB:0:1:0
2025-07-22 14:20:47.732427, 9509, 03:1726:0:1
2025-07-22 14:20:47.772576, 9510, 01:685:0:1
2025-07-22 14:20:47.851786, 9511, 02:1726:0:1
2025-07-22 14:20:49.665680, 9512, BB:0:1:0
2025-07-22 14:20:49.722311, 9513, 01:680:0:1
2025-07-22 14:20:49.735333, 9514, 03:275:0:1
2025-07-22 14:20:49.761115, 9515, 02:670:0:1
2025-07-22 14:20:49.981943, 9516, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:51.028114, 9517, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:20:51.985487, 9518, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:53.990114, 9519, 01:250:0:0:Node 01: Network 2
2025-07-22 14:20:57.664264, 9520, BB:0:1:0
2025-07-22 14:20:57.740736, 9521, 02:661:0:1
2025-07-22 14:20:57.753330, 9522, 01:664:0:1
2025-07-22 14:20:57.765842, 9523, 03:268:0:1
2025-07-22 14:20:58.482254, 9524, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:00.483651, 9525, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:02.486046, 9526, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:03.031942, 9527, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:03.099310, 9528, BB:0:1:0
2025-07-22 14:21:03.146993, 9529, BB:0:1:0:02:173:0:1
2025-07-22 14:21:03.178900, 9530, 03:306:0:1
2025-07-22 14:21:03.210517, 9531, 01:177:0:1:304:0:1
2025-07-22 14:21:03.241048, 9532, 01:1394:0:1
2025-07-22 14:21:03.260217, 9533, 03:1443:0:1
2025-07-22 14:21:03.273731, 9534, 02:1396:0:1
2025-07-22 14:21:03.413264, 9535, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:03.448422, 9536, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:03.502125, 9537, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:03.545785, 9538, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:03.685704, 9539, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:03.719876, 9540, 03:1282:0:0:Node 03: Network 1
2025-07-22 14:21:03.752490, 9541, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:03.815647, 9542, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:03.875566, 9543, 02:751:0:0:Node 02: Network 1
2025-07-22 14:21:03.886638, 9544, BB:0:1:0
2025-07-22 14:21:03.959671, 9545, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:05.502576, 9546, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:05.664612, 9547, BB:0:1:0
2025-07-22 14:21:05.723061, 9548, 02:652:0:1
2025-07-22 14:21:05.765759, 9549, 03:262:0:1
2025-07-22 14:21:06.482029, 9550, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:07.028055, 9551, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:08.027994, 9552, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:09.029414, 9553, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:10.074741, 9554, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:10.619976, 9555, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:11.165647, 9556, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:11.662671, 9557, BB:0:1:0
2025-07-22 14:21:11.709893, 9558, 03:255:0:1
2025-07-22 14:21:13.662628, 9559, BB:0:1:0
2025-07-22 14:21:13.736780, 9560, 01:1903:0:1
2025-07-22 14:21:13.749904, 9561, 03:254:0:1
2025-07-22 14:21:13.763744, 9562, 02:1774:0:1
2025-07-22 14:21:15.661774, 9563, BB:0:1:0
2025-07-22 14:21:15.714083, 9564, 02:639:0:1
2025-07-22 14:21:15.735918, 9565, 01:625:0:1
2025-07-22 14:21:15.748470, 9566, 03:252:0:1
2025-07-22 14:21:16.477685, 9567, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:17.024317, 9568, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:18.479782, 9569, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:19.025072, 9570, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:20.026857, 9571, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:20.568780, 9572, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:22.571637, 9573, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:25.660948, 9574, BB:0:1:0
2025-07-22 14:21:25.704613, 9575, 02:628:0:1
2025-07-22 14:21:25.724990, 9576, 03:244:0:1
2025-07-22 14:21:25.775924, 9577, 01:605:0:1
2025-07-22 14:21:25.977356, 9578, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:27.023933, 9579, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:27.980902, 9580, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:28.567696, 9581, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:29.027707, 9582, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:30.073102, 9583, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:33.658720, 9584, BB:0:1:0
2025-07-22 14:21:33.706462, 9585, 03:235:0:1
2025-07-22 14:21:33.737657, 9586, 01:587:0:1
2025-07-22 14:21:33.758333, 9587, 02:619:0:1
2025-07-22 14:21:33.974730, 9588, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:35.021139, 9589, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:35.979009, 9590, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:37.023363, 9591, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:37.983197, 9592, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:38.526186, 9593, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:39.024595, 9594, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:39.986994, 9595, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:40.528380, 9596, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:41.025583, 9597, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:43.657962, 9598, BB:0:1:0
2025-07-22 14:21:43.723267, 9599, 03:228:0:1
2025-07-22 14:21:43.735736, 9600, 01:567:0:1
2025-07-22 14:21:43.748167, 9601, 02:608:0:1
2025-07-22 14:21:45.657195, 9602, BB:0:1:0
2025-07-22 14:21:45.707795, 9603, 02:604:0:1
2025-07-22 14:21:45.739326, 9604, 01:563:0:1
2025-07-22 14:21:45.752220, 9605, 03:225:0:1
2025-07-22 14:21:46.472722, 9606, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:48.019300, 9607, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:48.474577, 9608, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:50.021060, 9609, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:51.227156, 9610, BB:0:1:0
2025-07-22 14:21:51.274231, 9611, 01:122:0:1
2025-07-22 14:21:51.289229, 9612, 03:1792:0:1
2025-07-22 14:21:51.314412, 9613, BB:0:1:0:02:652:0:1
2025-07-22 14:21:51.402803, 9614, 03:262:0:1
2025-07-22 14:21:51.454470, 9615, 02:170:0:1
2025-07-22 14:21:51.552828, 9616, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:51.625964, 9617, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:51.657210, 9618, 01:281:0:0:Node 01: Network 2
2025-07-22 14:21:51.670753, 9619, 02:295:0:1
2025-07-22 14:21:51.705848, 9620, 003:1282:0:0:Node 03: Network 1
2025-07-22 14:21:51.789231, 9621, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:51.860621, 9622, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:51.957502, 9623, 02:781:0:0:Node 02: Network 1
2025-07-22 14:21:51.991879, 9624, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:52.001386, 9625, BB:0:1:0
2025-07-22 14:21:52.051268, 9626, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:52.246684, 9627, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:52.293279, 9628, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:52.336324, 9629, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:52.384066, 9630, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:52.835830, 9631, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:53.043897, 9632, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:53.338505, 9633, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:21:53.588846, 9634, 02:750:0:0:Node 02: Network 1
2025-07-22 14:21:53.655350, 9635, BB:0:1:0
2025-07-22 14:21:53.724253, 9636, 01:546:0:1
2025-07-22 14:21:53.973002, 9637, 01:251:0:0:Node 01: Network 2
2025-07-22 14:21:55.977029, 9638, 01:250:0:0:Node 01: Network 2
2025-07-22 14:21:59.655929, 9639, BB:0:1:0
2025-07-22 14:21:59.695587, 9640, 02:589:0:1
2025-07-22 14:21:59.721659, 9641, 01:533:0:1
2025-07-22 14:21:59.745223, 9642, 03:214:0:1
2025-07-22 14:21:59.970753, 9643, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:00.471817, 9644, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:03.653415, 9645, BB:0:1:0
2025-07-22 14:22:03.699785, 9646, 01:525:0:1
2025-07-22 14:22:03.717839, 9647, 02:584:0:1
2025-07-22 14:22:03.751436, 9648, 03:210:0:1
2025-07-22 14:22:05.653611, 9649, BB:0:1:0
2025-07-22 14:22:05.687065, 9650, 01:520:0:1
2025-07-22 14:22:05.749212, 9651, 03:208:0:1
2025-07-22 14:22:05.821184, 9652, 02:582:0:1
2025-07-22 14:22:06.972345, 9653, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:08.973993, 9654, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:10.019059, 9655, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:10.518990, 9656, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:11.064226, 9657, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:12.107912, 9658, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:12.519852, 9659, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:13.065698, 9660, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:14.112072, 9661, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:14.610055, 9662, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:15.067948, 9663, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:16.156678, 9664, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:16.611450, 9665, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:17.070197, 9666, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:17.652375, 9667, BB:0:1:0
2025-07-22 14:22:17.707559, 9668, 01:495:0:1
2025-07-22 14:22:21.651273, 9669, BB:0:1:0
2025-07-22 14:22:21.696000, 9670, 03:1903:0:1
2025-07-22 14:22:21.710529, 9671, 02:1856:0:1
2025-07-22 14:22:21.733553, 9672, 01:487:0:1
2025-07-22 14:22:21.968416, 9673, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:22.512823, 9674, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:23.972186, 9675, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:24.515518, 9676, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:25.018236, 9677, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:26.063782, 9678, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:27.020533, 9679, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:28.565453, 9680, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:29.022114, 9681, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:30.113647, 9682, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:30.567614, 9683, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:31.159878, 9684, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:31.649077, 9685, BB:0:1:0
2025-07-22 14:22:31.718854, 9686, 02:550:0:1
2025-07-22 14:22:32.464401, 9687, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:33.010452, 9688, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:34.012299, 9689, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:34.467139, 9690, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:36.015192, 9691, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:36.469758, 9692, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:37.015599, 9693, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:38.058859, 9694, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:38.471428, 9695, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:39.019019, 9696, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:40.017558, 9697, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:41.020100, 9698, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:42.564091, 9699, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:43.021690, 9700, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:44.111694, 9701, 01:250:0:0:Node 01: Network 2
2025-07-22 14:22:44.655406, 9702, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:45.647905, 9703, BB:0:1:0
2025-07-22 14:22:45.692569, 9704, 01:437:0:1
2025-07-22 14:22:45.708625, 9705, 03:173:0:1
2025-07-22 14:22:45.755332, 9706, 02:535:0:1
2025-07-22 14:22:47.647389, 9707, BB:0:1:0
2025-07-22 14:22:47.693155, 9708, 03:171:0:1
2025-07-22 14:22:47.716218, 9709, 02:533:0:1
2025-07-22 14:22:47.752500, 9710, 01:432:0:1
2025-07-22 14:22:48.463742, 9711, 02:750:0:0:Node 02: Network 1
2025-07-22 14:22:48.967198, 9712, 03:1250:0:0:Node 03: Network 1
2025-07-22 14:22:49.059566, 9713, BB:0:1:0:255:0:1
2025-07-22 14:22:49.113839, 9714, 03:1582:0:1
2025-07-22 14:22:49.148593, 9715, BB:0:1:0:1903:0:1
2025-07-22 14:22:49.216823, 9716, 03:1670:0:1
2025-07-22 14:22:49.227334, 9717, BB:0:1:0
2025-07-22 14:22:49.242586, 9718, 02:1506:0:1
2025-07-22 14:22:49.282228, 9719, BB:0:1:0:01:546:0:1
2025-07-22 14:22:49.296312, 9720, 01:1461:0:1
2025-07-22 14:22:49.349349, 9721, BB:0:1:0:589:0:1
2025-07-22 14:22:49.402770, 9722, BB:0:1:0:01:525:0:1
2025-07-22 14:22:49.422788, 9723, BB:0:1:0:520:0:1
2025-07-22 14:22:49.435332, 9724, 02:101:0:1
2025-07-22 14:22:49.448486, 9725, 03:1739:0:1
2025-07-22 14:22:49.536531, 9726, 01:1998:0:1
2025-07-22 14:22:49.548046, 9727, 02:166:0:1
