2025-11-10 01:40:34.956673, 8194, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:40:36.037333, 8195, BB:0:1:0
2025-11-10 01:40:38.038490, 8196, BB:0:1:0
2025-11-10 01:40:38.093507, 8197, 02:7:0:1
2025-11-10 01:40:38.120039, 8198, 01:0:0:1
2025-11-10 01:40:38.132543, 8199, 03:405:0:1
2025-11-10 01:40:38.355367, 8200, 01:250:0:0:Node 01: Network 3
2025-11-10 01:40:38.898300, 8201, 02:750:0:0:Node 02: Network 3
2025-11-10 01:40:39.001853, 8202, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:40:40.040109, 8203, BB:0:1:0
2025-11-10 01:40:42.041425, 8204, BB:0:1:0
2025-11-10 01:40:42.084449, 8205, 02:319:0:1
2025-11-10 01:40:42.130740, 8206, 03:362:0:1
2025-11-10 01:40:42.196280, 8207, 01:1916:0:1
2025-11-10 01:40:42.359664, 8208, 01:250:0:0:Node 01: Network 3
2025-11-10 01:40:42.856794, 8209, 02:750:0:0:Node 02: Network 3
2025-11-10 01:40:43.005948, 8210, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:40:44.041508, 8211, BB:0:1:0
2025-11-10 01:40:46.043695, 8212, BB:0:1:0
2025-11-10 01:40:46.090710, 8213, 01:1958:0:1
2025-11-10 01:40:46.112219, 8214, 03:360:0:1
2025-11-10 01:40:46.213789, 8215, 02:8:0:1
2025-11-10 01:40:46.359414, 8216, 01:250:0:0:Node 01: Network 3
2025-11-10 01:40:46.903226, 8217, 02:750:0:0:Node 02: Network 3
2025-11-10 01:40:46.986780, 8218, 03:1266:0:0:Node 03: Network 3
2025-11-10 01:40:48.043727, 8219, BB:0:1:0
2025-11-10 01:40:50.044522, 8220, BB:0:1:0
2025-11-10 01:40:50.092536, 8221, 03:405:0:1
2025-11-10 01:40:50.113048, 8222, 02:1963:0:1
2025-11-10 01:40:50.172127, 8223, 01:0:0:1
2025-11-10 01:40:50.861048, 8224, 02:750:0:0:Node 02: Network 3
2025-11-10 01:40:51.007445, 8225, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:40:52.045943, 8226, BB:0:1:0
2025-11-10 01:40:54.046586, 8227, BB:0:1:0
2025-11-10 01:40:54.097098, 8228, 01:1959:0:1
2025-11-10 01:40:54.115606, 8229, 02:7:0:1
2025-11-10 01:40:54.151649, 8230, 03:362:0:1
2025-11-10 01:40:54.361766, 8231, 01:250:0:0:Node 01: Network 3
2025-11-10 01:40:54.862233, 8232, 02:750:0:0:Node 02: Network 3
2025-11-10 01:40:55.007838, 8233, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:40:56.049092, 8234, BB:0:1:0
2025-11-10 01:40:58.049198, 8235, BB:0:1:0
2025-11-10 01:40:58.094725, 8236, 03:364:0:1
2025-11-10 01:40:58.108724, 8237, 01:1959:0:1
2025-11-10 01:40:58.119238, 8238, 02:8:0:1
2025-11-10 01:40:58.365343, 8239, 01:250:0:0:Node 01: Network 3
2025-11-10 01:40:58.909200, 8240, 02:750:0:0:Node 02: Network 3
2025-11-10 01:40:58.984273, 8241, 03:1266:0:0:Node 03: Network 3
2025-11-10 01:41:00.049730, 8242, BB:0:1:0
2025-11-10 01:41:02.051355, 8243, BB:0:1:0
2025-11-10 01:41:02.087373, 8244, 01:1:0:1
2025-11-10 01:41:02.099882, 8245, 02:361:0:1
2025-11-10 01:41:02.115883, 8246, 03:405:0:1
2025-11-10 01:41:02.368315, 8247, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:02.969720, 8248, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:04.051261, 8249, BB:0:1:0
2025-11-10 01:41:04.112018, 8250, 03:493:0:1
2025-11-10 01:41:06.052914, 8251, BB:0:1:0
2025-11-10 01:41:06.088933, 8252, 01:1999:0:1
2025-11-10 01:41:06.111439, 8253, 03:492:0:1
2025-11-10 01:41:06.191443, 8254, 02:362:0:1
2025-11-10 01:41:06.870627, 8255, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:06.971205, 8256, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:08.017598, 8257, 01:251:0:0:Node 01: Network 3
2025-11-10 01:41:08.059168, 8258, BB:0:1:0
2025-11-10 01:41:10.054708, 8259, BB:0:1:0
2025-11-10 01:41:10.108728, 8260, 03:406:0:1
2025-11-10 01:41:10.136243, 8261, 02:7:0:1
2025-11-10 01:41:10.181232, 8262, 01:357:0:1
2025-11-10 01:41:10.371455, 8263, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:10.870864, 8264, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:10.973471, 8265, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:12.056211, 8266, BB:0:1:0
2025-11-10 01:41:12.135574, 8267, 03:491:0:1
2025-11-10 01:41:12.976016, 8268, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:14.019629, 8269, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:14.089239, 8270, BB:0:1:0
2025-11-10 01:41:16.058759, 8271, BB:0:1:0
2025-11-10 01:41:16.102777, 8272, 01:357:0:1
2025-11-10 01:41:16.115286, 8273, 03:406:0:1
2025-11-10 01:41:16.172841, 8274, 02:362:0:1
2025-11-10 01:41:16.375720, 8275, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:16.873539, 8276, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:16.977584, 8277, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:18.060113, 8278, BB:0:1:0
2025-11-10 01:41:20.060954, 8279, BB:0:1:0
2025-11-10 01:41:20.101460, 8280, 03:405:0:1
2025-11-10 01:41:20.111970, 8281, 02:7:0:1
2025-11-10 01:41:20.143479, 8282, 01:0:0:1
2025-11-10 01:41:20.375639, 8283, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:20.876177, 8284, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:21.022257, 8285, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:22.061483, 8286, BB:0:1:0
2025-11-10 01:41:22.114538, 8287, 03:487:0:1
2025-11-10 01:41:22.980199, 8288, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:24.025139, 8289, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:24.062158, 8290, BB:0:1:0
2025-11-10 01:41:26.063526, 8291, BB:0:1:0
2025-11-10 01:41:26.113542, 8292, 03:406:0:1
2025-11-10 01:41:26.159073, 8293, 02:361:0:1
2025-11-10 01:41:26.171582, 8294, 01:357:0:1
2025-11-10 01:41:26.380233, 8295, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:26.879090, 8296, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:26.982651, 8297, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:28.064951, 8298, BB:0:1:0
2025-11-10 01:41:28.111982, 8299, 02:244:0:1
2025-11-10 01:41:28.881831, 8300, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:29.027398, 8301, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:30.066555, 8302, BB:0:1:0
2025-11-10 01:41:32.066443, 8303, BB:0:1:0
2025-11-10 01:41:32.110461, 8304, 02:7:0:1
2025-11-10 01:41:32.122461, 8305, 03:362:0:1
2025-11-10 01:41:32.135970, 8306, 01:1959:0:1
2025-11-10 01:41:32.382656, 8307, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:32.882226, 8308, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:32.985795, 8309, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:34.068136, 8310, BB:0:1:0
2025-11-10 01:41:36.068398, 8311, BB:0:1:0
2025-11-10 01:41:36.103906, 8312, 03:406:0:1
2025-11-10 01:41:36.138418, 8313, 02:7:0:1
2025-11-10 01:41:36.200960, 8314, 01:1:0:1
2025-11-10 01:41:36.384070, 8315, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:36.885756, 8316, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:36.987414, 8317, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:38.069444, 8318, BB:0:1:0
2025-11-10 01:41:40.070688, 8319, BB:0:1:0
2025-11-10 01:41:40.104711, 8320, 02:7:0:1
2025-11-10 01:41:40.132217, 8321, 03:406:0:1
2025-11-10 01:41:40.181744, 8322, 01:1957:0:1
2025-11-10 01:41:40.387447, 8323, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:40.886366, 8324, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:40.988908, 8325, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:42.071475, 8326, BB:0:1:0
2025-11-10 01:41:44.073188, 8327, BB:0:1:0
2025-11-10 01:41:44.111696, 8328, 03:407:0:1
2025-11-10 01:41:44.122696, 8329, 01:0:0:1
2025-11-10 01:41:44.172331, 8330, 02:7:0:1
2025-11-10 01:41:44.389945, 8331, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:44.933154, 8332, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:45.008972, 8333, 03:1266:0:0:Node 03: Network 3
2025-11-10 01:41:46.074046, 8334, BB:0:1:0
2025-11-10 01:41:48.075674, 8335, BB:0:1:0
2025-11-10 01:41:48.123182, 8336, 01:1:0:1
2025-11-10 01:41:48.147198, 8337, 02:1964:0:1
2025-11-10 01:41:48.160202, 8338, 03:406:0:1
2025-11-10 01:41:48.392334, 8339, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:48.993713, 8340, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:50.076064, 8341, BB:0:1:0
2025-11-10 01:41:52.077383, 8342, BB:0:1:0
2025-11-10 01:41:52.129959, 8343, 02:361:0:1
2025-11-10 01:41:52.139960, 8344, 01:0:0:1
2025-11-10 01:41:52.162471, 8345, 03:405:0:1
2025-11-10 01:41:52.392131, 8346, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:52.893268, 8347, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:52.995334, 8348, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:54.077587, 8349, BB:0:1:0
2025-11-10 01:41:56.079180, 8350, BB:0:1:0
2025-11-10 01:41:56.129705, 8351, 02:7:0:1
2025-11-10 01:41:56.167723, 8352, 03:407:0:1
2025-11-10 01:41:56.187232, 8353, 01:1958:0:1
2025-11-10 01:41:56.394358, 8354, 01:250:0:0:Node 01: Network 3
2025-11-10 01:41:56.894951, 8355, 02:750:0:0:Node 02: Network 3
2025-11-10 01:41:57.040544, 8356, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:41:58.079241, 8357, BB:0:1:0
2025-11-10 01:42:00.082268, 8358, BB:0:1:0
2025-11-10 01:42:00.146870, 8359, 03:363:0:1
2025-11-10 01:42:00.175382, 8360, 01:1958:0:1
2025-11-10 01:42:00.192520, 8361, 02:9:0:1
2025-11-10 01:42:00.397173, 8362, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:00.896924, 8363, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:00.999503, 8364, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:02.082161, 8365, BB:0:1:0
2025-11-10 01:42:02.132702, 8366, 03:473:0:1
2025-11-10 01:42:03.001349, 8367, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:04.044853, 8368, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:04.090914, 8369, BB:0:1:0
2025-11-10 01:42:04.176350, 8370, 01:254:0:1
2025-11-10 01:42:04.407101, 8371, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:04.951599, 8372, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:05.053042, 8373, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:06.084555, 8374, BB:0:1:0
2025-11-10 01:42:08.085793, 8375, BB:0:1:0
2025-11-10 01:42:08.148551, 8376, 02:311:0:1
2025-11-10 01:42:08.169551, 8377, 03:355:0:1
2025-11-10 01:42:08.183060, 8378, 01:1993:0:1
2025-11-10 01:42:08.402241, 8379, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:08.901615, 8380, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:09.004712, 8381, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:10.085914, 8382, BB:0:1:0
2025-11-10 01:42:12.086490, 8383, BB:0:1:0
2025-11-10 01:42:12.127093, 8384, 03:405:0:1
2025-11-10 01:42:12.145117, 8385, 02:6:0:1
2025-11-10 01:42:12.197651, 8386, 01:0:0:1
2025-11-10 01:42:12.401880, 8387, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:12.904034, 8388, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:13.024129, 8389, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:14.087852, 8390, BB:0:1:0
2025-11-10 01:42:14.143377, 8391, 03:470:0:1
2025-11-10 01:42:15.007648, 8392, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:16.051848, 8393, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:16.089872, 8394, BB:0:1:0
2025-11-10 01:42:18.091216, 8395, BB:0:1:0
2025-11-10 01:42:18.130780, 8396, 03:406:0:1
2025-11-10 01:42:18.186150, 8397, 02:362:0:1
2025-11-10 01:42:18.202168, 8398, 01:357:0:1
2025-11-10 01:42:18.906825, 8399, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:19.013030, 8400, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:20.091565, 8401, BB:0:1:0
2025-11-10 01:42:20.140617, 8402, 03:468:0:1
2025-11-10 01:42:21.008764, 8403, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:22.054015, 8404, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:22.103551, 8405, BB:0:1:0
2025-11-10 01:42:22.164569, 8406, 01:227:0:1
2025-11-10 01:42:22.419801, 8407, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:22.964299, 8408, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:23.066359, 8409, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:24.093403, 8410, BB:0:1:0
2025-11-10 01:42:26.094745, 8411, BB:0:1:0
2025-11-10 01:42:26.131287, 8412, 01:1989:0:1
2025-11-10 01:42:26.190811, 8413, 02:1952:0:1
2025-11-10 01:42:26.219556, 8414, 03:351:0:1
2025-11-10 01:42:26.410666, 8415, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:26.910514, 8416, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:27.056615, 8417, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:28.095183, 8418, BB:0:1:0
2025-11-10 01:42:30.096051, 8419, BB:0:1:0
2025-11-10 01:42:30.151733, 8420, 03:362:0:1
2025-11-10 01:42:30.186242, 8421, 02:7:0:1
2025-11-10 01:42:30.196752, 8422, 01:0:0:1
2025-11-10 01:42:30.412945, 8423, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:30.912750, 8424, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:31.059863, 8425, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:32.098302, 8426, BB:0:1:0
2025-11-10 01:42:34.099703, 8427, BB:0:1:0
2025-11-10 01:42:34.137045, 8428, 01:1:0:1
2025-11-10 01:42:34.169554, 8429, 03:362:0:1
2025-11-10 01:42:34.187066, 8430, 02:8:0:1
2025-11-10 01:42:34.414949, 8431, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:34.914532, 8432, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:35.018089, 8433, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:36.099438, 8434, BB:0:1:0
2025-11-10 01:42:38.101611, 8435, BB:0:1:0
2025-11-10 01:42:38.151138, 8436, 01:0:0:1
2025-11-10 01:42:38.163643, 8437, 03:406:0:1
2025-11-10 01:42:38.237423, 8438, 02:7:0:1
2025-11-10 01:42:38.417070, 8439, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:38.916896, 8440, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:39.020168, 8441, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:40.101048, 8442, BB:0:1:0
2025-11-10 01:42:42.103180, 8443, BB:0:1:0
2025-11-10 01:42:42.147719, 8444, 03:406:0:1
2025-11-10 01:42:42.158226, 8445, 01:1:0:1
2025-11-10 01:42:42.213268, 8446, 02:7:0:1
2025-11-10 01:42:42.419388, 8447, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:42.919743, 8448, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:43.023295, 8449, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:44.103458, 8450, BB:0:1:0
2025-11-10 01:42:44.154500, 8451, 03:460:0:1
2025-11-10 01:42:45.022629, 8452, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:46.067503, 8453, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:46.124519, 8454, BB:0:1:0
2025-11-10 01:42:48.106473, 8455, BB:0:1:0
2025-11-10 01:42:48.160024, 8456, 01:356:0:1
2025-11-10 01:42:48.171025, 8457, 03:406:0:1
2025-11-10 01:42:48.192025, 8458, 02:317:0:1
2025-11-10 01:42:48.421764, 8459, 01:250:0:0:Node 01: Network 3
2025-11-10 01:42:48.964784, 8460, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:49.067850, 8461, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:50.108178, 8462, BB:0:1:0
2025-11-10 01:42:52.108099, 8463, BB:0:1:0
2025-11-10 01:42:52.163142, 8464, 02:319:0:1
2025-11-10 01:42:52.200158, 8465, 03:363:0:1
2025-11-10 01:42:52.238701, 8466, 01:1:0:1
2025-11-10 01:42:52.923719, 8467, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:53.068908, 8468, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:54.108361, 8469, BB:0:1:0
2025-11-10 01:42:56.109887, 8470, BB:0:1:0
2025-11-10 01:42:56.142429, 8471, 03:363:0:1
2025-11-10 01:42:56.167459, 8472, 02:7:0:1
2025-11-10 01:42:56.181970, 8473, 01:1958:0:1
2025-11-10 01:42:56.927010, 8474, 02:750:0:0:Node 02: Network 3
2025-11-10 01:42:57.072605, 8475, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:42:58.110776, 8476, BB:0:1:0
2025-11-10 01:43:00.111821, 8477, BB:0:1:0
2025-11-10 01:43:00.171859, 8478, 02:319:0:1
2025-11-10 01:43:00.223877, 8479, 01:1957:0:1
2025-11-10 01:43:00.276927, 8480, 03:362:0:1
2025-11-10 01:43:00.928323, 8481, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:01.075409, 8482, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:02.112231, 8483, BB:0:1:0
2025-11-10 01:43:04.115556, 8484, BB:0:1:0
2025-11-10 01:43:04.164860, 8485, 02:8:0:1
2025-11-10 01:43:04.184367, 8486, 01:1958:0:1
2025-11-10 01:43:04.212385, 8487, 03:363:0:1
2025-11-10 01:43:04.930433, 8488, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:05.033584, 8489, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:06.115311, 8490, BB:0:1:0
2025-11-10 01:43:08.116385, 8491, BB:0:1:0
2025-11-10 01:43:08.165286, 8492, 02:6:0:1
2025-11-10 01:43:08.195290, 8493, 01:1957:0:1
2025-11-10 01:43:08.207805, 8494, 03:405:0:1
2025-11-10 01:43:08.432555, 8495, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:08.975487, 8496, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:09.051059, 8497, 03:1266:0:0:Node 03: Network 3
2025-11-10 01:43:10.117631, 8498, BB:0:1:0
2025-11-10 01:43:12.118259, 8499, BB:0:1:0
2025-11-10 01:43:12.180827, 8500, 01:1999:0:1
2025-11-10 01:43:12.194337, 8501, 02:1963:0:1
2025-11-10 01:43:12.271378, 8502, 03:406:0:1
2025-11-10 01:43:12.934643, 8503, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:13.081477, 8504, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:14.119308, 8505, BB:0:1:0
2025-11-10 01:43:16.119886, 8506, BB:0:1:0
2025-11-10 01:43:16.173907, 8507, 01:1957:0:1
2025-11-10 01:43:16.196928, 8508, 03:361:0:1
2025-11-10 01:43:16.213437, 8509, 02:8:0:1
2025-11-10 01:43:16.436631, 8510, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:16.980306, 8511, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:17.056896, 8512, 03:1267:0:0:Node 03: Network 3
2025-11-10 01:43:18.121193, 8513, BB:0:1:0
2025-11-10 01:43:18.176727, 8514, 03:447:0:1
2025-11-10 01:43:19.039318, 8515, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:20.084775, 8516, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:20.146805, 8517, BB:0:1:0
2025-11-10 01:43:22.124106, 8518, BB:0:1:0
2025-11-10 01:43:22.176678, 8519, 02:363:0:1
2025-11-10 01:43:22.207702, 8520, 01:357:0:1
2025-11-10 01:43:22.220702, 8521, 03:517:0:1
2025-11-10 01:43:22.439819, 8522, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:22.938792, 8523, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:23.041851, 8524, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:24.125112, 8525, BB:0:1:0
2025-11-10 01:43:26.125408, 8526, BB:0:1:0
2025-11-10 01:43:26.177454, 8527, 03:406:0:1
2025-11-10 01:43:26.187455, 8528, 01:1:0:1
2025-11-10 01:43:26.237473, 8529, 02:8:0:1
2025-11-10 01:43:26.941747, 8530, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:27.044313, 8531, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:28.126208, 8532, BB:0:1:0
2025-11-10 01:43:30.127912, 8533, BB:0:1:0
2025-11-10 01:43:30.180452, 8534, 02:362:0:1
2025-11-10 01:43:30.223963, 8535, 03:406:0:1
2025-11-10 01:43:30.238473, 8536, 01:1959:0:1
2025-11-10 01:43:30.942803, 8537, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:31.046370, 8538, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:32.127919, 8539, BB:0:1:0
2025-11-10 01:43:32.161942, 8540, 03:443:0:1
2025-11-10 01:43:33.046310, 8541, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:34.091126, 8542, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:34.137147, 8543, BB:0:1:0
2025-11-10 01:43:34.182670, 8544, 01:102:0:1
2025-11-10 01:43:34.453907, 8545, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:34.998240, 8546, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:35.144817, 8547, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:36.457746, 8548, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:36.999195, 8549, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:37.146247, 8550, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:38.461662, 8551, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:39.000335, 8552, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:39.148406, 8553, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:40.546520, 8554, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:41.000855, 8555, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:41.193511, 8556, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:42.552203, 8557, 01:251:0:0:Node 01: Network 3
2025-11-10 01:43:43.002209, 8558, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:43.194625, 8559, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:44.556730, 8560, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:45.003333, 8561, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:45.203239, 8562, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:46.560673, 8563, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:47.003877, 8564, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:47.205836, 8565, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:48.564412, 8566, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:49.004626, 8567, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:49.206438, 8568, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:50.569051, 8569, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:51.007146, 8570, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:51.209221, 8571, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:52.573407, 8572, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:53.006964, 8573, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:53.210571, 8574, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:54.578343, 8575, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:55.008187, 8576, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:55.211367, 8577, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:56.582143, 8578, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:56.755284, 8579, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:57.214053, 8580, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:43:58.258607, 8581, 01:250:0:0:Node 01: Network 3
2025-11-10 01:43:58.757339, 8582, 02:750:0:0:Node 02: Network 3
2025-11-10 01:43:59.215197, 8583, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:44:00.262628, 8584, 01:250:0:0:Node 01: Network 3
2025-11-10 01:44:00.758644, 8585, 02:750:0:0:Node 02: Network 3
2025-11-10 01:44:01.216931, 8586, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:44:02.266693, 8587, 01:250:0:0:Node 01: Network 3
2025-11-10 01:44:02.759714, 8588, 02:750:0:0:Node 02: Network 3
2025-11-10 01:44:03.219092, 8589, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:44:04.271449, 8590, 01:250:0:0:Node 01: Network 3
2025-11-10 01:44:04.762048, 8591, 02:751:0:0:Node 02: Network 3
2025-11-10 01:44:05.220543, 8592, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:44:06.276270, 8593, 01:250:0:0:Node 01: Network 3
2025-11-10 01:44:06.762773, 8594, 02:750:0:0:Node 02: Network 3
2025-11-10 01:44:07.222339, 8595, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:44:08.280733, 8596, 01:250:0:0:Node 01: Network 3
2025-11-10 01:44:08.763075, 8597, 02:750:0:0:Node 02: Network 3
2025-11-10 01:44:09.224492, 8598, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:44:10.284273, 8599, 01:250:0:0:Node 01: Network 3
2025-11-10 01:44:10.764049, 8600, 02:750:0:0:Node 02: Network 3
2025-11-10 01:44:11.225733, 8601, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:44:12.288153, 8602, 01:250:0:0:Node 01: Network 3
2025-11-10 01:44:12.765945, 8603, 02:750:0:0:Node 02: Network 3
2025-11-10 01:44:13.226811, 8604, 03:1250:0:0:Node 03: Network 3
2025-11-10 01:44:14.292788, 8605, 01:250:0:0:Node 01: Network 3
2025-11-10 01:44:14.765784, 8606, 02:750:0:0:Node 02: Network 3
