2025-12-10 10:15:16.307148, 5163, 01:627:0:1
2025-12-10 10:15:20.244681, 5164, BB:0:1:0
2025-12-10 10:15:20.293271, 5165, 02:414:0:1
2025-12-10 10:15:20.325200, 5166, 03:917:0:1
2025-12-10 10:15:20.325200, 5167, 01:626:0:1
2025-12-10 10:15:21.060880, 5168, 02:750:0:0:Node 02: Network 2
2025-12-10 10:15:21.092701, 5169, 03:1251:0:0:Node 03: Network 2
2025-12-10 10:15:21.189196, 5170, 03:1279:0:0:Node 03: Network 2
2025-12-10 10:15:22.245328, 5171, BB:0:1:0
2025-12-10 10:15:22.309807, 5172, 01:627:0:1
2025-12-10 10:15:26.247732, 5173, BB:0:1:0
2025-12-10 10:15:26.311063, 5174, 03:460:0:1
2025-12-10 10:15:26.327853, 5175, 01:626:0:1
2025-12-10 10:15:26.359741, 5176, 02:441:0:1
2025-12-10 10:15:30.249369, 5177, BB:0:1:0
2025-12-10 10:15:30.297300, 5178, 02:836:0:1
2025-12-10 10:15:30.329514, 5179, 01:627:0:1
2025-12-10 10:15:30.345541, 5180, 03:755:0:1
2025-12-10 10:15:31.064603, 5181, 02:750:0:0:Node 02: Network 2
2025-12-10 10:15:34.251000, 5182, BB:0:1:0
2025-12-10 10:15:34.330504, 5183, 03:753:0:1
2025-12-10 10:15:34.346015, 5184, 01:627:0:1
2025-12-10 10:15:34.347421, 5185, 02:832:0:1
2025-12-10 10:15:35.083255, 5186, 02:750:0:0:Node 02: Network 2
2025-12-10 10:15:38.252722, 5187, BB:0:1:0
2025-12-10 10:15:38.300974, 5188, 03:750:0:1
2025-12-10 10:15:38.317040, 5189, 02:827:0:1
2025-12-10 10:15:38.332257, 5190, 01:627:0:1
2025-12-10 10:15:38.572689, 5191, 01:250:0:0:Node 01: Network 2
2025-12-10 10:15:39.084393, 5192, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:15:40.125685, 5193, 01:250:0:0:Node 01: Network 2
2025-12-10 10:15:40.269188, 5194, BB:0:1:0
2025-12-10 10:15:40.301613, 5195, 02:824:0:1
2025-12-10 10:15:40.349878, 5196, 01:627:0:1
2025-12-10 10:15:40.573066, 5197, 01:250:0:0:Node 01: Network 2
2025-12-10 10:15:44.271579, 5198, BB:0:1:0
2025-12-10 10:15:44.303419, 5199, 01:627:0:1
2025-12-10 10:15:44.335451, 5200, 03:747:0:1
2025-12-10 10:15:44.383530, 5201, 02:820:0:1
2025-12-10 10:15:44.575321, 5202, 01:250:0:0:Node 01: Network 2
2025-12-10 10:15:45.119291, 5203, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:15:46.271617, 5204, BB:0:1:0
2025-12-10 10:15:46.303597, 5205, 02:818:0:1
2025-12-10 10:15:46.351381, 5206, 01:627:0:1
2025-12-10 10:15:46.400018, 5207, 03:746:0:1
2025-12-10 10:15:46.576265, 5208, 01:250:0:0:Node 01: Network 2
2025-12-10 10:15:47.088239, 5209, 02:750:0:0:Node 02: Network 2
2025-12-10 10:15:47.136314, 5210, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:15:47.200335, 5211, 03:1279:0:0:Node 03: Network 2
2025-12-10 10:15:48.209341, 5212, 01:250:0:0:Node 01: Network 2
2025-12-10 10:15:48.273140, 5213, BB:0:1:0
2025-12-10 10:15:50.273698, 5214, BB:0:1:0
2025-12-10 10:15:50.306299, 5215, 03:445:0:1
2025-12-10 10:15:50.338079, 5216, 01:379:0:1
2025-12-10 10:15:50.354105, 5217, 02:3:0:1
2025-12-10 10:15:51.089739, 5218, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:15:52.273839, 5219, BB:0:1:0
2025-12-10 10:15:52.322633, 5220, 01:627:0:1
2025-12-10 10:15:56.276778, 5221, BB:0:1:0
2025-12-10 10:15:56.307909, 5222, 02:454:0:1
2025-12-10 10:15:56.340474, 5223, 03:503:0:1
2025-12-10 10:15:56.388588, 5224, 01:627:0:1
2025-12-10 10:15:56.596081, 5225, 01:250:0:0:Node 01: Network 2
2025-12-10 10:15:57.092068, 5226, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:15:57.173149, 5227, 02:781:0:0:Node 02: Network 2
2025-12-10 10:15:58.597682, 5228, 01:250:0:0:Node 01: Network 2
2025-12-10 10:15:59.142062, 5229, 02:750:0:0:Node 02: Network 2
2025-12-10 10:16:00.598590, 5230, 01:250:0:0:Node 01: Network 2
2025-12-10 10:16:01.142968, 5231, 02:750:0:0:Node 02: Network 2
2025-12-10 10:16:01.222114, 5232, 03:1278:0:0:Node 03: Network 2
2025-12-10 10:16:02.278732, 5233, BB:0:1:0
2025-12-10 10:16:04.279974, 5234, BB:0:1:0
2025-12-10 10:16:04.328281, 5235, 02:367:0:1
2025-12-10 10:16:04.359636, 5236, 03:414:0:1
2025-12-10 10:16:04.375716, 5237, 01:1916:0:1
2025-12-10 10:16:08.281755, 5238, BB:0:1:0
2025-12-10 10:16:08.329514, 5239, 02:792:0:1
2025-12-10 10:16:08.345145, 5240, 01:627:0:1
2025-12-10 10:16:08.361199, 5241, 03:733:0:1
2025-12-10 10:16:08.601998, 5242, 01:250:0:0:Node 01: Network 2
2025-12-10 10:16:09.146008, 5243, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:16:10.282890, 5244, BB:0:1:0
2025-12-10 10:16:10.346113, 5245, 03:731:0:1
2025-12-10 10:16:12.282946, 5246, BB:0:1:0
2025-12-10 10:16:12.331432, 5247, 01:7:0:1
2025-12-10 10:16:12.346962, 5248, 03:731:0:1
2025-12-10 10:16:12.362517, 5249, 02:416:0:1
2025-12-10 10:16:12.602991, 5250, 01:250:0:0:Node 01: Network 2
2025-12-10 10:16:13.099817, 5251, 02:750:0:0:Node 02: Network 2
2025-12-10 10:16:13.130928, 5252, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:16:14.284685, 5253, BB:0:1:0
2025-12-10 10:16:14.347939, 5254, 03:729:0:1
2025-12-10 10:16:15.100654, 5255, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:16:16.284834, 5256, BB:0:1:0
2025-12-10 10:16:16.332238, 5257, 01:627:0:1
2025-12-10 10:16:16.396837, 5258, 02:783:0:1
2025-12-10 10:16:18.286449, 5259, BB:0:1:0
2025-12-10 10:16:18.365780, 5260, 03:506:0:1
2025-12-10 10:16:18.397808, 5261, 02:781:0:1
2025-12-10 10:16:18.413599, 5262, 01:627:0:1
2025-12-10 10:16:20.286458, 5263, BB:0:1:0
2025-12-10 10:16:20.334575, 5264, 03:727:0:1
2025-12-10 10:16:20.367241, 5265, 01:627:0:1
2025-12-10 10:16:20.367241, 5266, 02:779:0:1
2025-12-10 10:16:21.119306, 5267, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:16:22.303401, 5268, BB:0:1:0
2025-12-10 10:16:22.335442, 5269, 01:627:0:1
2025-12-10 10:16:26.305069, 5270, BB:0:1:0
2025-12-10 10:16:26.337394, 5271, 02:456:0:1
2025-12-10 10:16:26.337394, 5272, 03:504:0:1
2025-12-10 10:16:26.353457, 5273, 01:627:0:1
2025-12-10 10:16:30.306862, 5274, BB:0:1:0
2025-12-10 10:16:30.339290, 5275, 02:767:0:1
2025-12-10 10:16:30.371500, 5276, 01:626:0:1
2025-12-10 10:16:30.419299, 5277, 03:721:0:1
2025-12-10 10:16:30.611191, 5278, 01:250:0:0:Node 01: Network 2
2025-12-10 10:16:31.122961, 5279, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:16:32.163902, 5280, 01:250:0:0:Node 01: Network 2
2025-12-10 10:16:32.308432, 5281, BB:0:1:0
2025-12-10 10:16:32.355658, 5282, 02:765:0:1
2025-12-10 10:16:34.308827, 5283, BB:0:1:0
2025-12-10 10:16:34.357088, 5284, 03:916:0:1
2025-12-10 10:16:34.373298, 5285, 02:764:0:1
2025-12-10 10:16:34.388855, 5286, 01:461:0:1
2025-12-10 10:16:35.125768, 5287, 02:750:0:0:Node 02: Network 2
2025-12-10 10:16:35.156848, 5288, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:16:35.221117, 5289, 03:1280:0:0:Node 03: Network 2
2025-12-10 10:16:36.198067, 5290, 01:250:0:0:Node 01: Network 2
2025-12-10 10:16:36.309672, 5291, BB:0:1:0
2025-12-10 10:16:36.373887, 5292, 01:627:0:1
2025-12-10 10:16:36.614306, 5293, 01:250:0:0:Node 01: Network 2
2025-12-10 10:16:40.311135, 5294, BB:0:1:0
2025-12-10 10:16:40.359233, 5295, 02:756:0:1
2025-12-10 10:16:40.375729, 5296, 01:627:0:1
2025-12-10 10:16:40.390755, 5297, 03:715:0:1
2025-12-10 10:16:44.313441, 5298, BB:0:1:0
2025-12-10 10:16:44.360952, 5299, 02:751:0:1
2025-12-10 10:16:44.377190, 5300, 01:627:0:1
2025-12-10 10:16:44.393087, 5301, 03:713:0:1
2025-12-10 10:16:44.633094, 5302, 01:250:0:0:Node 01: Network 2
2025-12-10 10:16:45.178112, 5303, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:16:46.314294, 5304, BB:0:1:0
2025-12-10 10:16:46.394122, 5305, 02:749:0:1
2025-12-10 10:16:47.131086, 5306, 02:750:0:0:Node 02: Network 2
2025-12-10 10:16:47.210900, 5307, 03:1280:0:0:Node 03: Network 2
2025-12-10 10:16:48.314758, 5308, BB:0:1:0
2025-12-10 10:16:48.363024, 5309, 03:711:0:1
2025-12-10 10:16:48.379194, 5310, 02:747:0:1
2025-12-10 10:16:48.395391, 5311, 01:627:0:1
2025-12-10 10:16:52.316588, 5312, BB:0:1:0
2025-12-10 10:16:52.364737, 5313, 02:742:0:1
2025-12-10 10:16:52.413053, 5314, 03:708:0:1
2025-12-10 10:16:52.461094, 5315, 01:627:0:1
2025-12-10 10:16:56.318868, 5316, BB:0:1:0
2025-12-10 10:16:56.382138, 5317, 03:706:0:1
2025-12-10 10:16:56.383143, 5318, 02:737:0:1
2025-12-10 10:16:56.414666, 5319, 01:627:0:1
2025-12-10 10:17:00.320194, 5320, BB:0:1:0
2025-12-10 10:17:00.384077, 5321, 03:704:0:1
2025-12-10 10:17:00.400589, 5322, 01:627:0:1
2025-12-10 10:17:00.416177, 5323, 02:732:0:1
2025-12-10 10:17:01.136714, 5324, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:01.168320, 5325, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:02.225526, 5326, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:02.321456, 5327, BB:0:1:0
2025-12-10 10:17:02.385142, 5328, 02:730:0:1
2025-12-10 10:17:02.385142, 5329, 01:627:0:1
2025-12-10 10:17:06.323158, 5330, BB:0:1:0
2025-12-10 10:17:06.386703, 5331, 03:504:0:1
2025-12-10 10:17:06.402598, 5332, 01:627:0:1
2025-12-10 10:17:06.419140, 5333, 02:726:0:1
2025-12-10 10:17:06.642704, 5334, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:07.139490, 5335, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:08.691763, 5336, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:10.692662, 5337, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:11.237038, 5338, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:12.340848, 5339, BB:0:1:0
2025-12-10 10:17:12.389184, 5340, 02:719:0:1
2025-12-10 10:17:14.342787, 5341, BB:0:1:0
2025-12-10 10:17:14.374944, 5342, 03:415:0:1
2025-12-10 10:17:14.406441, 5343, 02:716:0:1
2025-12-10 10:17:14.422488, 5344, 01:1962:0:1
2025-12-10 10:17:15.158707, 5345, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:16.342811, 5346, BB:0:1:0
2025-12-10 10:17:16.391343, 5347, 02:715:0:1
2025-12-10 10:17:16.423406, 5348, 01:628:0:1
2025-12-10 10:17:20.345133, 5349, BB:0:1:0
2025-12-10 10:17:20.376739, 5350, 02:711:0:1
2025-12-10 10:17:20.409295, 5351, 03:505:0:1
2025-12-10 10:17:20.457108, 5352, 01:628:0:1
2025-12-10 10:17:20.665661, 5353, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:21.161240, 5354, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:21.208485, 5355, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:21.305088, 5356, 03:1279:0:0:Node 03: Network 2
2025-12-10 10:17:22.249354, 5357, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:22.346115, 5358, BB:0:1:0
2025-12-10 10:17:24.346294, 5359, BB:0:1:0
2025-12-10 10:17:24.394433, 5360, 03:461:0:1
2025-12-10 10:17:24.409949, 5361, 02:348:0:1
2025-12-10 10:17:24.458862, 5362, 01:418:0:1
2025-12-10 10:17:28.348620, 5363, BB:0:1:0
2025-12-10 10:17:28.397144, 5364, 02:700:0:1
2025-12-10 10:17:28.412261, 5365, 01:627:0:1
2025-12-10 10:17:28.428275, 5366, 03:687:0:1
2025-12-10 10:17:28.668586, 5367, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:29.165083, 5368, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:30.349762, 5369, BB:0:1:0
2025-12-10 10:17:30.396839, 5370, 02:699:0:1
2025-12-10 10:17:30.429880, 5371, 01:627:0:1
2025-12-10 10:17:30.445591, 5372, 03:686:0:1
2025-12-10 10:17:30.669928, 5373, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:31.165314, 5374, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:32.702694, 5375, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:33.166413, 5376, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:34.703327, 5377, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:35.167399, 5378, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:35.263592, 5379, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:36.352461, 5380, BB:0:1:0
2025-12-10 10:17:38.353170, 5381, BB:0:1:0
2025-12-10 10:17:38.400446, 5382, 01:1963:0:1
2025-12-10 10:17:38.432695, 5383, 02:370:0:1
2025-12-10 10:17:38.465191, 5384, 03:417:0:1
2025-12-10 10:17:38.673103, 5385, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:40.674319, 5386, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:41.217708, 5387, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:42.258124, 5388, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:42.355045, 5389, BB:0:1:0
2025-12-10 10:17:44.355076, 5390, BB:0:1:0
2025-12-10 10:17:44.403189, 5391, 03:462:0:1
2025-12-10 10:17:44.419767, 5392, 01:418:0:1
2025-12-10 10:17:44.435448, 5393, 02:415:0:1
2025-12-10 10:17:44.675352, 5394, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:45.171798, 5395, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:46.356417, 5396, BB:0:1:0
2025-12-10 10:17:46.420647, 5397, 01:627:0:1
2025-12-10 10:17:46.420647, 5398, 02:680:0:1
2025-12-10 10:17:46.676619, 5399, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:47.172805, 5400, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:47.253020, 5401, 03:1280:0:0:Node 03: Network 2
2025-12-10 10:17:48.357038, 5402, BB:0:1:0
2025-12-10 10:17:48.421311, 5403, 03:677:0:1
2025-12-10 10:17:50.358556, 5404, BB:0:1:0
2025-12-10 10:17:50.406690, 5405, 03:675:0:1
2025-12-10 10:17:50.422303, 5406, 01:6:0:1
2025-12-10 10:17:50.469835, 5407, 02:407:0:1
2025-12-10 10:17:52.359424, 5408, BB:0:1:0
2025-12-10 10:17:52.407002, 5409, 01:628:0:1
2025-12-10 10:17:52.439582, 5410, 02:674:0:1
2025-12-10 10:17:52.454785, 5411, 03:676:0:1
2025-12-10 10:17:53.190956, 5412, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:53.223396, 5413, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:54.728468, 5414, 01:250:0:0:Node 01: Network 2
2025-12-10 10:17:54.776522, 5415, 02:750:0:0:Node 02: Network 2
2025-12-10 10:17:55.192711, 5416, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:56.361129, 5417, BB:0:1:0
2025-12-10 10:17:56.424483, 5418, 03:672:0:1
2025-12-10 10:17:56.440547, 5419, 01:627:0:1
2025-12-10 10:17:57.193164, 5420, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:17:58.376842, 5421, BB:0:1:0
2025-12-10 10:17:58.426050, 5422, 02:666:0:1
2025-12-10 10:17:58.458214, 5423, 01:628:0:1
2025-12-10 10:17:59.194070, 5424, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:02.379422, 5425, BB:0:1:0
2025-12-10 10:18:02.411032, 5426, 03:669:0:1
2025-12-10 10:18:02.459112, 5427, 02:662:0:1
2025-12-10 10:18:02.460109, 5428, 01:627:0:1
2025-12-10 10:18:02.684128, 5429, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:03.195744, 5430, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:03.227816, 5431, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:05.196797, 5432, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:06.236965, 5433, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:06.380904, 5434, BB:0:1:0
2025-12-10 10:18:08.381845, 5435, BB:0:1:0
2025-12-10 10:18:08.429492, 5436, 02:457:0:1
2025-12-10 10:18:08.462450, 5437, 01:461:0:1
2025-12-10 10:18:08.462450, 5438, 03:666:0:1
2025-12-10 10:18:08.702610, 5439, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:09.246346, 5440, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:10.702844, 5441, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:11.247673, 5442, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:12.383685, 5443, BB:0:1:0
2025-12-10 10:18:12.447579, 5444, 01:627:0:1
2025-12-10 10:18:16.385981, 5445, BB:0:1:0
2025-12-10 10:18:16.433713, 5446, 02:412:0:1
2025-12-10 10:18:16.449510, 5447, 03:459:0:1
2025-12-10 10:18:16.449510, 5448, 01:627:0:1
2025-12-10 10:18:16.705941, 5449, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:17.250021, 5450, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:20.386973, 5451, BB:0:1:0
2025-12-10 10:18:20.451162, 5452, 03:657:0:1
2025-12-10 10:18:20.467188, 5453, 02:640:0:1
2025-12-10 10:18:20.467188, 5454, 01:627:0:1
2025-12-10 10:18:21.204082, 5455, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:22.244108, 5456, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:22.388150, 5457, BB:0:1:0
2025-12-10 10:18:22.436620, 5458, 03:657:0:1
2025-12-10 10:18:22.452694, 5459, 01:626:0:1
2025-12-10 10:18:23.205107, 5460, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:24.389358, 5461, BB:0:1:0
2025-12-10 10:18:24.452783, 5462, 01:628:0:1
2025-12-10 10:18:24.709716, 5463, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:25.254050, 5464, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:25.334078, 5465, 03:1279:0:0:Node 03: Network 2
2025-12-10 10:18:26.390292, 5466, BB:0:1:0
2025-12-10 10:18:26.437671, 5467, 02:635:0:1
2025-12-10 10:18:26.454536, 5468, 01:627:0:1
2025-12-10 10:18:27.206735, 5469, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:30.391509, 5470, BB:0:1:0
2025-12-10 10:18:30.455288, 5471, 03:653:0:1
2025-12-10 10:18:30.456289, 5472, 02:629:0:1
2025-12-10 10:18:30.487569, 5473, 01:627:0:1
2025-12-10 10:18:30.711505, 5474, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:31.208427, 5475, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:31.288056, 5476, 03:1280:0:0:Node 03: Network 2
2025-12-10 10:18:32.392589, 5477, BB:0:1:0
2025-12-10 10:18:32.472790, 5478, 03:652:0:1
2025-12-10 10:18:33.209085, 5479, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:34.264806, 5480, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:34.393985, 5481, BB:0:1:0
2025-12-10 10:18:34.441228, 5482, 02:625:0:1
2025-12-10 10:18:34.457275, 5483, 03:649:0:1
2025-12-10 10:18:36.394638, 5484, BB:0:1:0
2025-12-10 10:18:36.442682, 5485, 01:462:0:1
2025-12-10 10:18:36.458362, 5486, 03:649:0:1
2025-12-10 10:18:36.506938, 5487, 02:623:0:1
2025-12-10 10:18:36.714175, 5488, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:37.227122, 5489, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:37.257998, 5490, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:38.298980, 5491, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:38.394580, 5492, BB:0:1:0
2025-12-10 10:18:38.459168, 5493, 01:626:0:1
2025-12-10 10:18:38.475212, 5494, 02:620:0:1
2025-12-10 10:18:38.714845, 5495, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:39.259921, 5496, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:39.291723, 5497, 03:1251:0:0:Node 03: Network 2
2025-12-10 10:18:40.396406, 5498, BB:0:1:0
2025-12-10 10:18:40.476007, 5499, 03:647:0:1
2025-12-10 10:18:40.492369, 5500, 01:627:0:1
2025-12-10 10:18:44.413778, 5501, BB:0:1:0
2025-12-10 10:18:44.445860, 5502, 01:628:0:1
2025-12-10 10:18:44.477520, 5503, 03:645:0:1
2025-12-10 10:18:44.493926, 5504, 02:1958:0:1
2025-12-10 10:18:45.230157, 5505, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:45.294397, 5506, 03:1279:0:0:Node 03: Network 2
2025-12-10 10:18:46.414547, 5507, BB:0:1:0
2025-12-10 10:18:46.446297, 5508, 02:611:0:1
2025-12-10 10:18:46.462863, 5509, 01:627:0:1
2025-12-10 10:18:46.494502, 5510, 03:643:0:1
2025-12-10 10:18:46.718495, 5511, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:47.230678, 5512, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:47.310908, 5513, 03:1279:0:0:Node 03: Network 2
2025-12-10 10:18:48.415441, 5514, BB:0:1:0
2025-12-10 10:18:48.479819, 5515, 03:642:0:1
2025-12-10 10:18:48.495329, 5516, 02:609:0:1
2025-12-10 10:18:49.231667, 5517, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:50.416604, 5518, BB:0:1:0
2025-12-10 10:18:50.480345, 5519, 01:627:0:1
2025-12-10 10:18:50.720522, 5520, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:54.418354, 5521, BB:0:1:0
2025-12-10 10:18:54.466181, 5522, 03:638:0:1
2025-12-10 10:18:54.482692, 5523, 02:601:0:1
2025-12-10 10:18:54.497722, 5524, 01:626:0:1
2025-12-10 10:18:54.722675, 5525, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:55.234901, 5526, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:56.771087, 5527, 01:250:0:0:Node 01: Network 2
2025-12-10 10:18:57.315092, 5528, 02:750:0:0:Node 02: Network 2
2025-12-10 10:18:57.347693, 5529, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:18:58.419330, 5530, BB:0:1:0
2025-12-10 10:18:58.484112, 5531, 02:598:0:1
2025-12-10 10:18:59.236063, 5532, 02:750:0:0:Node 02: Network 2
2025-12-10 10:19:02.421994, 5533, BB:0:1:0
2025-12-10 10:19:02.470012, 5534, 01:627:0:1
2025-12-10 10:19:02.517691, 5535, 02:593:0:1
2025-12-10 10:19:02.517691, 5536, 03:634:0:1
2025-12-10 10:19:03.237661, 5537, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:19:04.278028, 5538, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:04.422329, 5539, BB:0:1:0
2025-12-10 10:19:04.470891, 5540, 02:591:0:1
2025-12-10 10:19:04.486559, 5541, 01:628:0:1
2025-12-10 10:19:04.502600, 5542, 03:633:0:1
2025-12-10 10:19:04.742840, 5543, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:08.424462, 5544, BB:0:1:0
2025-12-10 10:19:08.456245, 5545, 02:586:0:1
2025-12-10 10:19:08.472797, 5546, 01:628:0:1
2025-12-10 10:19:08.520485, 5547, 03:631:0:1
2025-12-10 10:19:08.744296, 5548, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:09.240318, 5549, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:19:10.281676, 5550, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:10.425241, 5551, BB:0:1:0
2025-12-10 10:19:10.472711, 5552, 03:630:0:1
2025-12-10 10:19:12.426035, 5553, BB:0:1:0
2025-12-10 10:19:12.490190, 5554, 03:628:0:1
2025-12-10 10:19:12.505888, 5555, 01:461:0:1
2025-12-10 10:19:12.538030, 5556, 02:459:0:1
2025-12-10 10:19:12.746561, 5557, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:13.242146, 5558, 02:750:0:0:Node 02: Network 2
2025-12-10 10:19:13.322492, 5559, 03:1281:0:0:Node 03: Network 2
2025-12-10 10:19:14.427172, 5560, BB:0:1:0
2025-12-10 10:19:14.490606, 5561, 02:579:0:1
2025-12-10 10:19:15.242410, 5562, 02:750:0:0:Node 02: Network 2
2025-12-10 10:19:15.322679, 5563, 03:1279:0:0:Node 03: Network 2
2025-12-10 10:19:16.347867, 5564, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:16.428212, 5565, BB:0:1:0
2025-12-10 10:19:18.429019, 5566, BB:0:1:0
2025-12-10 10:19:18.476467, 5567, 01:411:0:1
2025-12-10 10:19:18.492978, 5568, 02:3:0:1
2025-12-10 10:19:18.524883, 5569, 03:867:0:1
2025-12-10 10:19:18.748539, 5570, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:19.244346, 5571, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:19:20.300980, 5572, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:20.429062, 5573, BB:0:1:0
2025-12-10 10:19:20.493825, 5574, 01:628:0:1
2025-12-10 10:19:20.509945, 5575, 02:573:0:1
2025-12-10 10:19:20.541424, 5576, 03:625:0:1
2025-12-10 10:19:20.749157, 5577, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:21.245750, 5578, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:19:21.325543, 5579, 02:781:0:0:Node 02: Network 2
2025-12-10 10:19:22.750539, 5580, 01:250:0:0:Node 01: Network 2
2025-12-10 10:19:23.294652, 5581, 03:1250:0:0:Node 03: Network 2
2025-12-10 10:19:24.431306, 5582, BB:0:1:0
2025-12-10 10:19:24.495266, 5583, 03:622:0:1
2025-12-10 10:19:26.431930, 5584, BB:0:1:0
2025-12-10 10:19:26.464539, 5585, 03:620:0:1
2025-12-10 10:19:26.480582, 5586, 01:5:0:1
2025-12-10 10:19:26.528162, 5587, 02:413:0:1
2025-12-10 10:19:28.448405, 5588, BB:0:1:0
2025-12-10 10:19:28.481117, 5589, 01:628:0:1
2025-12-10 10:19:28.513326, 5590, 03:620:0:1
2025-12-10 10:19:28.529037, 5591, 02:564:0:1
2025-12-10 10:19:29.265061, 5592, 03:1250:0:0:Node 03: Network 2
