2025-10-17 15:41:41.241476, 6149, 03:605:0:1
2025-10-17 15:41:41.464762, 6150, 01:250:0:0:Node 01: Network 3
2025-10-17 15:41:41.869299, 6151, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:41:41.968314, 6152, 02:750:0:0:Node 02: Network 3
2025-10-17 15:41:43.466337, 6153, 01:250:0:0:Node 01: Network 3
2025-10-17 15:41:43.870826, 6154, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:41:43.971634, 6155, 02:750:0:0:Node 02: Network 3
2025-10-17 15:41:45.151432, 6156, BB:0:1:0
2025-10-17 15:41:47.153713, 6157, BB:0:1:0
2025-10-17 15:41:47.202241, 6158, 02:1997:0:1
2025-10-17 15:41:47.215241, 6159, 03:606:0:1
2025-10-17 15:41:47.224750, 6160, 01:9:0:1
2025-10-17 15:41:47.468800, 6161, 01:250:0:0:Node 01: Network 3
2025-10-17 15:41:47.872926, 6162, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:41:47.969635, 6163, 02:750:0:0:Node 02: Network 3
2025-10-17 15:41:49.470180, 6164, 01:250:0:0:Node 01: Network 3
2025-10-17 15:41:49.874567, 6165, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:41:49.975889, 6166, 02:750:0:0:Node 02: Network 3
2025-10-17 15:41:51.155482, 6167, BB:0:1:0
2025-10-17 15:41:53.157377, 6168, BB:0:1:0
2025-10-17 15:41:53.196391, 6169, 01:8:0:1
2025-10-17 15:41:53.210395, 6170, 02:1998:0:1
2025-10-17 15:41:53.222905, 6171, 03:605:0:1
2025-10-17 15:41:53.473080, 6172, 01:250:0:0:Node 01: Network 3
2025-10-17 15:41:53.874875, 6173, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:41:53.974423, 6174, 02:750:0:0:Node 02: Network 3
2025-10-17 15:41:55.475391, 6175, 01:250:0:0:Node 01: Network 3
2025-10-17 15:41:55.877838, 6176, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:41:55.978913, 6177, 02:750:0:0:Node 02: Network 3
2025-10-17 15:41:57.158843, 6178, BB:0:1:0
2025-10-17 15:41:59.160131, 6179, BB:0:1:0
2025-10-17 15:41:59.222682, 6180, 01:6:0:1
2025-10-17 15:41:59.235687, 6181, 02:1997:0:1
2025-10-17 15:41:59.250691, 6182, 03:605:0:1
2025-10-17 15:41:59.476454, 6183, 01:250:0:0:Node 01: Network 3
2025-10-17 15:41:59.878724, 6184, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:41:59.977950, 6185, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:01.475934, 6186, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:01.879684, 6187, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:01.981795, 6188, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:03.161431, 6189, BB:0:1:0
2025-10-17 15:42:05.164392, 6190, BB:0:1:0
2025-10-17 15:42:05.199358, 6191, 02:1997:0:1
2025-10-17 15:42:05.223876, 6192, 01:8:0:1
2025-10-17 15:42:05.235879, 6193, 03:606:0:1
2025-10-17 15:42:05.478934, 6194, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:05.882738, 6195, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:05.979796, 6196, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:07.481329, 6197, 01:251:0:0:Node 01: Network 3
2025-10-17 15:42:07.884077, 6198, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:07.984627, 6199, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:09.165393, 6200, BB:0:1:0
2025-10-17 15:42:11.166358, 6201, BB:0:1:0
2025-10-17 15:42:11.219989, 6202, 01:8:0:1
2025-10-17 15:42:11.232493, 6203, 03:604:0:1
2025-10-17 15:42:11.246493, 6204, 02:1998:0:1
2025-10-17 15:42:11.482164, 6205, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:11.885765, 6206, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:11.985414, 6207, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:13.482480, 6208, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:13.886870, 6209, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:13.988985, 6210, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:15.168986, 6211, BB:0:1:0
2025-10-17 15:42:17.169776, 6212, BB:0:1:0
2025-10-17 15:42:17.204500, 6213, 01:8:0:1
2025-10-17 15:42:17.240008, 6214, 02:1996:0:1
2025-10-17 15:42:17.252517, 6215, 03:605:0:1
2025-10-17 15:42:17.486182, 6216, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:17.888424, 6217, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:17.987522, 6218, 02:751:0:0:Node 02: Network 3
2025-10-17 15:42:19.486958, 6219, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:19.889785, 6220, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:19.991831, 6221, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:21.172722, 6222, BB:0:1:0
2025-10-17 15:42:23.173737, 6223, BB:0:1:0
2025-10-17 15:42:23.217264, 6224, 03:605:0:1
2025-10-17 15:42:23.254277, 6225, 01:8:0:1
2025-10-17 15:42:23.295860, 6226, 02:1997:0:1
2025-10-17 15:42:23.488495, 6227, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:23.893091, 6228, 03:1251:0:0:Node 03: Network 2
2025-10-17 15:42:23.990658, 6229, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:25.490626, 6230, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:25.894034, 6231, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:25.994729, 6232, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:27.174816, 6233, BB:0:1:0
2025-10-17 15:42:29.176100, 6234, BB:0:1:0
2025-10-17 15:42:29.224312, 6235, 03:604:0:1
2025-10-17 15:42:29.239008, 6236, 02:1997:0:1
2025-10-17 15:42:29.270530, 6237, 01:6:0:1
2025-10-17 15:42:29.490281, 6238, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:29.893476, 6239, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:29.993965, 6240, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:31.491134, 6241, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:31.895354, 6242, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:31.998431, 6243, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:33.178036, 6244, BB:0:1:0
2025-10-17 15:42:35.179890, 6245, BB:0:1:0
2025-10-17 15:42:35.233307, 6246, 02:1997:0:1
2025-10-17 15:42:35.243307, 6247, 01:9:0:1
2025-10-17 15:42:35.322859, 6248, 03:606:0:1
2025-10-17 15:42:35.495525, 6249, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:35.896843, 6250, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:35.996934, 6251, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:37.496328, 6252, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:37.900656, 6253, 03:1251:0:0:Node 03: Network 2
2025-10-17 15:42:38.001323, 6254, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:39.181433, 6255, BB:0:1:0
2025-10-17 15:42:41.183155, 6256, BB:0:1:0
2025-10-17 15:42:41.222088, 6257, 01:7:0:1
2025-10-17 15:42:41.234089, 6258, 03:606:0:1
2025-10-17 15:42:41.292108, 6259, 02:1997:0:1
2025-10-17 15:42:41.499712, 6260, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:41.901196, 6261, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:41.999765, 6262, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:43.500535, 6263, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:43.902367, 6264, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:44.003936, 6265, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:45.184444, 6266, BB:0:1:0
2025-10-17 15:42:47.186696, 6267, BB:0:1:0
2025-10-17 15:42:47.230265, 6268, 01:6:0:1
2025-10-17 15:42:47.278773, 6269, 02:1998:0:1
2025-10-17 15:42:47.291282, 6270, 03:606:0:1
2025-10-17 15:42:47.500891, 6271, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:47.905175, 6272, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:48.015268, 6273, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:49.502348, 6274, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:49.906413, 6275, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:50.007985, 6276, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:51.188193, 6277, BB:0:1:0
2025-10-17 15:42:53.189441, 6278, BB:0:1:0
2025-10-17 15:42:53.234549, 6279, 03:605:0:1
2025-10-17 15:42:53.254059, 6280, 02:1997:0:1
2025-10-17 15:42:53.272565, 6281, 01:9:0:1
2025-10-17 15:42:53.505745, 6282, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:53.907934, 6283, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:54.006974, 6284, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:55.505751, 6285, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:55.909659, 6286, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:42:56.011207, 6287, 02:750:0:0:Node 02: Network 3
2025-10-17 15:42:57.191514, 6288, BB:0:1:0
2025-10-17 15:42:59.193124, 6289, BB:0:1:0
2025-10-17 15:42:59.250235, 6290, 03:606:0:1
2025-10-17 15:42:59.260235, 6291, 01:7:0:1
2025-10-17 15:42:59.274235, 6292, 02:1997:0:1
2025-10-17 15:42:59.508437, 6293, 01:250:0:0:Node 01: Network 3
2025-10-17 15:42:59.911124, 6294, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:00.011485, 6295, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:01.509111, 6296, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:01.913723, 6297, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:02.015884, 6298, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:03.194225, 6299, BB:0:1:0
2025-10-17 15:43:05.195597, 6300, BB:0:1:0
2025-10-17 15:43:05.249656, 6301, 02:1997:0:1
2025-10-17 15:43:05.278166, 6302, 01:7:0:1
2025-10-17 15:43:05.290677, 6303, 03:604:0:1
2025-10-17 15:43:05.510869, 6304, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:05.914388, 6305, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:06.013095, 6306, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:07.511821, 6307, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:07.915103, 6308, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:08.018898, 6309, 02:751:0:0:Node 02: Network 3
2025-10-17 15:43:09.198527, 6310, BB:0:1:0
2025-10-17 15:43:11.199538, 6311, BB:0:1:0
2025-10-17 15:43:11.237005, 6312, 01:8:0:1
2025-10-17 15:43:11.257514, 6313, 02:1998:03:606:0:1
2025-10-17 15:43:11.297530, 6314, 0:1
2025-10-17 15:43:11.918672, 6315, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:12.016714, 6316, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:12.962674, 6317, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:13.201270, 6318, BB:0:1:0
2025-10-17 15:43:15.201721, 6319, BB:0:1:0
2025-10-17 15:43:15.232832, 6320, 02:0:0:1
2025-10-17 15:43:15.253850, 6321, 03:605:0:1
2025-10-17 15:43:15.287357, 6322, 01:561:0:1
2025-10-17 15:43:15.516873, 6323, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:15.919494, 6324, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:16.018220, 6325, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:17.518212, 6326, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:17.921502, 6327, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:18.023052, 6328, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:19.203445, 6329, BB:0:1:0
2025-10-17 15:43:21.205070, 6330, BB:0:1:0
2025-10-17 15:43:21.245102, 6331, 01:8:0:1
2025-10-17 15:43:21.290119, 6332, 02:1998:0:1
2025-10-17 15:43:21.302628, 6333, 03:604:0:1
2025-10-17 15:43:21.520374, 6334, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:21.922611, 6335, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:22.021677, 6336, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:23.521954, 6337, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:23.924852, 6338, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:24.026399, 6339, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:25.206672, 6340, BB:0:1:0
2025-10-17 15:43:27.208426, 6341, BB:0:1:0
2025-10-17 15:43:27.255577, 6342, 02:1998:0:1
2025-10-17 15:43:27.268578, 6343, 03:607:0:1
2025-10-17 15:43:27.279087, 6344, 01:8:0:1
2025-10-17 15:43:27.524213, 6345, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:27.926964, 6346, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:28.025712, 6347, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:29.526978, 6348, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:29.927689, 6349, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:30.031269, 6350, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:31.210355, 6351, BB:0:1:0
2025-10-17 15:43:33.212233, 6352, BB:0:1:0
2025-10-17 15:43:33.272676, 6353, 03:605:0:1
2025-10-17 15:43:33.283675, 6354, 01:8:0:1
2025-10-17 15:43:33.296675, 6355, 02:1997:0:1
2025-10-17 15:43:33.526887, 6356, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:33.929261, 6357, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:34.027850, 6358, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:35.528139, 6359, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:35.932345, 6360, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:36.032680, 6361, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:37.213470, 6362, BB:0:1:0
2025-10-17 15:43:39.215504, 6363, BB:0:1:0
2025-10-17 15:43:39.247535, 6364, 01:9:0:1
2025-10-17 15:43:39.310063, 6365, 03:606:0:1
2025-10-17 15:43:39.323061, 6366, 02:1999:0:1
2025-10-17 15:43:39.531416, 6367, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:39.934850, 6368, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:40.034209, 6369, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:41.532383, 6370, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:41.936727, 6371, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:42.038788, 6372, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:43.217789, 6373, BB:0:1:0
2025-10-17 15:43:45.218293, 6374, BB:0:1:0
2025-10-17 15:43:45.254919, 6375, 01:7:0:1
2025-10-17 15:43:45.290428, 6376, 02:1996:0:1
2025-10-17 15:43:45.302936, 6377, 03:605:0:1
2025-10-17 15:43:45.535607, 6378, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:45.936345, 6379, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:46.035921, 6380, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:47.537076, 6381, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:47.937528, 6382, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:48.041599, 6383, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:49.220677, 6384, BB:0:1:0
2025-10-17 15:43:51.222363, 6385, BB:0:1:0
2025-10-17 15:43:51.281895, 6386, 02:1998:0:1
2025-10-17 15:43:51.291895, 6387, 01:6:0:1
2025-10-17 15:43:51.304908, 6388, 03:605:0:1
2025-10-17 15:43:51.538019, 6389, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:51.941598, 6390, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:52.038333, 6391, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:53.538361, 6392, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:53.942832, 6393, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:54.042378, 6394, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:55.224799, 6395, BB:0:1:0
2025-10-17 15:43:57.225412, 6396, BB:0:1:0
2025-10-17 15:43:57.269880, 6397, 03:605:0:1
2025-10-17 15:43:57.288891, 6398, 02:1998:0:1
2025-10-17 15:43:57.317398, 6399, 01:8:0:1
2025-10-17 15:43:57.540030, 6400, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:57.943400, 6401, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:43:58.043449, 6402, 02:750:0:0:Node 02: Network 3
2025-10-17 15:43:59.541198, 6403, 01:250:0:0:Node 01: Network 3
2025-10-17 15:43:59.945112, 6404, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:00.047177, 6405, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:01.226965, 6406, BB:0:1:0
2025-10-17 15:44:03.228516, 6407, BB:0:1:0
2025-10-17 15:44:03.269543, 6408, 01:7:0:1
2025-10-17 15:44:03.314051, 6409, 02:1997:0:1
2025-10-17 15:44:03.366082, 6410, 03:604:0:1
2025-10-17 15:44:03.543686, 6411, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:03.946906, 6412, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:04.045957, 6413, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:05.544565, 6414, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:05.948856, 6415, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:06.049880, 6416, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:07.229456, 6417, BB:0:1:0
2025-10-17 15:44:09.231415, 6418, BB:0:1:0
2025-10-17 15:44:09.273441, 6419, 01:8:0:1
2025-10-17 15:44:09.286951, 6420, 03:606:0:1
2025-10-17 15:44:09.300460, 6421, 02:1997:0:1
2025-10-17 15:44:09.547739, 6422, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:09.950179, 6423, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:10.049214, 6424, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:11.548865, 6425, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:11.951607, 6426, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:12.053651, 6427, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:13.233932, 6428, BB:0:1:0
2025-10-17 15:44:15.235307, 6429, BB:0:1:0
2025-10-17 15:44:15.274833, 6430, 01:8:0:1
2025-10-17 15:44:15.296234, 6431, 02:1997:0:1
2025-10-17 15:44:15.308742, 6432, 03:606:0:1
2025-10-17 15:44:15.550765, 6433, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:15.953423, 6434, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:16.051259, 6435, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:17.553400, 6436, 01:251:0:0:Node 01: Network 3
2025-10-17 15:44:17.955703, 6437, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:18.057896, 6438, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:19.237148, 6439, BB:0:1:0
2025-10-17 15:44:21.238800, 6440, BB:0:1:0
2025-10-17 15:44:21.292899, 6441, 01:7:0:1
2025-10-17 15:44:21.319408, 6442, 02:1998:0:1
2025-10-17 15:44:21.333914, 6443, 03:605:0:1
2025-10-17 15:44:21.554138, 6444, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:21.958231, 6445, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:22.055661, 6446, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:23.554333, 6447, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:23.959190, 6448, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:24.059770, 6449, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:25.240059, 6450, BB:0:1:0
2025-10-17 15:44:27.242719, 6451, BB:0:1:0
2025-10-17 15:44:27.299550, 6452, 01:8:0:1
2025-10-17 15:44:27.311551, 6453, 03:606:0:1
2025-10-17 15:44:27.335070, 6454, 02:1998:0:1
2025-10-17 15:44:27.557315, 6455, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:27.961511, 6456, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:28.060501, 6457, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:29.558207, 6458, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:29.962833, 6459, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:30.064916, 6460, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:31.244859, 6461, BB:0:1:0
2025-10-17 15:44:33.244903, 6462, BB:0:1:0
2025-10-17 15:44:33.288834, 6463, 03:603:0:1
2025-10-17 15:44:33.302090, 6464, 02:1996:0:1
2025-10-17 15:44:33.315828, 6465, 01:7:0:1
2025-10-17 15:44:33.560674, 6466, 01:251:0:0:Node 01: Network 3
2025-10-17 15:44:33.963447, 6467, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:34.062016, 6468, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:35.562220, 6469, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:35.964988, 6470, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:36.066599, 6471, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:37.246663, 6472, BB:0:1:0
2025-10-17 15:44:39.246955, 6473, BB:0:1:0
2025-10-17 15:44:39.293980, 6474, 01:7:0:1
2025-10-17 15:44:39.306009, 6475, 03:605:0:1
2025-10-17 15:44:39.324010, 6476, 02:1997:0:1
2025-10-17 15:44:39.563142, 6477, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:39.965835, 6478, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:40.065930, 6479, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:41.564150, 6480, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:41.966990, 6481, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:42.070526, 6482, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:43.250911, 6483, BB:0:1:0
2025-10-17 15:44:45.252042, 6484, BB:0:1:0
2025-10-17 15:44:45.303062, 6485, 02:1998:0:1
2025-10-17 15:44:45.313193, 6486, 01:9:0:1
2025-10-17 15:44:45.332193, 6487, 03:606:0:1
2025-10-17 15:44:45.567351, 6488, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:45.970442, 6489, 03:1251:0:0:Node 03: Network 2
2025-10-17 15:44:46.070999, 6490, 02:751:0:0:Node 02: Network 3
2025-10-17 15:44:47.568464, 6491, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:47.973323, 6492, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:48.074392, 6493, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:49.253701, 6494, BB:0:1:0
2025-10-17 15:44:51.255242, 6495, BB:0:1:0
2025-10-17 15:44:51.298757, 6496, 01:7:0:1
2025-10-17 15:44:51.326294, 6497, 02:1996:0:1
2025-10-17 15:44:51.338802, 6498, 03:605:0:1
2025-10-17 15:44:51.570955, 6499, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:51.974035, 6500, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:52.071586, 6501, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:53.572031, 6502, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:53.975278, 6503, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:54.076382, 6504, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:55.256320, 6505, BB:0:1:0
2025-10-17 15:44:57.258702, 6506, BB:0:1:0
2025-10-17 15:44:57.303010, 6507, 03:605:0:1
2025-10-17 15:44:57.325032, 6508, 02:1998:0:1
2025-10-17 15:44:57.335541, 6509, 01:7:0:1
2025-10-17 15:44:57.570407, 6510, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:57.976590, 6511, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:44:58.075207, 6512, 02:750:0:0:Node 02: Network 3
2025-10-17 15:44:59.575464, 6513, 01:250:0:0:Node 01: Network 3
2025-10-17 15:44:59.978889, 6514, 03:1251:0:0:Node 03: Network 2
2025-10-17 15:45:00.080437, 6515, 02:750:0:0:Node 02: Network 3
2025-10-17 15:45:01.261116, 6516, BB:0:1:0
2025-10-17 15:45:03.261194, 6517, BB:0:1:0
2025-10-17 15:45:03.312213, 6518, 02:1997:0:1
2025-10-17 15:45:03.337724, 6519, 03:605:0:1
2025-10-17 15:45:03.365742, 6520, 01:7:0:1
2025-10-17 15:45:03.577094, 6521, 01:250:0:0:Node 01: Network 3
2025-10-17 15:45:03.980408, 6522, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:45:04.078967, 6523, 02:750:0:0:Node 02: Network 3
2025-10-17 15:45:05.578383, 6524, 01:250:0:0:Node 01: Network 3
2025-10-17 15:45:05.981720, 6525, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:45:06.082080, 6526, 02:750:0:0:Node 02: Network 3
2025-10-17 15:45:07.263173, 6527, BB:0:1:0
2025-10-17 15:45:09.287169, 6528, BB:0:1:0
2025-10-17 15:45:09.337834, 6529, 03:627:0:1
2025-10-17 15:45:09.369357, 6530, 01:29:0:1
2025-10-17 15:45:09.386858, 6531, 02:19:0:1
2025-10-17 15:45:09.595521, 6532, 01:250:0:0:Node 01: Network 3
2025-10-17 15:45:09.998135, 6533, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:45:10.098680, 6534, 02:750:0:0:Node 02: Network 3
2025-10-17 15:45:11.596361, 6535, 01:250:0:0:Node 01: Network 3
2025-10-17 15:45:12.000101, 6536, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:45:12.102669, 6537, 02:750:0:0:Node 02: Network 3
2025-10-17 15:45:13.265922, 6538, BB:0:1:0
2025-10-17 15:45:15.269232, 6539, BB:0:1:0
2025-10-17 15:45:15.310740, 6540, 01:1992:0:1
2025-10-17 15:45:15.327775, 6541, 02:1982:0:1
2025-10-17 15:45:15.343303, 6542, 03:590:0:1
2025-10-17 15:45:15.584589, 6543, 01:250:0:0:Node 01: Network 3
2025-10-17 15:45:15.987774, 6544, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:45:16.086665, 6545, 02:750:0:0:Node 02: Network 3
2025-10-17 15:45:17.585512, 6546, 01:250:0:0:Node 01: Network 3
2025-10-17 15:45:17.989474, 6547, 03:1250:0:0:Node 03: Network 2
2025-10-17 15:45:18.091591, 6548, 02:750:0:0:Node 02: Network 3
2025-10-17 15:45:19.270467, 6549, BB:0:1:0
2025-10-17 15:45:21.270979, 6550, BB:0:1:0
2025-10-17 15:45:21.324582, 6551, 02:1996:0:1
