2025-12-11 13:06:14.047644, 3627, 02:961:0:1
2025-12-11 13:06:14.082008, 3628, 03:372:0:1
2025-12-11 13:06:14.121093, 3629, 01:1133:0:1
2025-12-11 13:06:14.981545, 3630, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:16.001105, 3631, BB:0:1:0
2025-12-11 13:06:16.042140, 3632, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:16.090371, 3633, 02:960:0:1
2025-12-11 13:06:16.147574, 3634, 01:1130:0:1
2025-12-11 13:06:16.182987, 3635, 03:1658:0:1
2025-12-11 13:06:16.981597, 3636, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:18.001990, 3637, BB:0:1:0
2025-12-11 13:06:18.045926, 3638, 03:1655:0:1
2025-12-11 13:06:18.081312, 3639, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:18.093956, 3640, 02:959:0:1
2025-12-11 13:06:18.138040, 3641, 01:1128:0:1
2025-12-11 13:06:18.318292, 3642, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:18.818038, 3643, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:18.981695, 3644, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:20.002780, 3645, BB:0:1:0
2025-12-11 13:06:20.069010, 3646, 02:958:0:1
2025-12-11 13:06:20.818539, 3647, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:21.195077, 3648, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:22.738744, 3649, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:23.114949, 3650, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:24.285756, 3651, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:24.992524, 3652, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:26.005865, 3653, BB:0:1:0
2025-12-11 13:06:26.051095, 3654, 03:1641:0:1
2025-12-11 13:06:26.082745, 3655, 02:956:0:1
2025-12-11 13:06:26.986766, 3656, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:28.007818, 3657, BB:0:1:0
2025-12-11 13:06:28.066017, 3658, 01:1118:0:1
2025-12-11 13:06:28.078572, 3659, 02:956:0:1
2025-12-11 13:06:28.323308, 3660, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:29.031823, 3661, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:30.076366, 3662, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:30.620403, 3663, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:31.036212, 3664, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:32.580588, 3665, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:33.040419, 3666, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:34.127147, 3667, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:34.670592, 3668, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:35.043837, 3669, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:36.216350, 3670, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:36.672024, 3671, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:37.049272, 3672, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:39.053087, 3673, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:40.096340, 3674, 01:250:0:0:Node 01: Network 3
2025-12-11 13:06:40.597609, 3675, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:40.975263, 3676, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:42.013661, 3677, BB:0:1:0
2025-12-11 13:06:42.053883, 3678, 03:1614:0:1
2025-12-11 13:06:42.106513, 3679, 02:951:0:1
2025-12-11 13:06:42.829326, 3680, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:43.206658, 3681, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:44.749772, 3682, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:48.015517, 3683, BB:0:1:0
2025-12-11 13:06:48.074484, 3684, 03:1603:0:1
2025-12-11 13:06:48.087511, 3685, 02:947:0:1
2025-12-11 13:06:48.136574, 3686, 01:1094:0:1
2025-12-11 13:06:52.018276, 3687, BB:0:1:0
2025-12-11 13:06:52.074356, 3688, 01:1090:0:1
2025-12-11 13:06:52.087459, 3689, 03:1596:0:1
2025-12-11 13:06:52.099968, 3690, 02:946:0:1
2025-12-11 13:06:52.834690, 3691, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:52.997122, 3692, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:54.019068, 3693, BB:0:1:0
2025-12-11 13:06:54.064168, 3694, 02:945:0:1
2025-12-11 13:06:54.084216, 3695, 03:1593:0:1
2025-12-11 13:06:54.834539, 3696, 02:750:0:0:Node 02: Network 3
2025-12-11 13:06:54.999166, 3697, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:06:56.018186, 3698, BB:0:1:0
2025-12-11 13:06:56.073770, 3699, 01:1085:0:1
2025-12-11 13:07:00.021901, 3700, BB:0:1:0
2025-12-11 13:07:00.063569, 3701, 03:337:0:1
2025-12-11 13:07:00.107669, 3702, 01:1081:0:1
2025-12-11 13:07:00.124723, 3703, 02:298:0:1
2025-12-11 13:07:00.337080, 3704, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:00.838006, 3705, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:02.341536, 3706, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:02.884483, 3707, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:03.261662, 3708, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:04.344337, 3709, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:04.886339, 3710, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:05.266019, 3711, 03:1251:0:0:Node 03: Network 3
2025-12-11 13:07:06.346930, 3712, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:06.889368, 3713, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:07.054881, 3714, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:08.434407, 3715, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:09.058775, 3716, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:10.603145, 3717, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:14.028540, 3718, BB:0:1:0
2025-12-11 13:07:14.066943, 3719, 03:1560:0:1
2025-12-11 13:07:14.081027, 3720, 01:1067:0:1
2025-12-11 13:07:14.203258, 3721, 02:938:0:1
2025-12-11 13:07:16.028309, 3722, BB:0:1:0
2025-12-11 13:07:16.094296, 3723, 03:1556:0:1
2025-12-11 13:07:16.133014, 3724, 02:937:0:1
2025-12-11 13:07:16.148524, 3725, 01:1063:0:1
2025-12-11 13:07:20.029475, 3726, BB:0:1:0
2025-12-11 13:07:20.083770, 3727, 02:936:0:1
2025-12-11 13:07:20.096884, 3728, 03:1549:0:1
2025-12-11 13:07:20.110715, 3729, 01:1059:0:1
2025-12-11 13:07:20.346092, 3730, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:24.032139, 3731, BB:0:1:0
2025-12-11 13:07:24.077332, 3732, 01:1055:0:1
2025-12-11 13:07:24.090238, 3733, 03:1542:0:1
2025-12-11 13:07:24.103482, 3734, 02:934:0:1
2025-12-11 13:07:24.346973, 3735, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:24.846894, 3736, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:25.054675, 3737, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:26.350148, 3738, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:26.599549, 3739, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:30.035848, 3740, BB:0:1:0
2025-12-11 13:07:30.090483, 3741, 03:1533:0:1
2025-12-11 13:07:30.102996, 3742, 02:933:0:1
2025-12-11 13:07:30.116043, 3743, 01:1049:0:1
2025-12-11 13:07:30.352655, 3744, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:31.058820, 3745, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:32.603921, 3746, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:34.149425, 3747, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:34.692868, 3748, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:38.038540, 3749, BB:0:1:0
2025-12-11 13:07:38.083976, 3750, 03:1518:0:1
2025-12-11 13:07:38.096485, 3751, 02:929:0:1
2025-12-11 13:07:38.151775, 3752, 01:1038:0:1
2025-12-11 13:07:38.353563, 3753, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:38.897043, 3754, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:39.059791, 3755, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:40.356172, 3756, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:40.900752, 3757, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:42.358497, 3758, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:46.043264, 3759, BB:0:1:0
2025-12-11 13:07:46.085033, 3760, 02:927:0:1
2025-12-11 13:07:46.099052, 3761, 01:1031:0:1
2025-12-11 13:07:46.126644, 3762, 03:1506:0:1
2025-12-11 13:07:46.884453, 3763, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:50.044273, 3764, BB:0:1:0
2025-12-11 13:07:50.082430, 3765, 02:925:0:1
2025-12-11 13:07:50.122395, 3766, 03:1497:0:1
2025-12-11 13:07:50.172232, 3767, 01:1025:0:1
2025-12-11 13:07:51.023314, 3768, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:52.066179, 3769, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:52.079895, 3770, BB:0:1:0
2025-12-11 13:07:52.178896, 3771, 03:1530:0:1
2025-12-11 13:07:53.059621, 3772, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:55.063889, 3773, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:56.108077, 3774, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:56.651608, 3775, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:57.068616, 3776, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:07:58.112041, 3777, 01:250:0:0:Node 01: Network 3
2025-12-11 13:07:58.652886, 3778, 02:750:0:0:Node 02: Network 3
2025-12-11 13:07:59.072438, 3779, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:00.199418, 3780, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:00.617238, 3781, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:01.076387, 3782, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:02.618188, 3783, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:02.994258, 3784, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:04.050281, 3785, BB:0:1:0
2025-12-11 13:08:04.109193, 3786, 03:1475:0:1
2025-12-11 13:08:05.030052, 3787, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:06.051271, 3788, BB:0:1:0
2025-12-11 13:08:06.113626, 3789, 02:919:0:1
2025-12-11 13:08:06.127143, 3790, 01:1008:0:1
2025-12-11 13:08:06.140692, 3791, 03:1471:0:1
2025-12-11 13:08:06.367123, 3792, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:06.869041, 3793, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:07.245202, 3794, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:08.289042, 3795, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:08.789585, 3796, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:09.165976, 3797, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:10.335716, 3798, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:10.709720, 3799, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:11.170660, 3800, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:12.256647, 3801, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:12.711645, 3802, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:13.175068, 3803, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:14.260812, 3804, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:14.966713, 3805, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:16.055410, 3806, BB:0:1:0
2025-12-11 13:08:16.121503, 3807, 02:914:0:1
2025-12-11 13:08:16.148158, 3808, 03:1453:0:1
2025-12-11 13:08:16.870827, 3809, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:17.034758, 3810, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:18.057496, 3811, BB:0:1:0
2025-12-11 13:08:18.102688, 3812, 01:995:0:1
2025-12-11 13:08:18.144496, 3813, 02:915:0:1
2025-12-11 13:08:18.873701, 3814, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:20.419394, 3815, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:20.964016, 3816, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:21.127139, 3817, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:22.423308, 3818, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:23.130642, 3819, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:24.176063, 3820, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:24.673459, 3821, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:26.220994, 3822, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:26.676939, 3823, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:27.054783, 3824, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:28.060028, 3825, BB:0:1:0
2025-12-11 13:08:28.111362, 3826, 03:1433:0:1
2025-12-11 13:08:28.123254, 3827, 02:910:0:1
2025-12-11 13:08:30.061842, 3828, BB:0:1:0
2025-12-11 13:08:30.097958, 3829, 03:1429:0:1
2025-12-11 13:08:30.143918, 3830, 02:910:0:1
2025-12-11 13:08:30.156109, 3831, 01:159:0:1
2025-12-11 13:08:30.879048, 3832, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:32.425849, 3833, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:36.064386, 3834, BB:0:1:0
2025-12-11 13:08:36.127548, 3835, 02:909:0:1
2025-12-11 13:08:36.155675, 3836, 03:1420:0:1
2025-12-11 13:08:36.206938, 3837, 01:975:0:1
2025-12-11 13:08:36.380837, 3838, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:36.880167, 3839, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:40.066269, 3840, BB:0:1:0
2025-12-11 13:08:40.106880, 3841, 02:906:0:1
2025-12-11 13:08:40.148775, 3842, 01:970:0:1
2025-12-11 13:08:40.179181, 3843, 03:1412:0:1
2025-12-11 13:08:40.382682, 3844, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:40.882767, 3845, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:41.045348, 3846, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:42.067239, 3847, BB:0:1:0
2025-12-11 13:08:42.134990, 3848, 01:969:0:1
2025-12-11 13:08:46.069328, 3849, BB:0:1:0
2025-12-11 13:08:46.120862, 3850, 02:5:0:1
2025-12-11 13:08:46.137352, 3851, 03:338:0:1
2025-12-11 13:08:46.199045, 3852, 01:963:0:1
2025-12-11 13:08:46.384950, 3853, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:46.885810, 3854, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:47.049798, 3855, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:48.070101, 3856, BB:0:1:0
2025-12-11 13:08:48.113752, 3857, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:48.180191, 3858, 01:961:0:1
2025-12-11 13:08:52.072590, 3859, BB:0:1:0
2025-12-11 13:08:52.120803, 3860, 01:957:0:1
2025-12-11 13:08:52.133311, 3861, 02:902:0:1
2025-12-11 13:08:52.159442, 3862, 03:1392:0:1
2025-12-11 13:08:52.387111, 3863, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:52.889037, 3864, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:53.051951, 3865, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:08:54.072760, 3866, BB:0:1:0
2025-12-11 13:08:54.129030, 3867, 02:901:0:1
2025-12-11 13:08:54.142539, 3868, 03:1389:0:1
2025-12-11 13:08:56.073412, 3869, BB:0:1:0
2025-12-11 13:08:56.132004, 3870, 03:1386:0:1
2025-12-11 13:08:56.144509, 3871, 02:900:0:1
2025-12-11 13:08:56.155635, 3872, 01:2:0:1
2025-12-11 13:08:56.389215, 3873, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:56.889437, 3874, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:58.436358, 3875, 01:250:0:0:Node 01: Network 3
2025-12-11 13:08:58.892092, 3876, 02:750:0:0:Node 02: Network 3
2025-12-11 13:08:59.143053, 3877, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:00.439177, 3878, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:00.687069, 3879, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:01.147084, 3880, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:03.152131, 3881, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:04.195749, 3882, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:04.696094, 3883, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:05.157468, 3884, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:06.198452, 3885, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:06.701026, 3886, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:07.161727, 3887, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:08.201455, 3888, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:09.178888, 3889, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:11.169896, 3890, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:12.714754, 3891, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:13.173837, 3892, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:14.261231, 3893, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:14.968464, 3894, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:16.082477, 3895, BB:0:1:0
2025-12-11 13:09:16.119701, 3896, 02:893:0:1
2025-12-11 13:09:16.148750, 3897, 03:1351:0:1
2025-12-11 13:09:16.899524, 3898, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:17.062293, 3899, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:18.084009, 3900, BB:0:1:0
2025-12-11 13:09:18.142116, 3901, 01:929:0:1
2025-12-11 13:09:18.171109, 3902, 03:1348:0:1
2025-12-11 13:09:19.064054, 3903, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:20.084082, 3904, BB:0:1:0
2025-12-11 13:09:20.148225, 3905, 02:891:0:1
2025-12-11 13:09:20.203240, 3906, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:20.216265, 3907, 03:1344:0:1
2025-12-11 13:09:20.898839, 3908, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:20.960091, 3909, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:22.086539, 3910, BB:0:1:0
2025-12-11 13:09:22.130620, 3911, 02:891:0:1
2025-12-11 13:09:22.175037, 3912, 03:1342:0:1
2025-12-11 13:09:22.230838, 3913, 01:924:0:1
2025-12-11 13:09:22.401297, 3914, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:22.947033, 3915, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:23.325248, 3916, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:24.491607, 3917, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:24.947796, 3918, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:25.328357, 3919, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:26.495672, 3920, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:26.950569, 3921, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:27.202982, 3922, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:28.497696, 3923, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:28.746648, 3924, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:28.952736, 3925, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:30.089823, 3926, BB:0:1:0
2025-12-11 13:09:32.089712, 3927, BB:0:1:0
2025-12-11 13:09:32.143845, 3928, 03:455:0:1
2025-12-11 13:09:32.188413, 3929, 02:415:0:1
2025-12-11 13:09:32.201110, 3930, 01:117:0:1
2025-12-11 13:09:32.905597, 3931, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:33.069569, 3932, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:34.091434, 3933, BB:0:1:0
2025-12-11 13:09:34.134242, 3934, 03:1321:0:1
2025-12-11 13:09:36.091428, 3935, BB:0:1:0
2025-12-11 13:09:36.136409, 3936, 01:1960:0:1
2025-12-11 13:09:36.146480, 3937, 02:6:0:1
2025-12-11 13:09:36.200896, 3938, 03:1317:0:1
2025-12-11 13:09:37.070279, 3939, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:38.114498, 3940, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:38.155057, 3941, BB:0:1:0
2025-12-11 13:09:38.215040, 3942, 01:968:0:1
2025-12-11 13:09:42.095481, 3943, BB:0:1:0
2025-12-11 13:09:42.138028, 3944, 01:902:0:1
2025-12-11 13:09:42.153652, 3945, 02:301:0:1
2025-12-11 13:09:42.166174, 3946, 03:592:0:1
2025-12-11 13:09:42.411077, 3947, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:42.911922, 3948, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:43.288255, 3949, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:44.457909, 3950, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:44.832709, 3951, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:45.293035, 3952, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:46.380094, 3953, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:46.837051, 3954, 02:750:0:0:Node 02: Network 3
2025-12-11 13:09:47.213585, 3955, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:48.383667, 3956, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:49.089674, 3957, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:09:50.098910, 3958, BB:0:1:0
2025-12-11 13:09:50.143473, 3959, 01:893:0:1
2025-12-11 13:09:50.157500, 3960, 03:1294:0:1
2025-12-11 13:09:52.098840, 3961, BB:0:1:0
2025-12-11 13:09:52.151302, 3962, 01:891:0:1
2025-12-11 13:09:52.170485, 3963, 02:286:0:1
2025-12-11 13:09:52.183976, 3964, 03:1290:0:1
2025-12-11 13:09:54.099854, 3965, BB:0:1:0
2025-12-11 13:09:54.139350, 3966, 02:880:0:1
2025-12-11 13:09:54.189676, 3967, 01:889:0:1
2025-12-11 13:09:54.203204, 3968, 03:1288:0:1
2025-12-11 13:09:54.417065, 3969, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:58.101925, 3970, BB:0:1:0
2025-12-11 13:09:58.153826, 3971, 03:1279:0:1
2025-12-11 13:09:58.166229, 3972, 01:883:0:1
2025-12-11 13:09:58.178256, 3973, 02:878:0:1
2025-12-11 13:09:58.416805, 3974, 01:250:0:0:Node 01: Network 3
2025-12-11 13:09:59.079329, 3975, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:10:00.103769, 3976, BB:0:1:0
2025-12-11 13:10:00.156760, 3977, 01:882:0:1
2025-12-11 13:10:04.104735, 3978, BB:0:1:0
2025-12-11 13:10:04.148947, 3979, 01:876:0:1
2025-12-11 13:10:04.192781, 3980, 02:300:0:1
2025-12-11 13:10:04.242568, 3981, 03:338:0:1
2025-12-11 13:10:04.919884, 3982, 02:750:0:0:Node 02: Network 3
2025-12-11 13:10:08.105876, 3983, BB:0:1:0
2025-12-11 13:10:08.155633, 3984, 02:873:0:1
2025-12-11 13:10:08.175699, 3985, 01:872:0:1
2025-12-11 13:10:08.252108, 3986, 03:1262:0:1
2025-12-11 13:10:08.373703, 3987, 01:1017:0:1
2025-12-11 13:10:08.398263, 3988, 02:1011:0:1
2025-12-11 13:10:08.884158, 3989, 02:751:0:0:Node 02: Network 3
2025-12-11 13:10:10.430545, 3990, 01:250:0:0:Node 01: Network 3
2025-12-11 13:10:11.137194, 3991, 03:1251:0:0:Node 03: Network 3
2025-12-11 13:10:12.680512, 3992, 02:750:0:0:Node 02: Network 3
2025-12-11 13:10:14.682612, 3993, 02:750:0:0:Node 02: Network 3
2025-12-11 13:10:14.887804, 3994, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:10:16.110200, 3995, BB:0:1:0
2025-12-11 13:10:16.162615, 3996, 03:1250:0:1
2025-12-11 13:10:16.175125, 3997, 02:870:0:1
2025-12-11 13:10:17.088303, 3998, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:10:18.111007, 3999, BB:0:1:0
2025-12-11 13:10:18.160008, 4000, 01:250:0:0:Node 01: Network 3
2025-12-11 13:10:18.243119, 4001, 02:870:0:1
2025-12-11 13:10:18.275794, 4002, 03:1246:0:1
2025-12-11 13:10:18.704712, 4003, 02:750:0:0:Node 02: Network 3
2025-12-11 13:10:18.867974, 4004, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:10:20.110817, 4005, BB:0:1:0
2025-12-11 13:10:20.169961, 4006, 03:1242:0:1
2025-12-11 13:10:20.204059, 4007, 01:859:0:1
2025-12-11 13:10:20.427474, 4008, 01:250:0:0:Node 01: Network 3
2025-12-11 13:10:20.971974, 4009, 02:750:0:0:Node 02: Network 3
2025-12-11 13:10:21.091477, 4010, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:10:22.112720, 4011, BB:0:1:0
2025-12-11 13:10:24.112643, 4012, BB:0:1:0
2025-12-11 13:10:24.169488, 4013, 03:341:0:1
2025-12-11 13:10:24.209774, 4014, 01:302:1961:0:1
2025-12-11 13:10:24.248012, 4015, :0:1
2025-12-11 13:10:24.429791, 4016, 01:250:0:0:Node 01: Network 3
2025-12-11 13:10:28.115415, 4017, BB:0:1:0
2025-12-11 13:10:28.156837, 4018, 03:1229:0:1
2025-12-11 13:10:28.173940, 4019, 01:850:0:1
2025-12-11 13:10:28.226299, 4020, 02:867:0:1
2025-12-11 13:10:28.431638, 4021, 01:250:0:0:Node 01: Network 3
2025-12-11 13:10:28.931657, 4022, 02:750:0:0:Node 02: Network 3
2025-12-11 13:10:29.139858, 4023, 03:1251:0:0:Node 03: Network 3
2025-12-11 13:10:30.183047, 4024, 01:250:0:0:Node 01: Network 3
2025-12-11 13:10:30.934334, 4025, 02:750:0:0:Node 02: Network 3
2025-12-11 13:10:31.142958, 4026, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:10:32.185422, 4027, 01:250:0:0:Node 01: Network 3
2025-12-11 13:10:32.729793, 4028, 02:750:0:0:Node 02: Network 3
2025-12-11 13:10:33.147795, 4029, 03:1250:0:0:Node 03: Network 3
2025-12-11 13:10:34.189355, 4030, 01:250:0:0:Node 01: Network 3
2025-12-11 13:10:34.732390, 4031, 02:750:0:0:Node 02: Network 3
