2025-09-18 02:07:53.849868, 4827, 01:250:0:0:Node 01: Network 1
2025-09-18 02:07:54.298514, 4828, 02:750:0:0:Node 02: Network 2
2025-09-18 02:07:55.339000, 4829, BB:0:1:0
2025-09-18 02:07:55.387090, 4830, 03:1799:0:1
2025-09-18 02:07:55.402797, 4831, 02:1725:0:1
2025-09-18 02:07:56.154914, 4832, 02:750:0:0:Node 02: Network 2
2025-09-18 02:07:56.698752, 4833, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:07:58.251978, 4834, 02:750:0:0:Node 02: Network 2
2025-09-18 02:07:58.796289, 4835, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:07:59.788709, 4836, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:00.332454, 4837, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:00.796717, 4838, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:01.837740, 4839, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:02.333641, 4840, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:02.797938, 4841, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:03.838200, 4842, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:04.382685, 4843, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:04.798606, 4844, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:05.342998, 4845, BB:0:1:0
2025-09-18 02:08:05.422533, 4846, 02:1718:0:1
2025-09-18 02:08:07.343722, 4847, BB:0:1:0
2025-09-18 02:08:07.391297, 4848, 02:1716:0:1
2025-09-18 02:08:07.407327, 4849, 03:1872:0:1
2025-09-18 02:08:07.423099, 4850, 01:1822:0:1
2025-09-18 02:08:09.343675, 4851, BB:0:1:0
2025-09-18 02:08:09.376306, 4852, 01:1851:0:1
2025-09-18 02:08:09.392536, 4853, 03:1795:0:1
2025-09-18 02:08:09.488602, 4854, 02:1714:0:1
2025-09-18 02:08:09.663847, 4855, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:10.208772, 4856, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:10.672922, 4857, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:12.209524, 4858, 02:751:0:0:Node 02: Network 2
2025-09-18 02:08:13.761734, 4859, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:14.209693, 4860, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:17.346957, 4861, BB:0:1:0
2025-09-18 02:08:17.411447, 4862, 02:1708:0:1
2025-09-18 02:08:17.426655, 4863, 01:1841:0:1
2025-09-18 02:08:17.443671, 4864, 03:1793:0:1
2025-09-18 02:08:17.666480, 4865, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:18.163986, 4866, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:18.707462, 4867, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:19.668550, 4868, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:20.211859, 4869, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:21.764816, 4870, 01:251:0:0:Node 01: Network 1
2025-09-18 02:08:22.213310, 4871, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:25.350738, 4872, BB:0:1:0
2025-09-18 02:08:25.398354, 4873, 01:1832:0:1
2025-09-18 02:08:25.430895, 4874, 03:1792:0:1
2025-09-18 02:08:25.462503, 4875, 02:1701:0:1
2025-09-18 02:08:26.678886, 4876, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:28.679215, 4877, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:29.720654, 4878, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:30.264720, 4879, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:30.760336, 4880, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:31.816973, 4881, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:32.265522, 4882, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:32.857473, 4883, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:33.817996, 4884, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:34.858148, 4885, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:35.818772, 4886, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:39.355982, 4887, BB:0:1:0
2025-09-18 02:08:39.404209, 4888, 01:1813:0:1
2025-09-18 02:08:39.435957, 4889, 02:1689:0:1
2025-09-18 02:08:39.452046, 4890, 03:1788:0:1
2025-09-18 02:08:40.187635, 4891, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:41.724999, 4892, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:42.269178, 4893, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:43.821722, 4894, 01:251:0:0:Node 01: Network 1
2025-09-18 02:08:47.358865, 4895, BB:0:1:0
2025-09-18 02:08:47.407005, 4896, 02:1682:0:1
2025-09-18 02:08:47.438538, 4897, 03:1785:0:1
2025-09-18 02:08:47.455088, 4898, 01:1802:0:1
2025-09-18 02:08:47.678931, 4899, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:48.190867, 4900, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:48.735669, 4901, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:08:49.728042, 4902, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:53.377596, 4903, BB:0:1:0
2025-09-18 02:08:53.409673, 4904, 02:1678:0:1
2025-09-18 02:08:53.440912, 4905, 01:1796:0:1
2025-09-18 02:08:53.473701, 4906, 03:1785:0:1
2025-09-18 02:08:53.681127, 4907, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:54.226042, 4908, 02:750:0:0:Node 02: Network 2
2025-09-18 02:08:57.378838, 4909, BB:0:1:0
2025-09-18 02:08:57.427041, 4910, 01:1790:0:1
2025-09-18 02:08:57.442110, 4911, 02:1674:0:1
2025-09-18 02:08:57.458904, 4912, 03:1784:0:1
2025-09-18 02:08:57.683079, 4913, 01:250:0:0:Node 01: Network 1
2025-09-18 02:08:58.226701, 4914, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:00.244112, 4915, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:00.787918, 4916, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:02.244846, 4917, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:05.381606, 4918, BB:0:1:0
2025-09-18 02:09:05.430345, 4919, 02:1667:0:1
2025-09-18 02:09:05.445883, 4920, 01:1780:0:1
2025-09-18 02:09:05.461414, 4921, 03:1781:0:1
2025-09-18 02:09:05.685628, 4922, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:06.198504, 4923, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:06.694637, 4924, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:07.703122, 4925, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:08.247461, 4926, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:08.791753, 4927, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:09.703845, 4928, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:10.328106, 4929, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:10.792224, 4930, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:11.704708, 4931, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:12.344861, 4932, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:13.705389, 4933, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:14.345461, 4934, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:15.882536, 4935, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:17.386348, 4936, BB:0:1:0
2025-09-18 02:09:17.449792, 4937, 02:1657:0:1
2025-09-18 02:09:17.466813, 4938, 03:1778:0:1
2025-09-18 02:09:18.202892, 4939, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:19.739975, 4940, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:20.204151, 4941, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:21.756263, 4942, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:22.204955, 4943, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:22.796331, 4944, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:23.757508, 4945, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:24.205159, 4946, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:24.797847, 4947, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:25.758159, 4948, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:26.798638, 4949, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:29.391428, 4950, BB:0:1:0
2025-09-18 02:09:29.455903, 4951, 02:1648:0:1
2025-09-18 02:09:29.471438, 4952, 01:1750:0:1
2025-09-18 02:09:29.487459, 4953, 03:1776:0:1
2025-09-18 02:09:30.207534, 4954, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:30.704388, 4955, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:31.744439, 4956, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:32.304755, 4957, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:32.849045, 4958, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:33.841373, 4959, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:34.849952, 4960, 03:1251:0:0:Node 03: Network 2
2025-09-18 02:09:35.842479, 4961, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:36.849880, 4962, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:37.842584, 4963, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:38.386875, 4964, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:38.898988, 4965, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:39.394928, 4966, BB:0:1:0
2025-09-18 02:09:39.475314, 4967, 02:1639:0:1
2025-09-18 02:09:41.396598, 4968, BB:0:1:0
2025-09-18 02:09:41.444245, 4969, 03:1823:0:1
2025-09-18 02:09:41.492420, 4970, 02:1638:0:1
2025-09-18 02:09:41.540047, 4971, 01:1775:0:1
2025-09-18 02:09:45.397355, 4972, BB:0:1:0
2025-09-18 02:09:45.444957, 4973, 02:1634:0:1
2025-09-18 02:09:45.477603, 4974, 03:1771:0:1
2025-09-18 02:09:45.540983, 4975, 01:1730:0:1
2025-09-18 02:09:49.399029, 4976, BB:0:1:0
2025-09-18 02:09:49.447756, 4977, 03:1770:0:1
2025-09-18 02:09:49.495261, 4978, 02:1630:0:1
2025-09-18 02:09:49.527011, 4979, 01:1725:0:1
2025-09-18 02:09:53.401332, 4980, BB:0:1:0
2025-09-18 02:09:53.448895, 4981, 02:1627:0:1
2025-09-18 02:09:53.464431, 4982, 01:1719:0:1
2025-09-18 02:09:53.544368, 4983, 03:1769:0:1
2025-09-18 02:09:54.216669, 4984, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:55.769963, 4985, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:56.314093, 4986, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:56.809902, 4987, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:57.770808, 4988, 01:250:0:0:Node 01: Network 1
2025-09-18 02:09:58.314746, 4989, 02:750:0:0:Node 02: Network 2
2025-09-18 02:09:58.810833, 4990, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:09:59.850917, 4991, 01:251:0:0:Node 01: Network 1
2025-09-18 02:10:00.908161, 4992, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:03.405183, 4993, BB:0:1:0
2025-09-18 02:10:03.452935, 4994, 02:1619:0:1
2025-09-18 02:10:03.516515, 4995, 03:1766:0:1
2025-09-18 02:10:03.516515, 4996, 01:1706:0:1
2025-09-18 02:10:04.221447, 4997, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:06.221487, 4998, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:08.222277, 4999, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:08.782639, 5000, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:10.239753, 5001, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:10.784005, 5002, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:11.824277, 5003, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:12.784350, 5004, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:13.824563, 5005, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:14.320786, 5006, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:15.825606, 5007, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:17.842001, 5008, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:18.882210, 5009, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:19.842664, 5010, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:20.419313, 5011, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:20.883324, 5012, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:21.412184, 5013, BB:0:1:0
2025-09-18 02:10:21.490827, 5014, 02:1603:0:1
2025-09-18 02:10:23.412363, 5015, BB:0:1:0
2025-09-18 02:10:23.476417, 5016, 02:1602:0:1
2025-09-18 02:10:23.508652, 5017, 03:1860:0:1
2025-09-18 02:10:23.508652, 5018, 01:1897:0:1
2025-09-18 02:10:23.733311, 5019, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:24.276416, 5020, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:24.741024, 5021, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:27.430368, 5022, BB:0:1:0
2025-09-18 02:10:27.478065, 5023, 01:1677:0:1
2025-09-18 02:10:27.510653, 5024, 02:1600:0:1
2025-09-18 02:10:27.526181, 5025, 03:1762:0:1
2025-09-18 02:10:27.734180, 5026, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:28.246042, 5027, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:28.742900, 5028, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:29.783412, 5029, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:30.743007, 5030, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:31.784345, 5031, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:32.744689, 5032, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:33.800031, 5033, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:34.745058, 5034, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:35.849267, 5035, BB:0:1:0
2025-09-18 02:10:35.881326, 5036, 01:94:0:1
2025-09-18 02:10:35.928915, 5037, 03:187:0:1
2025-09-18 02:10:35.961007, 5038, BB:0:1:0:01:1519:0:1
2025-09-18 02:10:36.009068, 5039, 01:224:0:1
2025-09-18 02:10:36.040893, 5040, 01:203:0:1
2025-09-18 02:10:36.105523, 5041, 03:57:0:1
2025-09-18 02:10:36.121042, 5042, 02:496:0:1
2025-09-18 02:10:36.137062, 5043, 03:1772:0:1:482:0:1
2025-09-18 02:10:36.201578, 5044, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:36.361186, 5045, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:36.409350, 5046, 0::0:0:1:0
2025-09-18 02:10:36.441318, 5047, 01:251:0:0:Node 01: Network 1
2025-09-18 02:10:36.474003, 5048, 02:780:0:0:Node 02: Network 2
2025-09-18 02:10:36.666037, 5049, 01:280:0:0:Node 01: Network 1
2025-09-18 02:10:36.697594, 5050, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:36.729223, 5051, 01:251:0:0:Node 01: Network 1
2025-09-18 02:10:36.761326, 5052, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:36.793320, 5053, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:36.841938, 5054, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:36.889319, 5055, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:36.985541, 5056, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:37.241548, 5057, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:37.434129, 5058, BB:0:1:0
2025-09-18 02:10:37.482153, 5059, 03:1758:0:1
2025-09-18 02:10:38.746811, 5060, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:40.747026, 5061, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:42.747856, 5062, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:43.788917, 5063, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:44.300297, 5064, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:44.844710, 5065, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:45.804897, 5066, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:46.301052, 5067, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:46.845140, 5068, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:47.805737, 5069, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:48.382028, 5070, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:48.926094, 5071, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:50.382745, 5072, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:50.942811, 5073, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:52.383959, 5074, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:53.936208, 5075, 01:250:0:0:Node 01: Network 1
2025-09-18 02:10:54.976921, 5076, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:55.440498, 5077, BB:0:1:0
2025-09-18 02:10:55.505278, 5078, 03:1754:0:1
2025-09-18 02:10:56.753317, 5079, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:10:58.305853, 5080, 02:750:0:0:Node 02: Network 2
2025-09-18 02:10:58.849770, 5081, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:00.386486, 5082, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:03.443672, 5083, BB:0:1:0
2025-09-18 02:11:03.475761, 5084, 01:1631:0:1
2025-09-18 02:11:03.524372, 5085, 02:1568:0:1
2025-09-18 02:11:03.524372, 5086, 03:1751:0:1
2025-09-18 02:11:03.764088, 5087, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:04.756181, 5088, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:05.812618, 5089, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:09.446598, 5090, BB:0:1:0
2025-09-18 02:11:09.494721, 5091, 03:1750:0:1
2025-09-18 02:11:09.510461, 5092, 01:1623:0:1
2025-09-18 02:11:09.526488, 5093, 02:1563:0:1
2025-09-18 02:11:09.766737, 5094, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:10.262572, 5095, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:10.758626, 5096, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:11.767275, 5097, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:12.263679, 5098, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:12.808164, 5099, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:13.816306, 5100, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:14.360022, 5101, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:14.808377, 5102, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:15.816568, 5103, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:16.361425, 5104, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:16.905416, 5105, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:17.897850, 5106, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:18.441818, 5107, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:19.913667, 5108, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:23.451957, 5109, BB:0:1:0
2025-09-18 02:11:23.516354, 5110, 03:1747:0:1
2025-09-18 02:11:23.531412, 5111, 01:1605:0:1
2025-09-18 02:11:23.547502, 5112, 02:1552:0:1
2025-09-18 02:11:25.452305, 5113, BB:0:1:0
2025-09-18 02:11:25.516230, 5114, 01:1603:0:1
2025-09-18 02:11:25.532298, 5115, 02:1550:0:1
2025-09-18 02:11:25.548395, 5116, 03:1746:0:1
2025-09-18 02:11:26.269511, 5117, 02:751:0:0:Node 02: Network 2
2025-09-18 02:11:26.812481, 5118, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:27.853960, 5119, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:28.814245, 5120, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:29.870878, 5121, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:30.815109, 5122, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:31.871069, 5123, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:32.415129, 5124, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:32.816114, 5125, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:33.952343, 5126, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:35.008389, 5127, 03:1251:0:0:Node 03: Network 2
2025-09-18 02:11:35.456943, 5128, BB:0:1:0
2025-09-18 02:11:35.520857, 5129, 01:1591:0:1
2025-09-18 02:11:35.537142, 5130, 03:1744:0:1
2025-09-18 02:11:37.457306, 5131, BB:0:1:0
2025-09-18 02:11:37.505167, 5132, 03:1743:0:1
2025-09-18 02:11:37.521220, 5133, 02:1732:0:1
2025-09-18 02:11:37.537259, 5134, 01:1588:0:1
2025-09-18 02:11:37.777972, 5135, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:39.778416, 5136, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:41.779204, 5137, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:45.460578, 5138, BB:0:1:0
2025-09-18 02:11:45.524830, 5139, 01:1577:0:1
2025-09-18 02:11:45.572689, 5140, 03:1740:0:1
2025-09-18 02:11:45.588717, 5141, 02:1533:0:1
2025-09-18 02:11:47.460980, 5142, BB:0:1:0
2025-09-18 02:11:47.509753, 5143, 01:1575:0:1
2025-09-18 02:11:47.557132, 5144, 02:1532:0:1
2025-09-18 02:11:47.589695, 5145, 03:1740:0:1
2025-09-18 02:11:47.781344, 5146, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:48.277699, 5147, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:48.789365, 5148, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:49.781809, 5149, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:50.838621, 5150, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:51.783239, 5151, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:52.327691, 5152, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:52.839790, 5153, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:53.799099, 5154, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:54.375872, 5155, 02:750:0:0:Node 02: Network 2
2025-09-18 02:11:54.839687, 5156, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:55.800845, 5157, 01:250:0:0:Node 01: Network 1
2025-09-18 02:11:56.840913, 5158, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:11:58.841311, 5159, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:00.377947, 5160, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:00.842543, 5161, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:02.394782, 5162, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:04.395629, 5163, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:07.469449, 5164, BB:0:1:0
2025-09-18 02:12:07.533599, 5165, 02:1516:0:1
2025-09-18 02:12:07.549620, 5166, 01:1550:0:1
2025-09-18 02:12:07.565693, 5167, 03:1736:0:1
2025-09-18 02:12:08.797217, 5168, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:09.837674, 5169, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:10.334620, 5170, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:10.798855, 5171, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:11.886521, 5172, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:12.335086, 5173, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:12.895254, 5174, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:13.887764, 5175, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:15.888074, 5176, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:16.944878, 5177, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:18.481523, 5178, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:19.026231, 5179, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:19.489552, 5180, BB:0:1:0
2025-09-18 02:12:19.537419, 5181, 02:1506:0:1
2025-09-18 02:12:19.554240, 5182, 03:1732:0:1
2025-09-18 02:12:19.570270, 5183, 01:1534:0:1
2025-09-18 02:12:20.290167, 5184, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:20.802531, 5185, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:21.842535, 5186, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:22.307201, 5187, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:22.803086, 5188, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:23.843926, 5189, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:24.308130, 5190, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:24.804241, 5191, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:25.844430, 5192, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:26.388993, 5193, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:26.805138, 5194, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:27.941174, 5195, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:28.357371, 5196, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:28.804649, 5197, 03:1251:0:0:Node 03: Network 2
2025-09-18 02:12:29.942123, 5198, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:30.358318, 5199, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:30.806334, 5200, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:31.894010, 5201, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:32.359070, 5202, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:32.807154, 5203, 03:1250:0:0:Node 03: Network 2
2025-09-18 02:12:33.895127, 5204, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:35.912754, 5205, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:39.497956, 5206, BB:0:1:0
2025-09-18 02:12:39.529994, 5207, 02:1489:0:1
2025-09-18 02:12:39.577922, 5208, 01:1509:0:1
2025-09-18 02:12:39.609735, 5209, 03:1726:0:1
2025-09-18 02:12:41.497970, 5210, BB:0:1:0
2025-09-18 02:12:41.546648, 5211, 03:1726:0:1
2025-09-18 02:12:41.562706, 5212, 01:1507:0:1
2025-09-18 02:12:41.642204, 5213, 02:1487:0:1
2025-09-18 02:12:41.818902, 5214, 01:250:0:0:Node 01: Network 1
2025-09-18 02:12:42.314487, 5215, 02:750:0:0:Node 02: Network 2
2025-09-18 02:12:43.819854, 5216, 01:250:0:0:Node 01: Network 1
