2025-07-19 09:23:57.532704, 11939, 01:250:0:0:Node 01: Network 3
2025-07-19 09:23:57.992021, 11940, 02:750:0:0:Node 02: Network 3
2025-07-19 09:23:58.582403, 11941, 03:1251:0:0:Node 03: Network 3
2025-07-19 09:23:59.559092, 11942, 01:250:0:0:Node 01: Network 3
2025-07-19 09:23:59.994469, 11943, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:00.583103, 11944, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:01.536837, 11945, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:01.995315, 11946, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:02.585721, 11947, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:03.536362, 11948, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:03.998631, 11949, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:04.587366, 11950, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:05.537305, 11951, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:06.000598, 11952, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:06.588818, 11953, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:07.537804, 11954, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:08.001876, 11955, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:08.592291, 11956, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:09.538867, 11957, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:10.004471, 11958, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:10.592815, 11959, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:11.539671, 11960, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:12.005768, 11961, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:12.586459, 11962, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:13.541395, 11963, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:14.008546, 11964, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:14.588811, 11965, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:15.552057, 11966, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:16.010155, 11967, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:16.590657, 11968, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:17.552880, 11969, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:18.134760, 11970, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:18.600472, 11971, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:19.679002, 11972, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:20.603676, 11973, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:21.165153, 11974, BB:0:1:0
2025-07-19 09:24:21.236403, 11975, 03:1049:0:1
2025-07-19 09:24:22.484702, 11976, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:23.528363, 11977, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:24.080342, 11978, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:24.486483, 11979, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:25.528843, 11980, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:26.075250, 11981, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:26.488104, 11982, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:27.529878, 11983, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:28.075991, 11984, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:28.490058, 11985, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:29.530573, 11986, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:30.079393, 11987, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:30.492207, 11988, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:31.531335, 11989, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:32.080033, 11990, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:32.495816, 11991, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:33.531385, 11992, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:34.081965, 11993, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:34.497532, 11994, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:35.532358, 11995, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:36.084386, 11996, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:36.579794, 11997, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:37.533234, 11998, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:38.085922, 11999, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:38.631897, 12000, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:39.675191, 12001, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:40.176245, 12002, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:40.721956, 12003, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:41.208350, 12004, BB:0:1:0
2025-07-19 09:24:43.213408, 12005, BB:0:1:0
2025-07-19 09:24:43.253421, 12006, 01:1860:0:1
2025-07-19 09:24:43.292156, 12007, 03:1814:0:1
2025-07-19 09:24:43.312065, 12008, 02:1857:0:1
2025-07-19 09:24:43.529116, 12009, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:44.031108, 12010, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:44.533528, 12011, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:45.529973, 12012, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:46.031736, 12013, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:46.536156, 12014, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:47.577031, 12015, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:48.120657, 12016, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:48.536187, 12017, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:49.664966, 12018, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:50.122293, 12019, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:50.539874, 12020, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:51.665525, 12021, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:52.125280, 12022, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:52.541062, 12023, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:53.666743, 12024, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:54.126042, 12025, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:54.712573, 12026, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:55.671132, 12027, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:56.128042, 12028, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:56.717107, 12029, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:57.672412, 12030, 01:250:0:0:Node 01: Network 3
2025-07-19 09:24:58.129845, 12031, 02:750:0:0:Node 02: Network 3
2025-07-19 09:24:58.720353, 12032, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:24:59.672403, 12033, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:00.264240, 12034, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:00.721154, 12035, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:01.253445, 12036, BB:0:1:0
2025-07-19 09:25:03.257607, 12037, BB:0:1:0
2025-07-19 09:25:03.293725, 12038, 01:1772:0:1
2025-07-19 09:25:03.325451, 12039, 03:1858:0:1
2025-07-19 09:25:03.343489, 12040, 02:1813:0:1
2025-07-19 09:25:03.573393, 12041, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:04.116895, 12042, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:04.576113, 12043, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:05.573137, 12044, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:06.117898, 12045, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:06.579789, 12046, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:07.575093, 12047, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:08.120760, 12048, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:08.582225, 12049, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:09.575702, 12050, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:10.122368, 12051, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:10.622790, 12052, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:11.576637, 12053, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:12.124492, 12054, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:12.625155, 12055, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:13.577778, 12056, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:14.127129, 12057, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:14.626514, 12058, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:15.577739, 12059, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:16.128831, 12060, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:16.628678, 12061, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:17.577889, 12062, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:18.131035, 12063, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:18.630556, 12064, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:19.578531, 12065, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:20.133192, 12066, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:20.634169, 12067, 03:1251:0:0:Node 03: Network 3
2025-07-19 09:25:21.578594, 12068, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:22.134650, 12069, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:22.635667, 12070, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:23.581018, 12071, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:24.136620, 12072, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:24.637591, 12073, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:25.581707, 12074, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:26.138448, 12075, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:26.343122, 12076, BB:0:1:0
2025-07-19 09:25:26.411323, 12077, BB:0:1:0:01:899:0:1
2025-07-19 09:25:26.452671, 12078, 02:1096:0:1
2025-07-19 09:25:26.475493, 12079, 03:906:0:1:1539:0:1
2025-07-19 09:25:26.489719, 12080, 03:1098:0:1
2025-07-19 09:25:26.503283, 12081, 01:1052:0:1
2025-07-19 09:25:26.536594, 12082, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:26.715993, 12083, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:26.747946, 12084, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:26.794153, 12085, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:26.828486, 12086, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:26.914790, 12087, 03:1251:0:0:Node 03: Network 3
2025-07-19 09:25:26.948113, 12088, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:27.032728, 12089, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:27.133451, 12090, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:27.219948, 12091, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:27.252611, 12092, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:27.285427, 12093, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:27.342539, 12094, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:27.466185, 12095, BB:0:1:0
2025-07-19 09:25:31.319410, 12096, BB:0:1:0
2025-07-19 09:25:31.371798, 12097, 03:922:0:1
2025-07-19 09:25:31.425773, 12098, 02:375:0:1
2025-07-19 09:25:31.446240, 12099, 01:925:0:1
2025-07-19 09:25:32.135572, 12100, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:32.638202, 12101, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:33.681837, 12102, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:34.137665, 12103, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:34.729477, 12104, 03:1251:0:0:Node 03: Network 3
2025-07-19 09:25:35.682182, 12105, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:36.139749, 12106, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:36.730912, 12107, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:37.682260, 12108, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:38.274289, 12109, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:38.732826, 12110, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:39.819351, 12111, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:40.363193, 12112, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:40.735206, 12113, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:41.339660, 12114, BB:0:1:0
2025-07-19 09:25:41.400096, 12115, 02:1745:0:1
2025-07-19 09:25:42.155336, 12116, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:43.699547, 12117, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:44.244313, 12118, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:44.746565, 12119, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:45.787844, 12120, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:46.245635, 12121, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:46.748661, 12122, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:47.790287, 12123, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:48.293168, 12124, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:48.836114, 12125, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:49.792154, 12126, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:50.295891, 12127, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:50.838835, 12128, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:51.791964, 12129, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:52.382931, 12130, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:52.841117, 12131, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:53.366655, 12132, BB:0:1:0
2025-07-19 09:25:55.371310, 12133, BB:0:1:0
2025-07-19 09:25:55.416918, 12134, 03:1853:0:1
2025-07-19 09:25:55.431154, 12135, 02:1808:0:1
2025-07-19 09:25:55.444193, 12136, 01:1901:0:1
2025-07-19 09:25:55.686958, 12137, 01:250:0:0:Node 01: Network 3
2025-07-19 09:25:56.689961, 12138, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:57.688412, 12139, 01:251:0:0:Node 01: Network 3
2025-07-19 09:25:58.233986, 12140, 02:750:0:0:Node 02: Network 3
2025-07-19 09:25:58.692433, 12141, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:25:59.688937, 12142, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:00.235862, 12143, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:00.695977, 12144, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:01.688519, 12145, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:02.238615, 12146, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:02.697112, 12147, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:03.783321, 12148, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:04.240037, 12149, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:04.830405, 12150, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:05.784493, 12151, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:06.374869, 12152, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:06.832213, 12153, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:07.784771, 12154, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:08.377512, 12155, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:08.834735, 12156, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:09.784988, 12157, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:10.378951, 12158, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:10.835942, 12159, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:11.785673, 12160, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:12.381701, 12161, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:12.832964, 12162, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:13.786330, 12163, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:14.383873, 12164, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:14.929971, 12165, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:15.414931, 12166, BB:0:1:0
2025-07-19 09:26:17.419880, 12167, BB:0:1:0
2025-07-19 09:26:17.457709, 12168, 02:1856:0:1
2025-07-19 09:26:17.487360, 12169, 01:1954:0:1
2025-07-19 09:26:17.575165, 12170, 03:1812:0:1
2025-07-19 09:26:17.735582, 12171, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:18.279660, 12172, 02:751:0:0:Node 02: Network 3
2025-07-19 09:26:18.738829, 12173, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:19.736088, 12174, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:20.283994, 12175, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:20.740966, 12176, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:21.735742, 12177, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:22.285650, 12178, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:22.743521, 12179, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:23.736392, 12180, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:24.287858, 12181, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:24.746808, 12182, 03:1251:0:0:Node 03: Network 3
2025-07-19 09:26:25.830880, 12183, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:26.289315, 12184, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:26.748298, 12185, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:27.832761, 12186, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:28.291923, 12187, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:28.751062, 12188, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:29.833042, 12189, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:30.293114, 12190, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:30.752293, 12191, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:31.836398, 12192, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:32.295367, 12193, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:32.754741, 12194, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:33.838234, 12195, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:34.296854, 12196, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:34.755366, 12197, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:35.838393, 12198, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:36.299639, 12199, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:36.758850, 12200, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:37.839929, 12201, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:38.300968, 12202, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:38.761012, 12203, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:39.840771, 12204, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:40.303347, 12205, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:40.763413, 12206, 03:1251:0:0:Node 03: Network 3
2025-07-19 09:26:41.840981, 12207, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:42.306331, 12208, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:42.765375, 12209, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:43.850694, 12210, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:44.307893, 12211, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:44.767637, 12212, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:45.850939, 12213, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:46.309817, 12214, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:46.770086, 12215, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:47.854400, 12216, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:48.311383, 12217, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:48.772447, 12218, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:49.855452, 12219, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:50.316781, 12220, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:50.900351, 12221, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:51.856406, 12222, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:52.444377, 12223, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:52.903277, 12224, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:53.988663, 12225, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:54.446831, 12226, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:55.035281, 12227, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:55.503135, 12228, BB:0:1:0
2025-07-19 09:26:55.564380, 12229, 03:1220:0:1
2025-07-19 09:26:56.823284, 12230, 03:1251:0:0:Node 03: Network 3
2025-07-19 09:26:57.866286, 12231, 01:250:0:0:Node 01: Network 3
2025-07-19 09:26:58.366785, 12232, 02:750:0:0:Node 02: Network 3
2025-07-19 09:26:58.825318, 12233, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:26:59.866313, 12234, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:00.369579, 12235, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:00.827303, 12236, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:01.866384, 12237, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:02.371563, 12238, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:02.914261, 12239, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:03.915099, 12240, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:04.460243, 12241, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:04.961346, 12242, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:05.915827, 12243, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:06.460349, 12244, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:06.964315, 12245, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:07.917132, 12246, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:08.505932, 12247, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:08.966212, 12248, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:09.917881, 12249, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:10.510307, 12250, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:10.969011, 12251, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:11.917917, 12252, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:12.513200, 12253, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:12.970783, 12254, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:13.918658, 12255, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:14.515078, 12256, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:14.973546, 12257, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:15.920606, 12258, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:16.516804, 12259, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:16.975495, 12260, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:17.921091, 12261, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:18.519807, 12262, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:18.978050, 12263, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:19.921700, 12264, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:20.521002, 12265, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:20.979441, 12266, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:21.921029, 12267, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:22.524656, 12268, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:22.981995, 12269, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:23.953625, 12270, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:24.526874, 12271, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:25.073723, 12272, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:25.569267, 12273, BB:0:1:0
2025-07-19 09:27:25.619008, 12274, 03:1253:0:1
2025-07-19 09:27:26.888467, 12275, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:27.931800, 12276, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:28.434604, 12277, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:28.890740, 12278, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:29.933024, 12279, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:30.435941, 12280, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:30.893088, 12281, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:31.933763, 12282, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:32.437755, 12283, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:32.894474, 12284, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:33.934683, 12285, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:34.439736, 12286, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:34.897316, 12287, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:35.934705, 12288, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:36.442010, 12289, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:36.982373, 12290, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:37.935730, 12291, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:38.444568, 12292, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:38.983932, 12293, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:39.936398, 12294, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:40.528896, 12295, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:40.983765, 12296, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:41.937168, 12297, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:42.530314, 12298, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:42.985393, 12299, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:43.937363, 12300, 01:250:0:0:Node 01: Network 3
2025-07-19 09:27:44.532840, 12301, 02:750:0:0:Node 02: Network 3
2025-07-19 09:27:44.988810, 12302, 03:1250:0:0:Node 03: Network 3
2025-07-19 09:27:45.938541, 12303, 01:250:0:0:Node 01: Network 3
