2025-07-30 03:05:34.690278, 7732, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:35.786094, 7733, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:36.212717, 7734, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:36.691190, 7735, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:37.790435, 7736, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:38.213435, 7737, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:38.693783, 7738, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:39.793142, 7739, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:40.216682, 7740, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:40.695423, 7741, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:41.798669, 7742, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:42.218526, 7743, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:42.696981, 7744, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:43.802147, 7745, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:44.221066, 7746, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:44.697511, 7747, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:45.806837, 7748, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:46.222307, 7749, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:46.699489, 7750, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:47.302174, 7751, BB:0:1:0
2025-07-30 03:05:49.303360, 7752, BB:0:1:0
2025-07-30 03:05:49.343674, 7753, 02:1900:0:1
2025-07-30 03:05:49.380402, 7754, 01:1813:0:1
2025-07-30 03:05:49.437230, 7755, 03:1927:0:1
2025-07-30 03:05:49.619100, 7756, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:50.119277, 7757, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:50.622235, 7758, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:51.623186, 7759, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:52.122876, 7760, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:52.622843, 7761, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:53.627422, 7762, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:54.123830, 7763, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:54.624173, 7764, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:55.630329, 7765, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:56.125432, 7766, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:56.627153, 7767, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:57.634683, 7768, 01:250:0:0:Node 01: Network 2
2025-07-30 03:05:58.128102, 7769, 02:750:0:0:Node 02: Network 1
2025-07-30 03:05:58.628559, 7770, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:05:59.638886, 7771, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:00.130153, 7772, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:00.629283, 7773, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:01.642732, 7774, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:02.131527, 7775, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:02.631174, 7776, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:03.646518, 7777, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:04.133605, 7778, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:04.632155, 7779, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:05.650273, 7780, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:06.135148, 7781, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:06.634309, 7782, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:07.654737, 7783, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:08.137633, 7784, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:08.635126, 7785, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:09.658936, 7786, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:10.140837, 7787, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:10.636579, 7788, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:11.662471, 7789, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:12.141613, 7790, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:12.638678, 7791, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:13.665487, 7792, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:14.144206, 7793, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:14.640137, 7794, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:15.669516, 7795, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:16.145700, 7796, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:16.641461, 7797, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:17.672813, 7798, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:18.147718, 7799, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:18.641883, 7800, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:19.678065, 7801, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:20.149821, 7802, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:20.643368, 7803, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:21.681890, 7804, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:22.152062, 7805, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:22.645071, 7806, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:23.686610, 7807, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:24.154307, 7808, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:24.645992, 7809, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:25.689251, 7810, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:26.156412, 7811, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:26.648097, 7812, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:27.693083, 7813, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:28.158255, 7814, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:28.650478, 7815, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:29.696887, 7816, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:30.159901, 7817, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:30.651515, 7818, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:31.700288, 7819, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:32.162034, 7820, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:32.653128, 7821, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:33.705023, 7822, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:34.164490, 7823, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:34.654800, 7824, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:35.707687, 7825, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:36.164885, 7826, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:36.656164, 7827, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:37.712847, 7828, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:38.167075, 7829, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:38.656760, 7830, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:39.716873, 7831, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:40.169914, 7832, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:40.657988, 7833, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:41.720236, 7834, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:42.172084, 7835, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:42.658342, 7836, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:43.724061, 7837, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:44.174628, 7838, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:44.661041, 7839, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:45.728237, 7840, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:46.176631, 7841, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:46.662393, 7842, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:47.731212, 7843, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:48.178344, 7844, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:48.663930, 7845, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:49.735744, 7846, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:50.179516, 7847, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:50.665569, 7848, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:51.739110, 7849, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:52.181523, 7850, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:52.667081, 7851, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:53.744512, 7852, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:54.183451, 7853, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:54.667870, 7854, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:55.747654, 7855, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:56.187238, 7856, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:56.669485, 7857, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:57.752255, 7858, 01:250:0:0:Node 01: Network 2
2025-07-30 03:06:58.188957, 7859, 02:750:0:0:Node 02: Network 1
2025-07-30 03:06:58.671244, 7860, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:06:59.755369, 7861, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:00.190555, 7862, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:00.673376, 7863, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:01.759122, 7864, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:02.191861, 7865, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:02.675095, 7866, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:03.763587, 7867, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:04.194449, 7868, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:04.674998, 7869, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:05.766616, 7870, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:06.196030, 7871, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:06.677129, 7872, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:07.771023, 7873, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:08.198575, 7874, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:08.678043, 7875, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:09.774517, 7876, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:10.199590, 7877, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:10.680014, 7878, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:11.779518, 7879, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:12.202910, 7880, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:12.681653, 7881, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:13.782401, 7882, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:14.204882, 7883, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:14.682985, 7884, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:15.786984, 7885, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:16.207121, 7886, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:16.685252, 7887, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:17.790067, 7888, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:18.208093, 7889, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:18.685786, 7890, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:19.794214, 7891, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:20.210262, 7892, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:20.687254, 7893, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:21.288093, 7894, BB:0:1:0
2025-07-30 03:07:21.818254, 7895, BB:0:1:0
2025-07-30 03:07:21.869386, 7896, BB:0:1:0:03:1399:0:1
2025-07-30 03:07:21.881723, 7897, 01:343:0:1
2025-07-30 03:07:21.894765, 7898, 03:455:0:1
2025-07-30 03:07:21.907284, 7899, 02:429:0:1
2025-07-30 03:07:22.037821, 7900, 02:1399:0:1:01:1398:0:1
2025-07-30 03:07:22.181124, 7901, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:22.231574, 7902, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:22.301114, 7903, 02:769:0:0:Node 02: Network 1
2025-07-30 03:07:22.334977, 7904, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:22.368147, 7905, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:22.411995, 7906, 02:781:0:002:750:0:0:Node 02: Network 1
2025-07-30 03:07:22.479478, 7907, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:22.501219, 7908, :Node 02: Network 1
2025-07-30 03:07:22.579436, 7909, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:22.645698, 7910, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:22.683823, 7911, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:22.775061, 7912, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:22.970086, 7913, 03:1282:0:0:Node 03: Network 1
2025-07-30 03:07:23.287902, 7914, BB:0:1:0
2025-07-30 03:07:25.287570, 7915, BB:0:1:0
2025-07-30 03:07:25.353048, 7916, 01:1880:0:1
2025-07-30 03:07:25.367832, 7917, 03:1885:0:1
2025-07-30 03:07:25.390843, 7918, 02:1889:0:1
2025-07-30 03:07:25.603832, 7919, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:26.104391, 7920, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:26.607508, 7921, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:27.608344, 7922, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:28.106071, 7923, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:28.608222, 7924, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:29.612184, 7925, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:30.108741, 7926, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:30.608791, 7927, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:31.616448, 7928, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:32.110254, 7929, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:32.612204, 7930, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:33.619991, 7931, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:34.113650, 7932, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:34.613410, 7933, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:35.624513, 7934, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:36.115242, 7935, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:36.615119, 7936, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:37.628133, 7937, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:38.116619, 7938, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:38.615659, 7939, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:39.630866, 7940, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:40.118288, 7941, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:40.616593, 7942, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:41.635910, 7943, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:42.120507, 7944, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:42.619168, 7945, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:43.638767, 7946, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:44.122588, 7947, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:44.620559, 7948, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:45.644389, 7949, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:46.124500, 7950, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:46.621203, 7951, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:47.648007, 7952, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:48.126055, 7953, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:48.623870, 7954, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:49.651542, 7955, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:50.128557, 7956, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:50.625712, 7957, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:51.655041, 7958, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:52.129982, 7959, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:52.625529, 7960, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:53.658428, 7961, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:54.132847, 7962, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:54.627945, 7963, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:55.662722, 7964, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:56.135267, 7965, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:56.628781, 7966, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:57.666113, 7967, 01:250:0:0:Node 01: Network 2
2025-07-30 03:07:58.136396, 7968, 02:750:0:0:Node 02: Network 1
2025-07-30 03:07:58.630440, 7969, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:07:59.670662, 7970, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:00.139550, 7971, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:00.631416, 7972, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:01.674822, 7973, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:02.139671, 7974, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:02.633483, 7975, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:03.678344, 7976, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:04.141842, 7977, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:04.635405, 7978, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:05.682416, 7979, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:06.145243, 7980, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:06.636806, 7981, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:07.686278, 7982, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:08.146784, 7983, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:08.637545, 7984, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:09.689594, 7985, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:10.148874, 7986, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:10.639862, 7987, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:11.694350, 7988, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:12.150003, 7989, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:12.640513, 7990, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:13.697435, 7991, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:14.152507, 7992, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:14.641946, 7993, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:15.701961, 7994, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:16.154261, 7995, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:16.643438, 7996, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:17.706131, 7997, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:18.156192, 7998, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:18.644287, 7999, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:19.709497, 8000, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:20.157820, 8001, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:20.646602, 8002, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:21.713553, 8003, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:22.160533, 8004, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:22.648089, 8005, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:23.717452, 8006, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:24.162676, 8007, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:24.649495, 8008, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:25.720280, 8009, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:26.164607, 8010, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:26.650947, 8011, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:27.724628, 8012, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:28.166566, 8013, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:28.652255, 8014, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:29.728087, 8015, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:30.169515, 8016, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:30.653561, 8017, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:31.732855, 8018, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:32.170349, 8019, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:32.655250, 8020, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:33.736945, 8021, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:34.172493, 8022, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:34.656440, 8023, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:35.741164, 8024, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:36.175123, 8025, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:36.658035, 8026, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:37.744112, 8027, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:38.177568, 8028, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:38.659631, 8029, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:39.749133, 8030, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:40.179211, 8031, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:40.660980, 8032, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:41.751764, 8033, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:42.181069, 8034, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:42.662256, 8035, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:43.756367, 8036, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:44.183342, 8037, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:44.664078, 8038, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:45.759451, 8039, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:46.184236, 8040, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:46.664132, 8041, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:47.763475, 8042, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:48.186444, 8043, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:48.665858, 8044, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:49.768578, 8045, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:50.188946, 8046, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:50.666859, 8047, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:51.771407, 8048, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:52.190851, 8049, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:52.669698, 8050, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:53.775826, 8051, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:54.193587, 8052, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:54.671443, 8053, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:55.274381, 8054, BB:0:1:0
2025-07-30 03:08:57.274121, 8055, BB:0:1:0
2025-07-30 03:08:57.313725, 8056, 02:1900:0:1
2025-07-30 03:08:57.331275, 8057, 03:1926:0:1
2025-07-30 03:08:57.363479, 8058, 01:1815:0:1
2025-07-30 03:08:57.590421, 8059, 01:250:0:0:Node 01: Network 2
2025-07-30 03:08:58.089490, 8060, 02:750:0:0:Node 02: Network 1
2025-07-30 03:08:58.592929, 8061, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:08:59.594251, 8062, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:00.091856, 8063, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:00.594131, 8064, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:01.597726, 8065, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:02.094495, 8066, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:02.595524, 8067, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:03.601765, 8068, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:04.096859, 8069, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:04.596166, 8070, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:05.605151, 8071, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:06.098140, 8072, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:06.598325, 8073, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:07.609604, 8074, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:08.099961, 8075, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:08.599138, 8076, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:09.613083, 8077, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:10.102334, 8078, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:10.601493, 8079, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:11.617311, 8080, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:12.104038, 8081, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:12.597688, 8082, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:13.621645, 8083, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:14.104887, 8084, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:14.604748, 8085, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:15.625372, 8086, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:16.107507, 8087, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:16.605603, 8088, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:17.628767, 8089, 01:250:0:0:Node 01: Network 2
2025-07-30 03:09:18.110547, 8090, 02:750:0:0:Node 02: Network 1
2025-07-30 03:09:18.606697, 8091, 03:1250:0:0:Node 03: Network 1
2025-07-30 03:09:19.633487, 8092, 01:250:0:0:Node 01: Network 2
