2025-11-11 14:59:07.061005, 3903, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:07.558160, 3904, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:07.829374, 3905, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:09.062911, 3906, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:09.367196, 3907, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:09.830623, 3908, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:11.063499, 3909, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:11.367804, 3910, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:11.864019, 3911, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:13.064725, 3912, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:13.384943, 3913, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:13.864809, 3914, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:15.065069, 3915, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:15.418049, 3916, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:15.882121, 3917, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:17.066515, 3918, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:17.418596, 3919, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:17.882947, 3920, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:19.067250, 3921, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:19.420107, 3922, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:19.884209, 3923, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:21.068843, 3924, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:21.421029, 3925, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:21.885252, 3926, 03:1251:0:0:Node 03: Network 2
2025-11-11 14:59:23.070309, 3927, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:23.438115, 3928, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:23.886043, 3929, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:24.926387, 3930, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:25.438616, 3931, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:25.887231, 3932, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:26.927388, 3933, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:27.439567, 3934, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:27.887866, 3935, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:28.928122, 3936, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:29.440694, 3937, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:29.888828, 3938, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:30.929455, 3939, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:31.441939, 3940, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:31.889824, 3941, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:32.978271, 3942, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:33.443042, 3943, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:33.907383, 3944, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:34.995644, 3945, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:35.443953, 3946, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:35.907756, 3947, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:36.996981, 3948, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:37.444848, 3949, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:37.909616, 3950, 03:1251:0:0:Node 03: Network 2
2025-11-11 14:59:38.997816, 3951, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:39.445673, 3952, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:39.910049, 3953, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:40.999146, 3954, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:41.446886, 3955, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:41.799407, 3956, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:42.999491, 3957, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:43.463917, 3958, 02:751:0:0:Node 02: Network 2
2025-11-11 14:59:43.800033, 3959, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:45.000694, 3960, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:45.353087, 3961, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:45.801012, 3962, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:46.890090, 3963, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:47.354375, 3964, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:47.818324, 3965, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:48.890954, 3966, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:49.355029, 3967, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:49.818817, 3968, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:50.891593, 3969, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:51.356286, 3970, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:51.820156, 3971, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:52.892854, 3972, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:53.356682, 3973, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:53.820937, 3974, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:54.893892, 3975, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:55.373500, 3976, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:55.822075, 3977, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:56.895227, 3978, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:57.374977, 3979, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:57.823306, 3980, 03:1250:0:0:Node 03: Network 2
2025-11-11 14:59:58.912000, 3981, 01:250:0:0:Node 01: Network 2
2025-11-11 14:59:59.375955, 3982, 02:750:0:0:Node 02: Network 2
2025-11-11 14:59:59.823895, 3983, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:00.912827, 3984, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:01.376510, 3985, 02:751:0:0:Node 02: Network 2
2025-11-11 15:00:01.824816, 3986, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:02.913149, 3987, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:03.377491, 3988, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:03.826118, 3989, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:04.915129, 3990, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:05.378542, 3991, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:05.731398, 3992, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:06.787868, 3993, BB:0:1:0
2025-11-11 15:00:08.788530, 3994, BB:0:1:0
2025-11-11 15:00:08.836555, 3995, 03:384:0:1
2025-11-11 15:00:08.853096, 3996, 02:230:0:1
2025-11-11 15:00:08.885112, 3997, 01:192:0:1
2025-11-11 15:00:09.109093, 3998, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:09.604987, 3999, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:09.877006, 4000, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:11.158103, 4001, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:11.621645, 4002, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:11.878328, 4003, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:13.158548, 4004, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:13.415247, 4005, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:13.879151, 4006, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:15.160174, 4007, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:15.432021, 4008, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:15.880478, 4009, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:16.968367, 4010, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:17.433438, 4011, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:17.881203, 4012, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:18.970212, 4013, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:19.433631, 4014, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:19.882367, 4015, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:20.970007, 4016, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:21.435305, 4017, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:21.882851, 4018, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:22.972069, 4019, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:23.436410, 4020, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:23.883815, 4021, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:24.972621, 4022, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:25.436842, 4023, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:25.901374, 4024, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:26.973780, 4025, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:27.438144, 4026, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:27.902374, 4027, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:28.974665, 4028, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:29.439347, 4029, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:29.902865, 4030, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:30.976014, 4031, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:31.439140, 4032, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:31.904358, 4033, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:32.976678, 4034, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:33.441424, 4035, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:33.905246, 4036, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:34.993533, 4037, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:35.457816, 4038, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:35.906271, 4039, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:36.995127, 4040, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:37.458558, 4041, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:37.907298, 4042, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:38.995924, 4043, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:39.460169, 4044, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:39.907917, 4045, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:40.996548, 4046, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:41.461258, 4047, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:41.909408, 4048, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:42.997549, 4049, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:43.461759, 4050, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:43.909812, 4051, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:45.015246, 4052, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:45.463077, 4053, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:45.927525, 4054, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:46.967014, 4055, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:47.463840, 4056, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:47.928204, 4057, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:48.968606, 4058, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:49.464930, 4059, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:49.929811, 4060, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:51.017683, 4061, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:51.466753, 4062, 02:751:0:0:Node 02: Network 2
2025-11-11 15:00:51.930126, 4063, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:53.018800, 4064, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:53.467624, 4065, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:53.818997, 4066, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:54.828058, 4067, BB:0:1:0
2025-11-11 15:00:56.829195, 4068, BB:0:1:0
2025-11-11 15:00:56.892756, 4069, 03:329:0:1
2025-11-11 15:00:56.925265, 4070, 02:283:0:1
2025-11-11 15:00:56.940768, 4071, 01:135:0:1
2025-11-11 15:00:57.148938, 4072, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:57.645253, 4073, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:57.949835, 4074, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:00:59.149840, 4075, 01:250:0:0:Node 01: Network 2
2025-11-11 15:00:59.646011, 4076, 02:750:0:0:Node 02: Network 2
2025-11-11 15:00:59.950108, 4077, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:01.151395, 4078, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:01.647891, 4079, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:01.951750, 4080, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:03.152487, 4081, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:03.664879, 4082, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:03.968055, 4083, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:05.152993, 4084, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:05.665394, 4085, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:05.969175, 4086, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:07.154080, 4087, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:07.666492, 4088, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:07.970163, 4089, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:09.155440, 4090, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:09.667607, 4091, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:09.971326, 4092, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:11.156339, 4093, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:11.508078, 4094, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:11.972371, 4095, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:13.060703, 4096, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:13.524973, 4097, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:13.973254, 4098, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:15.061670, 4099, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:15.525904, 4100, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:15.974496, 4101, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:17.062823, 4102, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:17.527171, 4103, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:17.975500, 4104, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:19.063739, 4105, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:19.528166, 4106, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:19.976715, 4107, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:21.065257, 4108, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:21.529531, 4109, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:21.978012, 4110, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:23.081523, 4111, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:23.530142, 4112, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:23.994584, 4113, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:25.083503, 4114, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:25.531614, 4115, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:25.995831, 4116, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:27.083965, 4117, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:27.532256, 4118, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:27.996079, 4119, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:29.085368, 4120, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:29.532805, 4121, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:29.997790, 4122, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:31.086336, 4123, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:31.550171, 4124, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:31.998127, 4125, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:33.086808, 4126, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:33.551303, 4127, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:33.999042, 4128, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:35.087896, 4129, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:35.551926, 4130, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:36.000429, 4131, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:37.088710, 4132, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:37.553478, 4133, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:38.001623, 4134, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:39.090326, 4135, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:39.554618, 4136, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:39.890372, 4137, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:41.090646, 4138, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:41.443024, 4139, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:41.891928, 4140, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:42.979627, 4141, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:43.444298, 4142, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:43.892334, 4143, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:44.981095, 4144, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:45.445865, 4145, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:45.796977, 4146, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:46.869393, 4147, BB:0:1:0
2025-11-11 15:01:48.870450, 4148, BB:0:1:0
2025-11-11 15:01:48.919276, 4149, 01:205:0:1
2025-11-11 15:01:48.935394, 4150, 03:399:0:1
2025-11-11 15:01:48.966610, 4151, 02:241:0:1
2025-11-11 15:01:49.687703, 4152, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:49.959182, 4153, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:50.999550, 4154, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:51.688394, 4155, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:51.959907, 4156, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:53.001082, 4157, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:53.689182, 4158, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:53.961056, 4159, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:55.001578, 4160, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:55.498556, 4161, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:55.961873, 4162, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:57.003343, 4163, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:57.498923, 4164, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:57.963762, 4165, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:01:59.003574, 4166, 01:250:0:0:Node 01: Network 2
2025-11-11 15:01:59.516175, 4167, 02:750:0:0:Node 02: Network 2
2025-11-11 15:01:59.964740, 4168, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:01.004760, 4169, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:01.516632, 4170, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:01.805879, 4171, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:02.878201, 4172, BB:0:1:0
2025-11-11 15:02:02.926223, 4173, 03:975:0:1
2025-11-11 15:02:03.966345, 4174, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:05.006734, 4175, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:05.503606, 4176, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:05.967797, 4177, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:07.008081, 4178, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:07.520034, 4179, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:07.968536, 4180, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:09.009382, 4181, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:09.521045, 4182, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:09.969545, 4183, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:11.010234, 4184, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:11.521761, 4185, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:11.810471, 4186, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:12.883207, 4187, BB:0:1:0
2025-11-11 15:02:14.883951, 4188, BB:0:1:0
2025-11-11 15:02:14.947574, 4189, 03:395:0:1
2025-11-11 15:02:14.963575, 4190, 02:189:0:1
2025-11-11 15:02:14.980085, 4191, 01:201:0:1
2025-11-11 15:02:15.204402, 4192, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:15.700363, 4193, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:16.020363, 4194, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:17.061147, 4195, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:17.717325, 4196, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:18.020993, 4197, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:19.061610, 4198, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:19.718028, 4199, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:20.022201, 4200, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:21.062957, 4201, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:21.719512, 4202, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:22.023666, 4203, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:23.064102, 4204, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:23.720547, 4205, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:23.880013, 4206, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:24.904636, 4207, BB:0:1:0
2025-11-11 15:02:26.906184, 4208, BB:0:1:0
2025-11-11 15:02:26.937700, 4209, 01:154:0:1
2025-11-11 15:02:26.954237, 4210, 02:1995:0:1
2025-11-11 15:02:26.986252, 4211, 03:350:0:1
2025-11-11 15:02:27.209942, 4212, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:27.722592, 4213, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:27.979060, 4214, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:29.211165, 4215, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:29.723835, 4216, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:30.027408, 4217, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:31.227529, 4218, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:31.724328, 4219, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:33.229348, 4220, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:33.725620, 4221, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:34.029803, 4222, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:35.230208, 4223, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:35.726861, 4224, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:36.030571, 4225, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:37.230736, 4226, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:37.583269, 4227, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:38.031460, 4228, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:39.232264, 4229, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:39.583906, 4230, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:40.032843, 4231, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:41.232856, 4232, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:41.585036, 4233, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:42.033763, 4234, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:43.234362, 4235, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:43.586215, 4236, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:44.034566, 4237, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:45.234724, 4238, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:45.587095, 4239, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:46.035804, 4240, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:47.236249, 4241, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:47.604613, 4242, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:48.036735, 4243, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:49.237372, 4244, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:49.604843, 4245, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:50.053847, 4246, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:51.142071, 4247, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:51.606151, 4248, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:51.958393, 4249, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:53.143537, 4250, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:53.607656, 4251, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:53.959038, 4252, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:55.143605, 4253, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:55.687955, 4254, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:55.960190, 4255, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:57.144730, 4256, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:57.497246, 4257, 02:750:0:0:Node 02: Network 2
2025-11-11 15:02:57.961351, 4258, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:02:59.049713, 4259, 01:250:0:0:Node 01: Network 2
2025-11-11 15:02:59.513783, 4260, 02:751:0:0:Node 02: Network 2
2025-11-11 15:02:59.850002, 4261, 03:1250:0:0:Node 03: Network 2
2025-11-11 15:03:00.923114, 4262, BB:0:1:0
2025-11-11 15:03:02.924328, 4263, BB:0:1:0
2025-11-11 15:03:02.988376, 4264, 02:239:0:1
2025-11-11 15:03:03.004076, 4265, 03:393:0:1
2025-11-11 15:03:03.020015, 4266, 01:200:0:1
