2025-12-12 09:41:04.683857, 1603, BB:0:1:0
2025-12-12 09:41:04.715934, 1604, 03:1399:0:1
2025-12-12 09:41:04.731954, 1605, 01:205:0:1
2025-12-12 09:41:04.827413, 1606, 02:585:0:1
2025-12-12 09:41:05.004207, 1607, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:05.500279, 1608, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:05.884311, 1609, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:07.004883, 1610, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:07.437232, 1611, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:07.885490, 1612, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:08.974061, 1613, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:09.437843, 1614, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:09.886204, 1615, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:10.975107, 1616, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:11.438959, 1617, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:11.870631, 1618, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:12.975531, 1619, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:13.407676, 1620, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:13.871846, 1621, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:14.976973, 1622, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:15.408843, 1623, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:15.872860, 1624, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:16.977141, 1625, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:17.409620, 1626, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:17.890397, 1627, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:19.426277, 1628, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:21.427417, 1629, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:22.964719, 1630, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:23.508385, 1631, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:23.861076, 1632, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:25.862003, 1633, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:26.902162, 1634, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:27.398882, 1635, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:27.878317, 1636, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:28.902980, 1637, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:29.415715, 1638, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:30.951947, 1639, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:31.496753, 1640, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:31.848648, 1641, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:33.048568, 1642, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:33.496954, 1643, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:33.849476, 1644, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:35.049412, 1645, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:35.514274, 1646, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:35.850527, 1647, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:37.051381, 1648, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:37.595036, 1649, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:37.947576, 1650, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:39.148225, 1651, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:39.595954, 1652, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:39.948268, 1653, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:41.148368, 1654, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:42.029124, 1655, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:44.030258, 1656, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:46.718994, 1657, BB:0:1:0
2025-12-12 09:41:46.751855, 1658, 01:205:0:1
2025-12-12 09:41:46.783715, 1659, 02:536:0:1
2025-12-12 09:41:46.815792, 1660, 03:1376:0:1
2025-12-12 09:41:47.023676, 1661, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:47.535310, 1662, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:47.919820, 1663, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:49.024834, 1664, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:49.456596, 1665, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:49.920572, 1666, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:51.009458, 1667, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:51.553755, 1668, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:51.922558, 1669, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:53.010197, 1670, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:53.554342, 1671, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:53.890814, 1672, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:54.946838, 1673, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:55.491565, 1674, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:55.891510, 1675, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:41:57.028140, 1676, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:57.492164, 1677, 02:750:0:0:Node 02: Network 2
2025-12-12 09:41:59.028995, 1678, 01:250:0:0:Node 01: Network 2
2025-12-12 09:41:59.925310, 1679, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:00.965755, 1680, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:01.462944, 1681, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:01.926668, 1682, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:03.015266, 1683, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:03.559289, 1684, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:04.023863, 1685, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:05.560561, 1686, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:06.024871, 1687, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:07.113566, 1688, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:07.624664, 1689, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:07.961863, 1690, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:09.097695, 1691, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:09.626149, 1692, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:09.993692, 1693, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:11.162056, 1694, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:11.626706, 1695, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:12.091571, 1696, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:13.628373, 1697, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:14.092403, 1698, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:16.733214, 1699, BB:0:1:0
2025-12-12 09:42:16.766025, 1700, 01:204:0:1
2025-12-12 09:42:16.813317, 1701, 03:1357:0:1
2025-12-12 09:42:16.893419, 1702, 02:501:0:1
2025-12-12 09:42:17.053251, 1703, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:17.597552, 1704, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:17.902180, 1705, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:19.054987, 1706, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:19.598976, 1707, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:19.903224, 1708, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:21.056036, 1709, 01:251:0:0:Node 01: Network 2
2025-12-12 09:42:21.903857, 1710, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:22.944401, 1711, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:23.440818, 1712, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:23.904454, 1713, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:24.993040, 1714, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:25.457949, 1715, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:28.739529, 1716, BB:0:1:0
2025-12-12 09:42:28.819051, 1717, 01:204:0:1
2025-12-12 09:42:28.835194, 1718, 02:487:0:1
2025-12-12 09:42:28.851108, 1719, 03:1351:0:1
2025-12-12 09:42:29.571223, 1720, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:31.572307, 1721, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:33.573715, 1722, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:34.038112, 1723, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:35.078354, 1724, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:36.039218, 1725, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:37.079466, 1726, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:37.623220, 1727, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:38.039543, 1728, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:39.080135, 1729, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:39.640170, 1730, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:40.104859, 1731, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:41.145122, 1732, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:41.673428, 1733, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:42.089106, 1734, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:43.146009, 1735, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:45.146809, 1736, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:45.690137, 1737, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:46.027651, 1738, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:47.147559, 1739, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:47.692402, 1740, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:48.028742, 1741, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:49.068449, 1742, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:49.581241, 1743, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:50.029319, 1744, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:42:52.766032, 1745, BB:0:1:0
2025-12-12 09:42:52.813656, 1746, 01:204:0:1
2025-12-12 09:42:52.830680, 1747, 03:1337:0:1
2025-12-12 09:42:52.862750, 1748, 02:459:0:1
2025-12-12 09:42:53.583201, 1749, 02:750:0:0:Node 02: Network 2
2025-12-12 09:42:55.119368, 1750, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:58.768883, 1751, BB:0:1:0
2025-12-12 09:42:58.816964, 1752, 03:1334:0:1
2025-12-12 09:42:58.833125, 1753, 02:452:0:1
2025-12-12 09:42:58.849685, 1754, 01:204:0:1
2025-12-12 09:42:59.089464, 1755, 01:250:0:0:Node 01: Network 2
2025-12-12 09:42:59.922167, 1756, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:01.938992, 1757, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:02.979500, 1758, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:03.939284, 1759, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:04.979913, 1760, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:08.773570, 1761, BB:0:1:0
2025-12-12 09:43:08.822180, 1762, 03:1328:0:1
2025-12-12 09:43:08.854514, 1763, 01:205:0:1
2025-12-12 09:43:08.869569, 1764, 02:441:0:1
2025-12-12 09:43:09.094546, 1765, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:09.942507, 1766, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:11.094137, 1767, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:11.639748, 1768, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:11.975091, 1769, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:13.192399, 1770, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:13.640743, 1771, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:14.072138, 1772, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:16.777309, 1773, BB:0:1:0
2025-12-12 09:43:16.825756, 1774, 03:1324:0:1
2025-12-12 09:43:16.841264, 1775, 01:204:0:1
2025-12-12 09:43:16.857291, 1776, 02:432:0:1
2025-12-12 09:43:17.097918, 1777, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:17.594115, 1778, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:17.946540, 1779, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:19.099240, 1780, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:22.796842, 1781, BB:0:1:0
2025-12-12 09:43:22.828399, 1782, 03:1321:0:1
2025-12-12 09:43:22.860971, 1783, 02:425:0:1
2025-12-12 09:43:22.924681, 1784, 01:205:0:1
2025-12-12 09:43:23.100543, 1785, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:23.644410, 1786, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:23.996859, 1787, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:25.101714, 1788, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:25.646270, 1789, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:26.126141, 1790, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:27.661672, 1791, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:28.127347, 1792, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:30.800282, 1793, BB:0:1:0
2025-12-12 09:43:30.848018, 1794, 02:416:0:1
2025-12-12 09:43:30.848018, 1795, 01:204:0:1
2025-12-12 09:43:30.911572, 1796, 03:1316:0:1
2025-12-12 09:43:31.104181, 1797, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:31.648795, 1798, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:32.129091, 1799, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:33.665077, 1800, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:36.802885, 1801, BB:0:1:0
2025-12-12 09:43:36.851061, 1802, 02:408:0:1
2025-12-12 09:43:36.867148, 1803, 03:1312:0:1
2025-12-12 09:43:36.882784, 1804, 01:204:0:1
2025-12-12 09:43:40.804499, 1805, BB:0:1:0
2025-12-12 09:43:40.836581, 1806, 03:1310:0:1
2025-12-12 09:43:40.852532, 1807, 02:404:0:1
2025-12-12 09:43:40.884817, 1808, 01:204:0:1
2025-12-12 09:43:44.806649, 1809, BB:0:1:0
2025-12-12 09:43:44.854255, 1810, 03:1308:0:1
2025-12-12 09:43:44.870439, 1811, 01:204:0:1
2025-12-12 09:43:44.871441, 1812, 02:399:0:1
2025-12-12 09:43:45.126795, 1813, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:45.622452, 1814, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:47.624427, 1815, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:49.177060, 1816, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:49.720421, 1817, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:50.056890, 1818, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:51.722216, 1819, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:52.058529, 1820, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:53.098686, 1821, 01:250:0:0:Node 01: Network 2
2025-12-12 09:43:53.611092, 1822, 02:750:0:0:Node 02: Network 2
2025-12-12 09:43:54.059135, 1823, 03:1251:0:0:Node 03: Network 2
2025-12-12 09:43:56.811971, 1824, BB:0:1:0
2025-12-12 09:43:56.876809, 1825, 03:1302:0:1
2025-12-12 09:43:56.891920, 1826, 01:204:0:1
2025-12-12 09:43:56.892942, 1827, 02:385:0:1
2025-12-12 09:43:57.132680, 1828, 01:251:0:0:Node 01: Network 2
2025-12-12 09:43:57.980251, 1829, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:43:59.517798, 1830, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:02.815457, 1831, BB:0:1:0
2025-12-12 09:44:02.863610, 1832, 01:203:0:1
2025-12-12 09:44:02.879227, 1833, 02:379:0:1
2025-12-12 09:44:02.958910, 1834, 03:1297:0:1
2025-12-12 09:44:03.631275, 1835, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:03.984220, 1836, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:05.024269, 1837, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:05.519745, 1838, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:07.521119, 1839, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:09.074078, 1840, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:09.617921, 1841, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:09.954519, 1842, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:11.075100, 1843, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:11.507396, 1844, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:11.955263, 1845, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:13.075897, 1846, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:13.508712, 1847, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:13.972708, 1848, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:15.076623, 1849, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:15.509242, 1850, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:15.893779, 1851, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:17.061598, 1852, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:17.445683, 1853, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:19.447377, 1854, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:22.840479, 1855, BB:0:1:0
2025-12-12 09:44:22.888518, 1856, 03:1287:0:1
2025-12-12 09:44:22.920679, 1857, 02:355:0:1
2025-12-12 09:44:22.952251, 1858, 01:204:0:1
2025-12-12 09:44:26.842154, 1859, BB:0:1:0
2025-12-12 09:44:26.874620, 1860, 01:205:0:1
2025-12-12 09:44:26.922255, 1861, 02:352:0:1
2025-12-12 09:44:26.922255, 1862, 03:1285:0:1
2025-12-12 09:44:27.658540, 1863, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:27.994994, 1864, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:29.195406, 1865, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:29.659735, 1866, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:30.091931, 1867, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:31.196589, 1868, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:31.628607, 1869, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:32.092648, 1870, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:33.197826, 1871, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:34.093745, 1872, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:36.095185, 1873, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:37.647728, 1874, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:38.111836, 1875, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:39.648162, 1876, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:41.185216, 1877, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:41.729460, 1878, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:42.209270, 1879, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:43.186445, 1880, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:43.746219, 1881, 02:750:0:0:Node 02: Network 2
2025-12-12 09:44:45.299080, 1882, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:48.853154, 1883, BB:0:1:0
2025-12-12 09:44:48.901210, 1884, 01:204:0:1
2025-12-12 09:44:48.917260, 1885, 02:324:0:1
2025-12-12 09:44:48.932846, 1886, 03:1272:0:1
2025-12-12 09:44:50.853680, 1887, BB:0:1:0
2025-12-12 09:44:50.901419, 1888, 02:322:0:1
2025-12-12 09:44:50.917925, 1889, 03:1271:0:1
2025-12-12 09:44:50.934013, 1890, 01:203:0:1
2025-12-12 09:44:51.173996, 1891, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:52.021714, 1892, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:53.062512, 1893, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:55.063497, 1894, 01:250:0:0:Node 01: Network 2
2025-12-12 09:44:55.943665, 1895, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:57.944644, 1896, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:44:59.496927, 1897, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:01.498200, 1898, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:01.883125, 1899, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:03.499406, 1900, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:03.883932, 1901, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:05.051991, 1902, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:05.436845, 1903, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:05.901051, 1904, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:07.437094, 1905, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:09.438783, 1906, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:12.879892, 1907, BB:0:1:0
2025-12-12 09:45:12.928365, 1908, 02:297:0:1
2025-12-12 09:45:12.960465, 1909, 03:1258:0:1
2025-12-12 09:45:12.960465, 1910, 01:204:0:1
2025-12-12 09:45:13.184515, 1911, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:13.728998, 1912, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:15.745720, 1913, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:18.883281, 1914, BB:0:1:0
2025-12-12 09:45:18.931367, 1915, 01:205:0:1
2025-12-12 09:45:18.946436, 1916, 03:1255:0:1
2025-12-12 09:45:18.994100, 1917, 02:291:0:1
2025-12-12 09:45:20.884006, 1918, BB:0:1:0
2025-12-12 09:45:20.932062, 1919, 01:204:0:1
2025-12-12 09:45:20.948098, 1920, 03:1253:0:1
2025-12-12 09:45:20.964134, 1921, 02:288:0:1
2025-12-12 09:45:22.036267, 1922, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:23.077268, 1923, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:23.636766, 1924, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:25.637666, 1925, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:26.022008, 1926, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:27.062718, 1927, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:27.638770, 1928, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:27.942904, 1929, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:29.640452, 1930, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:31.192923, 1931, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:31.640919, 1932, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:32.073692, 1933, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:33.625428, 1934, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:35.162954, 1935, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:35.627196, 1936, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:36.011320, 1937, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:37.051900, 1938, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:37.595265, 1939, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:37.980066, 1940, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:39.147939, 1941, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:39.596261, 1942, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:39.981302, 1943, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:41.149357, 1944, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:41.693099, 1945, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:42.061947, 1946, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:43.150657, 1947, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:43.566063, 1948, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:45.150762, 1949, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:46.031567, 1950, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:47.072519, 1951, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:47.584739, 1952, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:49.121591, 1953, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:49.585446, 1954, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:51.122489, 1955, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:51.586662, 1956, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:53.123396, 1957, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:53.682887, 1958, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:54.019774, 1959, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:55.220038, 1960, 01:250:0:0:Node 01: Network 2
2025-12-12 09:45:55.556271, 1961, 02:750:0:0:Node 02: Network 2
2025-12-12 09:45:56.020233, 1962, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:45:57.220929, 1963, 01:250:0:0:Node 01: Network 2
2025-12-12 09:46:00.918916, 1964, BB:0:1:0
2025-12-12 09:46:00.966072, 1965, 02:241:0:1
2025-12-12 09:46:00.982633, 1966, 01:204:0:1
2025-12-12 09:46:01.046298, 1967, 03:1230:0:1
2025-12-12 09:46:01.222791, 1968, 01:250:0:0:Node 01: Network 2
2025-12-12 09:46:01.767328, 1969, 02:750:0:0:Node 02: Network 2
2025-12-12 09:46:02.071073, 1970, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:46:03.223793, 1971, 01:250:0:0:Node 01: Network 2
2025-12-12 09:46:03.608331, 1972, 02:750:0:0:Node 02: Network 2
2025-12-12 09:46:04.071762, 1973, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:46:05.224904, 1974, 01:250:0:0:Node 01: Network 2
2025-12-12 09:46:05.624837, 1975, 02:750:0:0:Node 02: Network 2
2025-12-12 09:46:07.161322, 1976, 01:250:0:0:Node 01: Network 2
2025-12-12 09:46:07.705826, 1977, 02:750:0:0:Node 02: Network 2
2025-12-12 09:46:08.057374, 1978, 03:1250:0:0:Node 03: Network 2
2025-12-12 09:46:09.161989, 1979, 01:250:0:0:Node 01: Network 2
2025-12-12 09:46:12.924271, 1980, BB:0:1:0
2025-12-12 09:46:12.972412, 1981, 01:203:0:1
2025-12-12 09:46:12.987656, 1982, 03:1224:0:1
