2025-12-10 20:42:07.803617, 4911, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:07.900487, 4912, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:08.988358, 4913, BB:0:1:0
2025-12-10 20:42:10.989266, 4914, BB:0:1:0
2025-12-10 20:42:11.021366, 4915, 01:7:0:1
2025-12-10 20:42:11.037940, 4916, 03:405:0:1
2025-12-10 20:42:11.069124, 4917, 02:3:0:1
2025-12-10 20:42:11.309871, 4918, 01:250:0:0:Node 01: Network 2
2025-12-10 20:42:11.805292, 4919, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:14.991564, 4920, BB:0:1:0
2025-12-10 20:42:15.038931, 4921, 03:1145:0:1
2025-12-10 20:42:15.070996, 4922, 02:1287:0:1
2025-12-10 20:42:15.087540, 4923, 01:934:0:1
2025-12-10 20:42:15.311064, 4924, 01:250:0:0:Node 01: Network 2
2025-12-10 20:42:15.903230, 4925, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:16.992263, 4926, BB:0:1:0
2025-12-10 20:42:17.040513, 4927, 03:1144:0:1
2025-12-10 20:42:17.056334, 4928, 01:934:0:1
2025-12-10 20:42:17.072133, 4929, 02:1285:0:1
2025-12-10 20:42:17.808064, 4930, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:17.904714, 4931, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:18.993311, 4932, BB:0:1:0
2025-12-10 20:42:19.040403, 4933, 03:1144:0:1
2025-12-10 20:42:19.905246, 4934, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:20.993344, 4935, BB:0:1:0
2025-12-10 20:42:21.026215, 4936, 01:935:0:1
2025-12-10 20:42:21.313666, 4937, 01:250:0:0:Node 01: Network 2
2025-12-10 20:42:21.857646, 4938, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:23.314587, 4939, 01:251:0:0:Node 01: Network 2
2025-12-10 20:42:23.858837, 4940, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:24.003399, 4941, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:25.859847, 4942, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:26.004026, 4943, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:27.044481, 4944, 01:250:0:0:Node 01: Network 2
2025-12-10 20:42:27.700568, 4945, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:27.861186, 4946, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:28.741395, 4947, 01:250:0:0:Node 01: Network 2
2025-12-10 20:42:28.997591, 4948, BB:0:1:0
2025-12-10 20:42:29.044689, 4949, 01:934:0:1
2025-12-10 20:42:29.077302, 4950, 03:1137:0:1
2025-12-10 20:42:29.925602, 4951, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:30.998453, 4952, BB:0:1:0
2025-12-10 20:42:31.045678, 4953, 03:1136:0:1
2025-12-10 20:42:31.078306, 4954, 01:934:0:1
2025-12-10 20:42:34.999962, 4955, BB:0:1:0
2025-12-10 20:42:35.063885, 4956, 03:1135:0:1
2025-12-10 20:42:35.079903, 4957, 02:358:0:1
2025-12-10 20:42:35.079903, 4958, 01:935:0:1
2025-12-10 20:42:37.000506, 4959, BB:0:1:0
2025-12-10 20:42:37.064682, 4960, 03:1134:0:1
2025-12-10 20:42:37.080738, 4961, 02:1262:0:1
2025-12-10 20:42:37.096247, 4962, 01:935:0:1
2025-12-10 20:42:37.929125, 4963, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:39.001655, 4964, BB:0:1:0
2025-12-10 20:42:39.049797, 4965, 01:935:0:1
2025-12-10 20:42:39.081682, 4966, 03:1133:0:1
2025-12-10 20:42:39.929940, 4967, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:40.970823, 4968, 01:250:0:0:Node 01: Network 2
2025-12-10 20:42:41.018480, 4969, BB:0:1:0
2025-12-10 20:42:43.003458, 4970, BB:0:1:0
2025-12-10 20:42:43.067387, 4971, 01:362:0:1
2025-12-10 20:42:43.067387, 4972, 03:404:0:1
2025-12-10 20:42:43.099268, 4973, 02:314:0:1
2025-12-10 20:42:43.819740, 4974, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:43.931712, 4975, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:44.972557, 4976, 01:250:0:0:Node 01: Network 2
2025-12-10 20:42:45.020082, 4977, BB:0:1:0
2025-12-10 20:42:45.083726, 4978, 01:943:0:1
2025-12-10 20:42:49.022309, 4979, BB:0:1:0
2025-12-10 20:42:49.054371, 4980, 03:718:0:1
2025-12-10 20:42:49.086061, 4981, 01:935:0:1
2025-12-10 20:42:49.101666, 4982, 02:2:0:1
2025-12-10 20:42:49.325852, 4983, 01:250:0:0:Node 01: Network 2
2025-12-10 20:42:49.870153, 4984, 02:750:0:0:Node 02: Network 2
2025-12-10 20:42:49.982540, 4985, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:42:51.023184, 4986, BB:0:1:0
2025-12-10 20:42:51.055061, 4987, 03:1126:0:1
2025-12-10 20:42:53.023966, 4988, BB:0:1:0
2025-12-10 20:42:53.056069, 4989, 03:1124:0:1
2025-12-10 20:42:53.104168, 4990, 02:1959:0:1
2025-12-10 20:42:53.119724, 4991, 01:7:0:1
2025-12-10 20:42:57.025742, 4992, BB:0:1:0
2025-12-10 20:42:57.073738, 4993, 01:935:0:1
2025-12-10 20:42:57.089764, 4994, 03:1122:0:1
2025-12-10 20:42:57.105885, 4995, 02:1239:0:1
2025-12-10 20:42:59.026468, 4996, BB:0:1:0
2025-12-10 20:42:59.074787, 4997, 03:1121:0:1
2025-12-10 20:42:59.090660, 4998, 01:935:0:1
2025-12-10 20:42:59.106680, 4999, 02:1237:0:1
2025-12-10 20:42:59.346681, 5000, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:01.346797, 5001, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:05.029137, 5002, BB:0:1:0
2025-12-10 20:43:05.077363, 5003, 01:935:0:1
2025-12-10 20:43:05.093390, 5004, 02:1230:0:1
2025-12-10 20:43:05.109211, 5005, 03:1118:0:1
2025-12-10 20:43:05.845258, 5006, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:09.031001, 5007, BB:0:1:0
2025-12-10 20:43:09.062437, 5008, 01:935:0:1
2025-12-10 20:43:09.095002, 5009, 03:1115:0:1
2025-12-10 20:43:09.142215, 5010, 02:1225:0:1
2025-12-10 20:43:09.350618, 5011, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:09.991327, 5012, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:43:11.031157, 5013, BB:0:1:0
2025-12-10 20:43:11.079293, 5014, 03:1114:0:1
2025-12-10 20:43:11.143239, 5015, 02:1223:0:1
2025-12-10 20:43:11.848166, 5016, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:15.033681, 5017, BB:0:1:0
2025-12-10 20:43:15.081831, 5018, 03:1112:0:1
2025-12-10 20:43:15.096882, 5019, 02:1218:0:1
2025-12-10 20:43:15.128955, 5020, 01:935:0:1
2025-12-10 20:43:19.034603, 5021, BB:0:1:0
2025-12-10 20:43:19.083112, 5022, 01:934:0:1
2025-12-10 20:43:19.098818, 5023, 02:1213:0:1
2025-12-10 20:43:19.114858, 5024, 03:1108:0:1
2025-12-10 20:43:19.354805, 5025, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:19.851223, 5026, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:19.995531, 5027, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:43:21.035649, 5028, BB:0:1:0
2025-12-10 20:43:21.115479, 5029, 03:1108:0:1
2025-12-10 20:43:21.964683, 5030, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:43:23.036777, 5031, BB:0:1:0
2025-12-10 20:43:23.100825, 5032, 01:935:0:1
2025-12-10 20:43:27.038427, 5033, BB:0:1:0
2025-12-10 20:43:27.086246, 5034, 03:404:0:1
2025-12-10 20:43:27.102996, 5035, 02:356:0:1
2025-12-10 20:43:27.118023, 5036, 01:935:0:1
2025-12-10 20:43:27.855091, 5037, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:29.408032, 5038, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:29.952036, 5039, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:30.047963, 5040, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:43:31.408136, 5041, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:31.952544, 5042, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:33.409735, 5043, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:33.953847, 5044, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:35.409776, 5045, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:35.970312, 5046, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:37.506914, 5047, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:39.507599, 5048, 01:250:0:0:Node 01: Network 2
2025-12-10 20:43:43.061170, 5049, BB:0:1:0
2025-12-10 20:43:43.125364, 5050, 01:935:0:1
2025-12-10 20:43:43.141849, 5051, 02:1187:0:1
2025-12-10 20:43:43.157382, 5052, 03:1097:0:1
2025-12-10 20:43:43.381844, 5053, 01:251:0:0:Node 01: Network 2
2025-12-10 20:43:43.877396, 5054, 02:750:0:0:Node 02: Network 2
2025-12-10 20:43:44.022099, 5055, 03:1251:0:0:Node 03: Network 2
2025-12-10 20:43:45.062318, 5056, BB:0:1:0
2025-12-10 20:43:45.110771, 5057, 02:1184:0:1
2025-12-10 20:43:45.173964, 5058, 01:935:0:1
2025-12-10 20:43:49.064012, 5059, BB:0:1:0
2025-12-10 20:43:49.111861, 5060, 03:359:0:1
2025-12-10 20:43:49.127878, 5061, 02:1178:0:1
2025-12-10 20:43:49.143927, 5062, 01:934:0:1
2025-12-10 20:43:53.065383, 5063, BB:0:1:0
2025-12-10 20:43:53.113512, 5064, 01:935:0:1
2025-12-10 20:43:53.129806, 5065, 02:1175:0:1
2025-12-10 20:43:53.145302, 5066, 03:1091:0:1
2025-12-10 20:43:55.066887, 5067, BB:0:1:0
2025-12-10 20:43:55.098785, 5068, 03:1090:0:1
2025-12-10 20:43:55.162011, 5069, 02:1173:0:1
2025-12-10 20:43:55.226592, 5070, 01:935:0:1
2025-12-10 20:43:59.068365, 5071, BB:0:1:0
2025-12-10 20:43:59.116390, 5072, 02:1168:0:1
2025-12-10 20:43:59.132424, 5073, 01:935:0:1
2025-12-10 20:43:59.163646, 5074, 03:1088:0:1
2025-12-10 20:43:59.996504, 5075, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:01.037398, 5076, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:01.068525, 5077, BB:0:1:0
2025-12-10 20:44:01.133176, 5078, 01:937:0:1
2025-12-10 20:44:05.070283, 5079, BB:0:1:0
2025-12-10 20:44:05.119083, 5080, 03:404:0:1
2025-12-10 20:44:05.166339, 5081, 02:356:0:1
2025-12-10 20:44:05.247303, 5082, 01:934:0:1
2025-12-10 20:44:05.887305, 5083, 02:750:0:0:Node 02: Network 2
2025-12-10 20:44:07.439258, 5084, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:07.904196, 5085, 02:750:0:0:Node 02: Network 2
2025-12-10 20:44:08.047822, 5086, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:09.072745, 5087, BB:0:1:0
2025-12-10 20:44:09.120498, 5088, 02:1157:0:1
2025-12-10 20:44:09.888641, 5089, 02:750:0:0:Node 02: Network 2
2025-12-10 20:44:11.441795, 5090, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:12.081315, 5091, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:15.074620, 5092, BB:0:1:0
2025-12-10 20:44:15.139132, 5093, 02:1149:0:1
2025-12-10 20:44:15.155154, 5094, 03:1078:0:1
2025-12-10 20:44:15.218734, 5095, 01:935:0:1
2025-12-10 20:44:15.395367, 5096, 01:251:0:0:Node 01: Network 2
2025-12-10 20:44:15.939377, 5097, 02:750:0:0:Node 02: Network 2
2025-12-10 20:44:16.083967, 5098, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:17.395538, 5099, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:19.396555, 5100, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:23.094839, 5101, BB:0:1:0
2025-12-10 20:44:23.126514, 5102, 01:934:0:1
2025-12-10 20:44:23.142558, 5103, 02:1140:0:1
2025-12-10 20:44:23.174574, 5104, 03:1074:0:1
2025-12-10 20:44:23.398168, 5105, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:23.911078, 5106, 02:750:0:0:Node 02: Network 2
2025-12-10 20:44:24.054594, 5107, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:25.094852, 5108, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:25.127098, 5109, BB:0:1:0
2025-12-10 20:44:25.191558, 5110, 01:968:0:1
2025-12-10 20:44:29.097102, 5111, BB:0:1:0
2025-12-10 20:44:29.128938, 5112, 02:2:0:1
2025-12-10 20:44:29.161537, 5113, 01:935:0:1
2025-12-10 20:44:29.177622, 5114, 03:361:0:1
2025-12-10 20:44:31.097980, 5115, BB:0:1:0
2025-12-10 20:44:31.129717, 5116, 03:1069:0:1
2025-12-10 20:44:31.161820, 5117, 01:935:0:1
2025-12-10 20:44:31.178463, 5118, 02:1131:0:1
2025-12-10 20:44:33.098813, 5119, BB:0:1:0
2025-12-10 20:44:33.146971, 5120, 03:1069:0:1
2025-12-10 20:44:33.162616, 5121, 01:935:0:1
2025-12-10 20:44:33.209968, 5122, 02:1129:0:1
2025-12-10 20:44:33.915446, 5123, 02:750:0:0:Node 02: Network 2
2025-12-10 20:44:34.011605, 5124, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:35.051333, 5125, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:35.132205, 5126, BB:0:1:0
2025-12-10 20:44:35.179374, 5127, 01:970:0:1
2025-12-10 20:44:35.212105, 5128, 03:1103:0:1
2025-12-10 20:44:35.451542, 5129, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:37.452411, 5130, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:38.092418, 5131, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:39.101005, 5132, BB:0:1:0
2025-12-10 20:44:39.165109, 5133, 02:1122:0:1
2025-12-10 20:44:39.918217, 5134, 02:750:0:0:Node 02: Network 2
2025-12-10 20:44:40.062396, 5135, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:41.102131, 5136, BB:0:1:0
2025-12-10 20:44:41.149642, 5137, 01:935:0:1
2025-12-10 20:44:45.104072, 5138, BB:0:1:0
2025-12-10 20:44:45.167754, 5139, 03:361:0:1
2025-12-10 20:44:45.183797, 5140, 02:1:0:1
2025-12-10 20:44:45.199842, 5141, 01:935:0:1
2025-12-10 20:44:49.105812, 5142, BB:0:1:0
2025-12-10 20:44:49.153796, 5143, 02:1110:0:1
2025-12-10 20:44:49.169847, 5144, 01:935:0:1
2025-12-10 20:44:49.201483, 5145, 03:1059:0:1
2025-12-10 20:44:49.425820, 5146, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:51.426636, 5147, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:51.971497, 5148, 02:750:0:0:Node 02: Network 2
2025-12-10 20:44:52.115465, 5149, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:44:53.428267, 5150, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:55.428433, 5151, 01:250:0:0:Node 01: Network 2
2025-12-10 20:44:59.141948, 5152, BB:0:1:0
2025-12-10 20:44:59.174119, 5153, 01:956:0:1
2025-12-10 20:44:59.206317, 5154, 03:1074:0:1
2025-12-10 20:44:59.270384, 5155, 02:1121:0:1
2025-12-10 20:44:59.414900, 5156, 01:251:0:0:Node 01: Network 2
2025-12-10 20:44:59.926329, 5157, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:01.430952, 5158, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:01.927007, 5159, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:02.071171, 5160, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:03.111865, 5161, BB:0:1:0
2025-12-10 20:45:03.175653, 5162, 03:1051:0:1
2025-12-10 20:45:03.223931, 5163, 02:1094:0:1
2025-12-10 20:45:04.040074, 5164, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:05.080764, 5165, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:05.145308, 5166, BB:0:1:0
2025-12-10 20:45:05.176842, 5167, 03:1071:0:1
2025-12-10 20:45:05.240837, 5168, 01:958:0:1
2025-12-10 20:45:06.057197, 5169, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:07.097496, 5170, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:09.130782, 5171, BB:0:1:0
2025-12-10 20:45:09.178745, 5172, 01:934:0:1
2025-12-10 20:45:09.194821, 5173, 03:1047:0:1
2025-12-10 20:45:09.226909, 5174, 02:1087:0:1
2025-12-10 20:45:09.434566, 5175, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:09.947166, 5176, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:10.090477, 5177, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:11.131467, 5178, BB:0:1:0
2025-12-10 20:45:11.163595, 5179, 02:1085:0:1
2025-12-10 20:45:11.227408, 5180, 03:1046:0:1
2025-12-10 20:45:13.132569, 5181, BB:0:1:0
2025-12-10 20:45:13.164690, 5182, 01:1963:0:1
2025-12-10 20:45:13.196236, 5183, 03:1046:0:1
2025-12-10 20:45:13.211886, 5184, 02:1083:0:1
2025-12-10 20:45:13.436539, 5185, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:13.948491, 5186, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:14.092551, 5187, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:15.133448, 5188, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:15.181532, 5189, BB:0:1:0
2025-12-10 20:45:15.245547, 5190, 02:1133:0:1
2025-12-10 20:45:17.134266, 5191, BB:0:1:0
2025-12-10 20:45:17.182406, 5192, 02:1079:0:1
2025-12-10 20:45:17.197467, 5193, 03:361:0:1
2025-12-10 20:45:17.214483, 5194, 01:318:0:1
2025-12-10 20:45:21.135762, 5195, BB:0:1:0
2025-12-10 20:45:21.183465, 5196, 01:935:0:1
2025-12-10 20:45:21.199994, 5197, 03:1041:0:1
2025-12-10 20:45:21.216196, 5198, 02:1073:0:1
2025-12-10 20:45:21.456020, 5199, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:25.137904, 5200, BB:0:1:0
2025-12-10 20:45:25.185927, 5201, 03:1039:0:1
2025-12-10 20:45:25.201496, 5202, 01:934:0:1
2025-12-10 20:45:25.265214, 5203, 02:1069:0:1
2025-12-10 20:45:25.456940, 5204, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:29.139298, 5205, BB:0:1:0
2025-12-10 20:45:29.187512, 5206, 03:1037:0:1
2025-12-10 20:45:29.235663, 5207, 02:1064:0:1
2025-12-10 20:45:29.251272, 5208, 01:935:0:1
2025-12-10 20:45:29.459437, 5209, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:29.955564, 5210, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:30.099802, 5211, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:31.139288, 5212, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:31.204186, 5213, BB:0:1:0
2025-12-10 20:45:31.284262, 5214, 01:998:0:1
2025-12-10 20:45:31.524067, 5215, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:32.164289, 5216, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:33.524853, 5217, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:34.165384, 5218, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:35.206108, 5219, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:36.166344, 5220, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:37.719433, 5221, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:37.862803, 5222, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:38.903488, 5223, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:39.143263, 5224, BB:0:1:0
2025-12-10 20:45:39.192044, 5225, 03:1031:0:1
2025-12-10 20:45:39.240020, 5226, 01:935:0:1
2025-12-10 20:45:43.145775, 5227, BB:0:1:0
2025-12-10 20:45:43.193628, 5228, 01:934:0:1
2025-12-10 20:45:43.209260, 5229, 02:513:0:1
2025-12-10 20:45:43.225379, 5230, 03:1028:0:1
2025-12-10 20:45:45.146443, 5231, BB:0:1:0
2025-12-10 20:45:45.194212, 5232, 02:1047:0:1
2025-12-10 20:45:45.226037, 5233, 01:935:0:1
2025-12-10 20:45:45.242107, 5234, 03:1028:0:1
2025-12-10 20:45:45.978983, 5235, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:46.074902, 5236, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:47.115209, 5237, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:47.194677, 5238, BB:0:1:0
2025-12-10 20:45:49.148461, 5239, BB:0:1:0
2025-12-10 20:45:49.196372, 5240, 02:2:0:1
2025-12-10 20:45:49.228260, 5241, 03:716:0:1
2025-12-10 20:45:49.244465, 5242, 01:362:0:1
2025-12-10 20:45:53.166101, 5243, BB:0:1:0
2025-12-10 20:45:53.213815, 5244, 03:1023:0:1
2025-12-10 20:45:53.229826, 5245, 01:935:0:1
2025-12-10 20:45:53.245367, 5246, 02:1037:0:1
2025-12-10 20:45:53.470081, 5247, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:53.982374, 5248, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:54.078156, 5249, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:55.166024, 5250, BB:0:1:0
2025-12-10 20:45:55.230597, 5251, 03:1022:0:1
2025-12-10 20:45:57.167726, 5252, BB:0:1:0
2025-12-10 20:45:57.199800, 5253, 01:1962:0:1
2025-12-10 20:45:57.231909, 5254, 02:2:0:1
2025-12-10 20:45:57.263020, 5255, 03:1021:0:1
2025-12-10 20:45:57.983606, 5256, 02:750:0:0:Node 02: Network 2
2025-12-10 20:45:58.079264, 5257, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:45:59.119897, 5258, 01:250:0:0:Node 01: Network 2
2025-12-10 20:45:59.168150, 5259, BB:0:1:0
2025-12-10 20:45:59.231985, 5260, 01:948:0:1
2025-12-10 20:45:59.487951, 5261, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:01.489738, 5262, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:05.171326, 5263, BB:0:1:0
2025-12-10 20:46:05.202767, 5264, 03:1016:0:1
2025-12-10 20:46:05.219351, 5265, 02:1023:0:1
2025-12-10 20:46:05.234598, 5266, 01:935:0:1
2025-12-10 20:46:05.987531, 5267, 02:750:0:0:Node 02: Network 2
2025-12-10 20:46:06.082969, 5268, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:46:07.171257, 5269, BB:0:1:0
2025-12-10 20:46:07.220271, 5270, 01:934:0:1
2025-12-10 20:46:07.299578, 5271, 03:1015:0:1
2025-12-10 20:46:07.491683, 5272, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:08.084447, 5273, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:46:09.124686, 5274, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:09.172863, 5275, BB:0:1:0
2025-12-10 20:46:11.173041, 5276, BB:0:1:0
2025-12-10 20:46:11.205816, 5277, 03:404:0:1
2025-12-10 20:46:11.221448, 5278, 01:362:0:1
2025-12-10 20:46:11.253981, 5279, 02:316:0:1
2025-12-10 20:46:12.086068, 5280, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:46:13.173894, 5281, BB:0:1:0
2025-12-10 20:46:13.222826, 5282, 01:934:0:1
2025-12-10 20:46:13.494210, 5283, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:14.038989, 5284, 02:750:0:0:Node 02: Network 2
2025-12-10 20:46:14.182880, 5285, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:46:17.175824, 5286, BB:0:1:0
2025-12-10 20:46:17.207931, 5287, 01:934:0:1
2025-12-10 20:46:17.224015, 5288, 02:1009:0:1
2025-12-10 20:46:17.240076, 5289, 03:1009:0:1
2025-12-10 20:46:17.496417, 5290, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:18.040876, 5291, 02:750:0:0:Node 02: Network 2
2025-12-10 20:46:18.120387, 5292, 03:1266:0:0:Node 03: Network 2
2025-12-10 20:46:19.176615, 5293, BB:0:1:0
2025-12-10 20:46:19.256721, 5294, 01:934:0:1
2025-12-10 20:46:23.178208, 5295, BB:0:1:0
2025-12-10 20:46:23.242866, 5296, 01:935:0:1
2025-12-10 20:46:23.258895, 5297, 03:405:0:1
2025-12-10 20:46:23.291044, 5298, 02:1958:0:1
2025-12-10 20:46:23.498428, 5299, 01:251:0:0:Node 01: Network 2
2025-12-10 20:46:24.042674, 5300, 02:750:0:0:Node 02: Network 2
2025-12-10 20:46:24.138563, 5301, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:46:25.179673, 5302, BB:0:1:0
2025-12-10 20:46:27.180317, 5303, BB:0:1:0
2025-12-10 20:46:27.244199, 5304, 01:7:0:1
2025-12-10 20:46:27.276529, 5305, 03:361:0:1
2025-12-10 20:46:27.292673, 5306, 02:314:0:1
2025-12-10 20:46:29.181030, 5307, BB:0:1:0
2025-12-10 20:46:29.245237, 5308, 03:1002:0:1
2025-12-10 20:46:29.260998, 5309, 01:933:0:1
2025-12-10 20:46:29.325520, 5310, 02:995:0:1
2025-12-10 20:46:29.501011, 5311, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:29.997779, 5312, 02:751:0:0:Node 02: Network 2
2025-12-10 20:46:30.141497, 5313, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:46:31.182067, 5314, BB:0:1:0
2025-12-10 20:46:31.246265, 5315, 03:1001:0:1
2025-12-10 20:46:32.109486, 5316, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:46:33.150869, 5317, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:33.214907, 5318, BB:0:1:0
2025-12-10 20:46:33.246912, 5319, 02:1009:0:1
2025-12-10 20:46:33.295072, 5320, 01:953:0:1
2025-12-10 20:46:37.200114, 5321, BB:0:1:0
2025-12-10 20:46:37.232694, 5322, 03:405:0:1
2025-12-10 20:46:37.249165, 5323, 02:986:0:1
2025-12-10 20:46:37.264675, 5324, 01:935:0:1
2025-12-10 20:46:38.016780, 5325, 02:750:0:0:Node 02: Network 2
2025-12-10 20:46:39.553826, 5326, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:41.554495, 5327, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:43.555363, 5328, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:45.556830, 5329, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:46.212279, 5330, 03:1250:0:0:Node 03: Network 2
2025-12-10 20:46:47.252471, 5331, 01:250:0:0:Node 01: Network 2
2025-12-10 20:46:47.797105, 5332, 02:750:0:0:Node 02: Network 2
2025-12-10 20:46:48.212477, 5333, 03:1250:0:0:Node 03: Network 2
